datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 14:36:00,3394.75,NSE,3394.95,3391.25,3394.95,ORAFIN,111
2022-03-03 14:37:00,3394.0,NSE,3394.8,3393.35,3394.75,ORAFIN,97
2022-03-03 14:38:00,3395.0,NSE,3395.0,3394.0,3394.0,ORAFIN,89
2022-03-03 14:39:00,3394.7,NSE,3395.8,3394.35,3395.2,ORAFIN,203
2022-03-03 14:40:00,3395.65,NSE,3395.7,3392.7,3394.75,ORAFIN,281
2022-03-03 14:41:00,3398.55,NSE,3398.7,3395.7,3395.7,ORAFIN,196
2022-03-03 14:42:00,3398.8,NSE,3399.7,3397.9,3398.6,ORAFIN,56
2022-03-03 14:43:00,3404.7,NSE,3405.0,3399.7,3399.7,ORAFIN,492
2022-03-03 14:44:00,3403.1,NSE,3405.0,3403.1,3405.0,ORAFIN,87
2022-03-03 14:45:00,3402.5,NSE,3404.4,3402.5,3404.4,ORAFIN,11
2022-03-03 14:46:00,3397.15,NSE,3400.7,3397.15,3399.05,ORAFIN,16
2022-03-03 14:47:00,3398.65,NSE,3399.25,3397.15,3399.25,ORAFIN,57
2022-03-03 14:48:00,3398.35,NSE,3398.35,3398.35,3398.35,ORAFIN,1
2022-03-03 14:49:00,3393.15,NSE,3394.6,3393.15,3394.6,ORAFIN,49
2022-03-03 14:50:00,3392.6,NSE,3395.55,3392.6,3395.55,ORAFIN,39
2022-03-03 14:51:00,3384.25,NSE,3392.0,3381.2,3392.0,ORAFIN,208
2022-03-03 14:52:00,3384.05,NSE,3384.3,3382.1,3382.1,ORAFIN,44
2022-03-03 14:53:00,3387.5,NSE,3387.65,3384.0,3387.65,ORAFIN,60
2022-03-03 14:54:00,3388.1,NSE,3389.8,3387.0,3387.0,ORAFIN,122
2022-03-03 14:55:00,3386.0,NSE,3389.0,3386.0,3389.0,ORAFIN,86
2022-03-03 14:56:00,3385.0,NSE,3386.85,3385.0,3386.85,ORAFIN,309
2022-03-03 14:57:00,3385.0,NSE,3385.3,3385.0,3385.0,ORAFIN,69
2022-03-03 14:58:00,3388.0,NSE,3388.0,3385.0,3385.0,ORAFIN,63
2022-03-03 14:59:00,3387.8,NSE,3387.8,3385.0,3387.5,ORAFIN,104
2022-03-03 15:00:00,3384.7,NSE,3390.4,3384.7,3387.65,ORAFIN,765
2022-03-03 15:01:00,3381.65,NSE,3382.7,3379.15,3381.35,ORAFIN,156
2022-03-03 15:02:00,3381.6,NSE,3382.0,3380.0,3380.05,ORAFIN,237
2022-03-03 15:03:00,3376.75,NSE,3381.05,3376.15,3380.0,ORAFIN,311
2022-03-03 15:04:00,3381.6,NSE,3383.35,3378.8,3378.8,ORAFIN,276
2022-03-03 15:05:00,3384.25,NSE,3385.25,3381.3,3383.9,ORAFIN,65
2022-03-03 15:06:00,3381.25,NSE,3384.25,3381.0,3384.25,ORAFIN,33
2022-03-03 15:07:00,3377.45,NSE,3382.8,3377.45,3380.35,ORAFIN,94
2022-03-03 15:08:00,3381.2,NSE,3383.9,3377.6,3377.6,ORAFIN,78
2022-03-03 15:09:00,3376.3,NSE,3379.6,3376.3,3378.45,ORAFIN,125
2022-03-03 15:10:00,3375.15,NSE,3378.45,3375.15,3376.3,ORAFIN,485
2022-03-03 15:11:00,3373.2,NSE,3377.6,3373.2,3377.0,ORAFIN,631
2022-03-03 15:12:00,3370.85,NSE,3370.9,3370.0,3370.0,ORAFIN,179
2022-03-03 15:13:00,3371.9,NSE,3371.95,3369.55,3370.9,ORAFIN,201
2022-03-03 15:14:00,3372.7,NSE,3372.8,3370.1,3370.1,ORAFIN,637
2022-03-03 15:15:00,3375.95,NSE,3375.95,3373.9,3374.35,ORAFIN,462
2022-03-03 15:16:00,3378.9,NSE,3378.9,3375.95,3375.95,ORAFIN,170
2022-03-03 15:17:00,3385.95,NSE,3385.95,3378.4,3378.8,ORAFIN,532
2022-03-03 15:18:00,3385.7,NSE,3387.2,3382.8,3385.45,ORAFIN,142
2022-03-03 15:19:00,3384.65,NSE,3385.7,3384.65,3385.7,ORAFIN,81
2022-03-03 15:20:00,3384.0,NSE,3384.45,3383.0,3384.4,ORAFIN,237
2022-03-03 15:21:00,3384.65,NSE,3384.65,3380.9,3383.95,ORAFIN,376
2022-03-03 15:22:00,3387.1,NSE,3387.95,3382.85,3382.85,ORAFIN,492
2022-03-03 15:23:00,3389.75,NSE,3394.55,3388.0,3388.0,ORAFIN,239
2022-03-03 15:24:00,3382.95,NSE,3389.2,3382.1,3389.2,ORAFIN,144
2022-03-03 15:25:00,3383.45,NSE,3383.45,3380.75,3381.65,ORAFIN,383
2022-03-03 15:26:00,3382.6,NSE,3386.4,3382.55,3382.55,ORAFIN,108
2022-03-03 15:27:00,3382.25,NSE,3386.1,3382.25,3386.1,ORAFIN,169
2022-03-03 15:28:00,3389.55,NSE,3389.55,3383.15,3385.4,ORAFIN,591
2022-03-03 15:29:00,3377.0,NSE,3381.2,3376.95,3380.1,ORAFIN,313
