,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-01-11 10:15:00,3361.0,NSE,3362.0,3361.0,3361.65,ORAFIN,276
46,2021-01-11 10:16:00,3358.0,NSE,3361.0,3358.0,3361.0,ORAFIN,357
47,2021-01-11 10:17:00,3356.45,NSE,3360.55,3355.0,3358.0,ORAFIN,304
48,2021-01-11 10:18:00,3357.3,NSE,3360.6,3353.05,3355.0,ORAFIN,1072
49,2021-01-11 10:19:00,3355.0,NSE,3360.0,3355.0,3357.3,ORAFIN,174
50,2021-01-11 10:20:00,3357.1,NSE,3358.55,3353.05,3353.05,ORAFIN,657
51,2021-01-11 10:21:00,3358.0,NSE,3358.0,3355.0,3355.0,ORAFIN,304
52,2021-01-11 10:22:00,3357.7,NSE,3357.95,3355.0,3357.95,ORAFIN,38
53,2021-01-11 10:23:00,3355.35,NSE,3357.95,3355.0,3357.95,ORAFIN,91
54,2021-01-11 10:24:00,3356.0,NSE,3357.15,3355.0,3355.0,ORAFIN,109
55,2021-01-11 10:25:00,3355.15,NSE,3357.1,3353.05,3357.1,ORAFIN,476
56,2021-01-11 10:26:00,3354.75,NSE,3354.8,3353.05,3353.05,ORAFIN,45
57,2021-01-11 10:27:00,3352.0,NSE,3354.75,3352.0,3353.0,ORAFIN,79
58,2021-01-11 10:28:00,3350.0,NSE,3354.4,3350.0,3354.4,ORAFIN,291
59,2021-01-11 10:29:00,3342.05,NSE,3350.1,3342.05,3349.0,ORAFIN,640
60,2021-01-11 10:30:00,3341.0,NSE,3344.4,3341.0,3342.0,ORAFIN,185
61,2021-01-11 10:31:00,3339.55,NSE,3340.0,3335.4,3340.0,ORAFIN,740
62,2021-01-11 10:32:00,3333.6,NSE,3339.1,3333.6,3336.55,ORAFIN,240
63,2021-01-11 10:33:00,3332.95,NSE,3333.0,3330.05,3332.4,ORAFIN,505
64,2021-01-11 10:34:00,3332.9,NSE,3333.0,3330.05,3332.95,ORAFIN,134
65,2021-01-11 10:35:00,3339.4,NSE,3339.95,3332.95,3332.95,ORAFIN,165
66,2021-01-11 10:36:00,3335.0,NSE,3337.3,3335.0,3335.0,ORAFIN,227
67,2021-01-11 10:37:00,3337.25,NSE,3337.25,3335.0,3337.25,ORAFIN,42
68,2021-01-11 10:38:00,3338.7,NSE,3339.55,3335.0,3335.0,ORAFIN,221
69,2021-01-11 10:39:00,3339.0,NSE,3342.9,3339.0,3342.1,ORAFIN,80
70,2021-01-11 10:40:00,3343.0,NSE,3343.0,3339.0,3339.0,ORAFIN,38
71,2021-01-11 10:41:00,3341.2,NSE,3343.0,3341.2,3341.2,ORAFIN,32
72,2021-01-11 10:42:00,3351.1,NSE,3351.1,3339.5,3340.0,ORAFIN,197
73,2021-01-11 10:43:00,3349.2,NSE,3353.65,3346.95,3347.05,ORAFIN,328
74,2021-01-11 10:44:00,3343.55,NSE,3346.9,3342.2,3346.9,ORAFIN,120
75,2021-01-11 10:45:00,3343.15,NSE,3343.4,3340.25,3343.4,ORAFIN,37
76,2021-01-11 10:46:00,3343.3,NSE,3344.3,3340.5,3342.9,ORAFIN,112
77,2021-01-11 10:47:00,3345.7,NSE,3348.65,3343.3,3348.65,ORAFIN,109
78,2021-01-11 10:48:00,3350.05,NSE,3350.05,3345.05,3348.6,ORAFIN,168
79,2021-01-11 10:49:00,3347.7,NSE,3350.45,3343.5,3350.45,ORAFIN,89
80,2021-01-11 10:50:00,3347.55,NSE,3347.6,3345.1,3347.6,ORAFIN,55
81,2021-01-11 10:51:00,3350.15,NSE,3354.75,3348.0,3348.0,ORAFIN,275
82,2021-01-11 10:52:00,3353.8,NSE,3355.0,3350.15,3353.45,ORAFIN,69
83,2021-01-11 10:53:00,3353.15,NSE,3353.15,3350.0,3350.55,ORAFIN,42
84,2021-01-11 10:54:00,3350.1,NSE,3353.15,3350.05,3353.15,ORAFIN,48
85,2021-01-11 10:55:00,3350.05,NSE,3352.5,3350.05,3352.5,ORAFIN,58
86,2021-01-11 10:56:00,3352.15,NSE,3352.15,3350.05,3351.85,ORAFIN,216
87,2021-01-11 10:57:00,3351.7,NSE,3353.95,3350.1,3353.95,ORAFIN,60
88,2021-01-11 10:58:00,3351.8,NSE,3353.35,3351.8,3351.8,ORAFIN,62
89,2021-01-11 10:59:00,3352.65,NSE,3352.95,3350.45,3352.95,ORAFIN,54
90,2021-01-11 11:00:00,3350.5,NSE,3353.0,3350.5,3353.0,ORAFIN,146
91,2021-01-11 11:01:00,3352.0,NSE,3353.85,3350.4,3350.5,ORAFIN,67
92,2021-01-11 11:02:00,3351.8,NSE,3353.6,3350.4,3350.4,ORAFIN,28
93,2021-01-11 11:03:00,3351.0,NSE,3352.0,3350.45,3351.8,ORAFIN,204
94,2021-01-11 11:04:00,3352.0,NSE,3352.0,3351.0,3351.0,ORAFIN,138
95,2021-01-11 11:05:00,3352.0,NSE,3352.0,3351.0,3352.0,ORAFIN,46
96,2021-01-11 11:06:00,3352.0,NSE,3352.0,3351.0,3351.0,ORAFIN,72
97,2021-01-11 11:07:00,3351.15,NSE,3351.15,3351.0,3351.15,ORAFIN,84
98,2021-01-11 11:08:00,3353.45,NSE,3354.0,3351.2,3351.2,ORAFIN,337
99,2021-01-11 11:09:00,3351.2,NSE,3353.45,3351.2,3351.65,ORAFIN,132
100,2021-01-11 11:10:00,3353.0,NSE,3353.15,3351.2,3353.15,ORAFIN,48
101,2021-01-11 11:11:00,3354.0,NSE,3354.0,3351.2,3353.0,ORAFIN,226
102,2021-01-11 11:12:00,3351.5,NSE,3354.0,3351.15,3354.0,ORAFIN,219
103,2021-01-11 11:13:00,3353.45,NSE,3353.45,3352.2,3353.45,ORAFIN,67
104,2021-01-11 11:14:00,3356.95,NSE,3357.0,3352.0,3353.0,ORAFIN,478
105,2021-01-11 11:15:00,3355.8,NSE,3356.9,3355.2,3356.9,ORAFIN,47
106,2021-01-11 11:16:00,3356.0,NSE,3358.0,3355.05,3355.3,ORAFIN,493
107,2021-01-11 11:17:00,3356.0,NSE,3356.0,3355.0,3356.0,ORAFIN,40
108,2021-01-11 11:18:00,3355.8,NSE,3355.8,3353.5,3355.0,ORAFIN,143
109,2021-01-11 11:19:00,3357.95,NSE,3358.0,3355.8,3355.8,ORAFIN,186
110,2021-01-11 11:20:00,3356.9,NSE,3360.0,3355.0,3356.15,ORAFIN,680
111,2021-01-11 11:21:00,3356.95,NSE,3357.35,3355.2,3356.05,ORAFIN,124
112,2021-01-11 11:22:00,3348.85,NSE,3354.8,3346.85,3354.8,ORAFIN,957
113,2021-01-11 11:23:00,3347.35,NSE,3349.45,3346.85,3349.4,ORAFIN,128
114,2021-01-11 11:24:00,3347.95,NSE,3347.95,3346.2,3347.35,ORAFIN,69
115,2021-01-11 11:25:00,3347.0,NSE,3347.55,3346.0,3346.05,ORAFIN,115
116,2021-01-11 11:26:00,3346.55,NSE,3347.0,3345.0,3346.0,ORAFIN,136
117,2021-01-11 11:27:00,3346.55,NSE,3346.55,3345.0,3345.0,ORAFIN,41
118,2021-01-11 11:28:00,3346.55,NSE,3346.55,3345.0,3345.0,ORAFIN,83
119,2021-01-11 11:29:00,3345.9,NSE,3349.95,3345.1,3346.0,ORAFIN,128
120,2021-01-11 11:30:00,3357.85,NSE,3357.85,3345.1,3348.2,ORAFIN,196
121,2021-01-11 11:31:00,3350.05,NSE,3350.05,3347.75,3347.75,ORAFIN,236
122,2021-01-11 11:32:00,3354.0,NSE,3354.0,3350.0,3350.0,ORAFIN,62
123,2021-01-11 11:33:00,3354.0,NSE,3354.0,3352.0,3352.0,ORAFIN,32
124,2021-01-11 11:34:00,3350.35,NSE,3354.0,3350.0,3354.0,ORAFIN,161
125,2021-01-11 11:35:00,3349.45,NSE,3349.45,3346.25,3347.85,ORAFIN,30
126,2021-01-11 11:36:00,3349.45,NSE,3349.45,3347.1,3349.45,ORAFIN,34
127,2021-01-11 11:37:00,3349.45,NSE,3349.45,3347.45,3349.45,ORAFIN,41
128,2021-01-11 11:38:00,3353.6,NSE,3355.8,3347.45,3347.45,ORAFIN,163
129,2021-01-11 11:39:00,3352.6,NSE,3353.6,3351.55,3353.6,ORAFIN,51
130,2021-01-11 11:40:00,3349.9,NSE,3352.1,3347.45,3349.05,ORAFIN,64
131,2021-01-11 11:41:00,3349.9,NSE,3349.9,3347.5,3347.6,ORAFIN,55
132,2021-01-11 11:42:00,3347.2,NSE,3348.0,3345.1,3348.0,ORAFIN,173
133,2021-01-11 11:43:00,3344.65,NSE,3345.1,3343.0,3345.1,ORAFIN,110
134,2021-01-11 11:44:00,3345.0,NSE,3346.0,3343.4,3344.95,ORAFIN,103
135,2021-01-11 11:45:00,3345.65,NSE,3345.65,3344.0,3344.0,ORAFIN,43
136,2021-01-11 11:46:00,3345.0,NSE,3345.65,3344.0,3345.65,ORAFIN,184
137,2021-01-11 11:47:00,3342.0,NSE,3345.0,3340.15,3345.0,ORAFIN,209
138,2021-01-11 11:48:00,3335.1,NSE,3342.0,3335.1,3342.0,ORAFIN,226
139,2021-01-11 11:49:00,3347.6,NSE,3347.6,3335.0,3337.35,ORAFIN,241
140,2021-01-11 11:50:00,3343.95,NSE,3345.1,3342.0,3343.0,ORAFIN,62
141,2021-01-11 11:51:00,3337.75,NSE,3343.9,3337.75,3343.9,ORAFIN,277
142,2021-01-11 11:52:00,3337.25,NSE,3337.25,3335.0,3335.0,ORAFIN,112
143,2021-01-11 11:53:00,3336.4,NSE,3337.25,3335.0,3337.25,ORAFIN,459
144,2021-01-11 11:54:00,3336.4,NSE,3336.4,3335.0,3335.0,ORAFIN,46
145,2021-01-11 11:55:00,3336.95,NSE,3339.9,3336.4,3336.4,ORAFIN,90
146,2021-01-11 11:56:00,3339.0,NSE,3339.7,3337.4,3339.7,ORAFIN,17
147,2021-01-11 11:57:00,3339.0,NSE,3339.0,3337.4,3339.0,ORAFIN,69
148,2021-01-11 11:58:00,3352.0,NSE,3352.3,3339.0,3339.0,ORAFIN,750
149,2021-01-11 11:59:00,3351.45,NSE,3351.45,3350.0,3350.0,ORAFIN,151
150,2021-01-11 12:00:00,3350.0,NSE,3351.45,3350.0,3351.45,ORAFIN,170
151,2021-01-11 12:01:00,3354.15,NSE,3354.15,3350.0,3350.7,ORAFIN,278
152,2021-01-11 12:02:00,3352.0,NSE,3353.4,3350.0,3350.7,ORAFIN,111
153,2021-01-11 12:03:00,3352.0,NSE,3352.0,3350.0,3352.0,ORAFIN,31
154,2021-01-11 12:04:00,3352.0,NSE,3352.0,3350.0,3350.0,ORAFIN,88
155,2021-01-11 12:05:00,3350.0,NSE,3354.05,3350.0,3350.0,ORAFIN,79
156,2021-01-11 12:06:00,3354.55,NSE,3357.95,3350.0,3350.0,ORAFIN,270
157,2021-01-11 12:07:00,3350.2,NSE,3352.9,3350.2,3352.9,ORAFIN,26
158,2021-01-11 12:08:00,3350.05,NSE,3352.9,3350.05,3352.9,ORAFIN,12
159,2021-01-11 12:09:00,3350.0,NSE,3352.0,3350.0,3350.0,ORAFIN,103
160,2021-01-11 12:10:00,3350.0,NSE,3352.0,3350.0,3352.0,ORAFIN,32
161,2021-01-11 12:11:00,3352.0,NSE,3352.0,3350.0,3350.0,ORAFIN,32
162,2021-01-11 12:12:00,3350.0,NSE,3352.0,3350.0,3350.0,ORAFIN,38
163,2021-01-11 12:13:00,3352.0,NSE,3352.0,3350.05,3352.0,ORAFIN,51
164,2021-01-11 12:14:00,3351.8,NSE,3352.0,3351.0,3351.0,ORAFIN,125
165,2021-01-11 12:15:00,3351.8,NSE,3351.8,3351.8,3351.8,ORAFIN,17
166,2021-01-11 12:16:00,3350.05,NSE,3352.2,3350.05,3350.15,ORAFIN,136
167,2021-01-11 12:17:00,3350.05,NSE,3350.05,3350.05,3350.05,ORAFIN,30
168,2021-01-11 12:18:00,3350.1,NSE,3350.1,3350.05,3350.05,ORAFIN,20
169,2021-01-11 12:19:00,3350.8,NSE,3355.8,3350.8,3351.9,ORAFIN,264
170,2021-01-11 12:20:00,3350.8,NSE,3352.7,3350.8,3352.7,ORAFIN,14
171,2021-01-11 12:21:00,3350.4,NSE,3352.65,3350.4,3352.0,ORAFIN,31
172,2021-01-11 12:22:00,3350.4,NSE,3350.4,3350.4,3350.4,ORAFIN,10
173,2021-01-11 12:23:00,3351.5,NSE,3352.35,3350.0,3350.45,ORAFIN,460
174,2021-01-11 12:24:00,3352.3,NSE,3355.9,3351.5,3351.5,ORAFIN,540
175,2021-01-11 12:25:00,3352.55,NSE,3352.65,3350.25,3351.8,ORAFIN,443
176,2021-01-11 12:26:00,3351.85,NSE,3356.45,3351.85,3356.45,ORAFIN,26
177,2021-01-11 12:27:00,3351.8,NSE,3352.0,3351.8,3351.85,ORAFIN,13
178,2021-01-11 12:28:00,3351.8,NSE,3353.95,3351.8,3351.8,ORAFIN,129
179,2021-01-11 12:29:00,3353.8,NSE,3353.9,3351.15,3353.9,ORAFIN,71
180,2021-01-11 12:30:00,3351.1,NSE,3351.1,3351.0,3351.0,ORAFIN,22
181,2021-01-11 12:31:00,3350.05,NSE,3352.6,3350.05,3352.6,ORAFIN,29
182,2021-01-11 12:32:00,3351.6,NSE,3351.6,3350.0,3351.6,ORAFIN,16
183,2021-01-11 12:33:00,3350.0,NSE,3351.6,3350.0,3350.0,ORAFIN,129
184,2021-01-11 12:34:00,3350.5,NSE,3355.1,3350.5,3351.5,ORAFIN,161
185,2021-01-11 12:35:00,3350.5,NSE,3352.6,3350.5,3351.0,ORAFIN,48
186,2021-01-11 12:36:00,3351.0,NSE,3351.0,3350.3,3350.3,ORAFIN,24
187,2021-01-11 12:37:00,3351.0,NSE,3351.0,3350.0,3350.0,ORAFIN,105
188,2021-01-11 12:38:00,3355.15,NSE,3359.95,3351.0,3351.0,ORAFIN,311
189,2021-01-11 12:39:00,3354.45,NSE,3358.85,3354.45,3358.85,ORAFIN,75
190,2021-01-11 12:40:00,3353.65,NSE,3356.45,3353.65,3354.2,ORAFIN,178
191,2021-01-11 12:41:00,3355.8,NSE,3360.0,3355.0,3356.0,ORAFIN,182
192,2021-01-11 12:42:00,3352.45,NSE,3355.0,3352.45,3355.0,ORAFIN,37
193,2021-01-11 12:43:00,3355.0,NSE,3355.0,3353.0,3355.0,ORAFIN,13
194,2021-01-11 12:44:00,3355.0,NSE,3355.0,3352.45,3353.0,ORAFIN,113
195,2021-01-11 12:45:00,3353.0,NSE,3360.0,3352.45,3358.3,ORAFIN,130
196,2021-01-11 12:46:00,3355.8,NSE,3356.1,3353.0,3356.1,ORAFIN,17
197,2021-01-11 12:47:00,3353.0,NSE,3353.85,3353.0,3353.85,ORAFIN,22
198,2021-01-11 12:48:00,3355.55,NSE,3355.6,3353.0,3355.6,ORAFIN,201
199,2021-01-11 12:49:00,3353.0,NSE,3357.6,3353.0,3355.5,ORAFIN,97
200,2021-01-11 12:50:00,3353.0,NSE,3355.0,3353.0,3353.0,ORAFIN,64
201,2021-01-11 12:51:00,3352.45,NSE,3353.9,3352.45,3353.0,ORAFIN,47
202,2021-01-11 12:52:00,3352.4,NSE,3353.8,3351.05,3352.4,ORAFIN,101
203,2021-01-11 12:53:00,3353.5,NSE,3353.6,3352.4,3352.4,ORAFIN,119
204,2021-01-11 12:54:00,3351.0,NSE,3353.45,3351.0,3351.2,ORAFIN,27
205,2021-01-11 12:55:00,3351.0,NSE,3351.0,3351.0,3351.0,ORAFIN,20
206,2021-01-11 12:56:00,3351.8,NSE,3353.25,3351.0,3351.0,ORAFIN,158
207,2021-01-11 12:57:00,3351.45,NSE,3353.25,3351.45,3353.25,ORAFIN,44
208,2021-01-11 12:58:00,3351.25,NSE,3351.45,3351.25,3351.45,ORAFIN,13
209,2021-01-11 12:59:00,3351.0,NSE,3353.2,3351.0,3351.0,ORAFIN,45
210,2021-01-11 13:00:00,3352.75,NSE,3353.15,3351.0,3353.15,ORAFIN,155
211,2021-01-11 13:01:00,3352.75,NSE,3352.75,3351.0,3352.75,ORAFIN,44
212,2021-01-11 13:02:00,3352.75,NSE,3352.75,3351.1,3351.1,ORAFIN,40
213,2021-01-11 13:03:00,3352.75,NSE,3352.75,3351.0,3351.1,ORAFIN,55
214,2021-01-11 13:04:00,3351.0,NSE,3354.0,3351.0,3351.0,ORAFIN,368
215,2021-01-11 13:05:00,3352.05,NSE,3354.0,3352.05,3352.65,ORAFIN,157
216,2021-01-11 13:06:00,3354.1,NSE,3359.15,3350.0,3352.0,ORAFIN,715
217,2021-01-11 13:07:00,3354.1,NSE,3354.1,3352.35,3352.35,ORAFIN,12
218,2021-01-11 13:08:00,3350.9,NSE,3351.8,3350.9,3351.8,ORAFIN,22
219,2021-01-11 13:09:00,3350.1,NSE,3352.7,3350.1,3350.15,ORAFIN,120
220,2021-01-11 13:10:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,11
221,2021-01-11 13:11:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,22
222,2021-01-11 13:12:00,3352.0,NSE,3352.0,3350.0,3350.0,ORAFIN,22
223,2021-01-11 13:13:00,3350.0,NSE,3352.0,3350.0,3352.0,ORAFIN,225
224,2021-01-11 13:14:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,39
225,2021-01-11 13:15:00,3351.0,NSE,3351.0,3350.0,3350.0,ORAFIN,139
226,2021-01-11 13:16:00,3350.0,NSE,3351.0,3350.0,3350.0,ORAFIN,188
227,2021-01-11 13:17:00,3350.2,NSE,3350.2,3350.05,3350.2,ORAFIN,247
228,2021-01-11 13:18:00,3350.2,NSE,3350.2,3350.0,3350.0,ORAFIN,187
229,2021-01-11 13:19:00,3350.2,NSE,3350.2,3350.0,3350.2,ORAFIN,100
230,2021-01-11 13:20:00,3350.0,NSE,3350.2,3350.0,3350.2,ORAFIN,64
231,2021-01-11 13:21:00,3352.0,NSE,3352.0,3350.2,3350.2,ORAFIN,171
232,2021-01-11 13:22:00,3350.4,NSE,3352.0,3350.4,3350.4,ORAFIN,27
233,2021-01-11 13:23:00,3350.0,NSE,3352.0,3350.0,3350.4,ORAFIN,122
234,2021-01-11 13:24:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,670
235,2021-01-11 13:25:00,3350.0,NSE,3351.95,3350.0,3350.0,ORAFIN,27
236,2021-01-11 13:26:00,3351.9,NSE,3351.9,3351.9,3351.9,ORAFIN,14
237,2021-01-11 13:27:00,3351.85,NSE,3351.9,3350.0,3350.0,ORAFIN,139
238,2021-01-11 13:28:00,3350.5,NSE,3351.85,3350.0,3351.85,ORAFIN,46
239,2021-01-11 13:29:00,3352.0,NSE,3352.0,3350.5,3350.5,ORAFIN,140
240,2021-01-11 13:30:00,3350.0,NSE,3351.8,3350.0,3351.8,ORAFIN,41
241,2021-01-11 13:31:00,3350.15,NSE,3351.8,3350.0,3351.8,ORAFIN,55
242,2021-01-11 13:32:00,3350.05,NSE,3351.8,3350.0,3350.0,ORAFIN,239
243,2021-01-11 13:33:00,3350.1,NSE,3351.8,3350.0,3351.8,ORAFIN,46
244,2021-01-11 13:34:00,3352.0,NSE,3352.05,3350.05,3350.05,ORAFIN,221
245,2021-01-11 13:35:00,3352.1,NSE,3354.95,3352.1,3354.95,ORAFIN,34
246,2021-01-11 13:36:00,3354.4,NSE,3354.5,3353.0,3354.5,ORAFIN,42
247,2021-01-11 13:37:00,3358.35,NSE,3358.35,3353.0,3354.4,ORAFIN,321
248,2021-01-11 13:38:00,3357.55,NSE,3358.9,3354.75,3358.9,ORAFIN,37
249,2021-01-11 13:39:00,3352.05,NSE,3357.0,3352.0,3355.0,ORAFIN,258
250,2021-01-11 13:40:00,3352.0,NSE,3352.0,3352.0,3352.0,ORAFIN,12
251,2021-01-11 13:41:00,3354.1,NSE,3354.1,3352.0,3352.05,ORAFIN,83
252,2021-01-11 13:42:00,3352.1,NSE,3354.1,3352.1,3354.1,ORAFIN,122
253,2021-01-11 13:43:00,3354.05,NSE,3354.05,3352.0,3354.05,ORAFIN,66
254,2021-01-11 13:44:00,3354.05,NSE,3354.05,3353.0,3354.05,ORAFIN,112
255,2021-01-11 13:45:00,3354.05,NSE,3354.05,3353.0,3354.05,ORAFIN,65
256,2021-01-11 13:46:00,3354.2,NSE,3356.95,3353.0,3353.0,ORAFIN,112
257,2021-01-11 13:47:00,3360.0,NSE,3361.05,3360.0,3360.35,ORAFIN,792
258,2021-01-11 13:48:00,3358.25,NSE,3361.05,3358.25,3361.05,ORAFIN,134
259,2021-01-11 13:49:00,3358.0,NSE,3359.95,3358.0,3359.95,ORAFIN,98
260,2021-01-11 13:50:00,3359.6,NSE,3359.7,3358.0,3359.7,ORAFIN,337
261,2021-01-11 13:51:00,3358.0,NSE,3359.45,3358.0,3358.0,ORAFIN,130
262,2021-01-11 13:52:00,3359.75,NSE,3359.75,3358.95,3359.35,ORAFIN,141
263,2021-01-11 13:53:00,3357.0,NSE,3360.0,3354.05,3359.35,ORAFIN,190
264,2021-01-11 13:54:00,3358.0,NSE,3359.8,3353.0,3355.0,ORAFIN,737
265,2021-01-11 13:55:00,3357.85,NSE,3358.2,3353.0,3358.0,ORAFIN,169
266,2021-01-11 13:56:00,3362.0,NSE,3362.0,3355.2,3357.8,ORAFIN,190
267,2021-01-11 13:57:00,3359.25,NSE,3360.0,3355.4,3360.0,ORAFIN,47
268,2021-01-11 13:58:00,3355.4,NSE,3355.4,3355.2,3355.2,ORAFIN,22
269,2021-01-11 13:59:00,3357.7,NSE,3358.15,3355.2,3355.2,ORAFIN,54
270,2021-01-11 14:00:00,3357.9,NSE,3357.9,3355.2,3355.2,ORAFIN,183
271,2021-01-11 14:01:00,3355.2,NSE,3357.55,3355.2,3355.2,ORAFIN,28
272,2021-01-11 14:02:00,3355.2,NSE,3357.55,3355.2,3355.2,ORAFIN,77
273,2021-01-11 14:03:00,3353.0,NSE,3355.55,3353.0,3355.2,ORAFIN,270
274,2021-01-11 14:04:00,3353.0,NSE,3355.4,3353.0,3353.0,ORAFIN,78
275,2021-01-11 14:05:00,3353.0,NSE,3355.4,3353.0,3353.0,ORAFIN,92
276,2021-01-11 14:06:00,3353.0,NSE,3353.0,3353.0,3353.0,ORAFIN,68
277,2021-01-11 14:07:00,3354.85,NSE,3354.9,3353.0,3353.0,ORAFIN,72
278,2021-01-11 14:08:00,3352.95,NSE,3353.05,3350.3,3353.05,ORAFIN,197
279,2021-01-11 14:09:00,3351.0,NSE,3352.0,3351.0,3351.4,ORAFIN,49
280,2021-01-11 14:10:00,3350.3,NSE,3350.55,3350.05,3350.55,ORAFIN,569
281,2021-01-11 14:11:00,3353.9,NSE,3353.9,3350.0,3350.0,ORAFIN,423
282,2021-01-11 14:12:00,3354.5,NSE,3354.5,3351.95,3351.95,ORAFIN,138
283,2021-01-11 14:13:00,3353.0,NSE,3354.5,3353.0,3353.05,ORAFIN,52
284,2021-01-11 14:14:00,3353.1,NSE,3354.8,3353.05,3354.8,ORAFIN,137
285,2021-01-11 14:15:00,3353.0,NSE,3354.8,3353.0,3354.8,ORAFIN,53
286,2021-01-11 14:16:00,3350.65,NSE,3353.1,3350.65,3353.0,ORAFIN,118
287,2021-01-11 14:17:00,3350.0,NSE,3350.6,3350.0,3350.6,ORAFIN,436
288,2021-01-11 14:18:00,3353.0,NSE,3353.6,3350.0,3350.0,ORAFIN,425
289,2021-01-11 14:19:00,3351.55,NSE,3353.0,3351.3,3351.3,ORAFIN,57
