,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2020-04-20 12:37:00,2081.1,NSE,2081.1,2071.35,2071.35,ORAFIN,207
156,2020-04-20 12:38:00,2087.35,NSE,2087.95,2082.95,2082.95,ORAFIN,131
157,2020-04-20 12:39:00,2092.7,NSE,2094.4,2088.2,2088.8,ORAFIN,238
158,2020-04-20 12:40:00,2094.95,NSE,2094.95,2090.0,2090.5,ORAFIN,103
159,2020-04-20 12:41:00,2106.55,NSE,2109.55,2094.0,2094.0,ORAFIN,264
160,2020-04-20 12:42:00,2085.0,NSE,2106.25,2085.0,2104.3,ORAFIN,238
161,2020-04-20 12:43:00,2080.75,NSE,2085.15,2075.0,2085.15,ORAFIN,217
162,2020-04-20 12:44:00,2084.3,NSE,2086.65,2080.95,2084.9,ORAFIN,75
163,2020-04-20 12:45:00,2065.25,NSE,2082.35,2061.0,2082.35,ORAFIN,602
164,2020-04-20 12:46:00,2040.0,NSE,2065.3,2040.0,2065.3,ORAFIN,850
165,2020-04-20 12:47:00,2050.0,NSE,2059.15,2035.0,2035.5,ORAFIN,778
166,2020-04-20 12:48:00,2041.0,NSE,2061.55,2041.0,2052.2,ORAFIN,597
167,2020-04-20 12:49:00,2049.4,NSE,2049.4,2039.45,2040.5,ORAFIN,261
168,2020-04-20 12:50:00,2047.8,NSE,2055.0,2044.0,2055.0,ORAFIN,251
169,2020-04-20 12:51:00,2057.6,NSE,2057.95,2045.5,2047.7,ORAFIN,103
170,2020-04-20 12:52:00,2053.0,NSE,2055.1,2050.7,2054.25,ORAFIN,122
171,2020-04-20 12:53:00,2062.9,NSE,2065.95,2053.0,2055.0,ORAFIN,314
172,2020-04-20 12:54:00,2047.45,NSE,2071.9,2044.85,2068.7,ORAFIN,424
173,2020-04-20 12:55:00,2049.0,NSE,2060.3,2045.9,2045.9,ORAFIN,283
174,2020-04-20 12:56:00,2054.05,NSE,2056.75,2051.8,2053.6,ORAFIN,77
175,2020-04-20 12:57:00,2061.35,NSE,2078.35,2056.85,2061.0,ORAFIN,522
176,2020-04-20 12:58:00,2061.5,NSE,2064.75,2058.7,2063.45,ORAFIN,191
177,2020-04-20 12:59:00,2063.2,NSE,2069.9,2061.2,2061.2,ORAFIN,128
178,2020-04-20 13:00:00,2060.95,NSE,2069.9,2060.0,2061.15,ORAFIN,116
179,2020-04-20 13:01:00,2062.7,NSE,2065.7,2056.25,2058.8,ORAFIN,100
180,2020-04-20 13:02:00,2062.6,NSE,2062.7,2059.7,2062.7,ORAFIN,110
181,2020-04-20 13:03:00,2060.0,NSE,2061.1,2059.6,2059.6,ORAFIN,72
182,2020-04-20 13:04:00,2056.35,NSE,2060.1,2056.35,2060.1,ORAFIN,70
183,2020-04-20 13:05:00,2052.95,NSE,2056.7,2051.4,2056.0,ORAFIN,255
184,2020-04-20 13:06:00,2050.5,NSE,2054.35,2050.0,2051.35,ORAFIN,101
185,2020-04-20 13:07:00,2055.05,NSE,2060.95,2050.0,2050.5,ORAFIN,85
186,2020-04-20 13:08:00,2057.25,NSE,2059.95,2050.25,2055.0,ORAFIN,110
187,2020-04-20 13:09:00,2047.0,NSE,2053.2,2047.0,2053.2,ORAFIN,274
188,2020-04-20 13:10:00,2048.7,NSE,2048.7,2042.0,2045.0,ORAFIN,291
189,2020-04-20 13:11:00,2044.0,NSE,2047.15,2044.0,2047.15,ORAFIN,52
190,2020-04-20 13:12:00,2067.2,NSE,2068.95,2043.45,2043.45,ORAFIN,293
191,2020-04-20 13:13:00,2066.1,NSE,2072.75,2062.75,2066.05,ORAFIN,218
192,2020-04-20 13:14:00,2056.85,NSE,2062.9,2056.4,2062.9,ORAFIN,80
193,2020-04-20 13:15:00,2051.1,NSE,2055.6,2047.3,2050.0,ORAFIN,177
194,2020-04-20 13:16:00,2052.65,NSE,2059.7,2049.0,2049.0,ORAFIN,173
195,2020-04-20 13:17:00,2048.4,NSE,2051.3,2048.15,2051.3,ORAFIN,232
196,2020-04-20 13:18:00,2047.25,NSE,2048.0,2046.7,2048.0,ORAFIN,93
197,2020-04-20 13:19:00,2050.0,NSE,2063.3,2046.7,2046.7,ORAFIN,273
198,2020-04-20 13:20:00,2050.05,NSE,2050.2,2050.0,2050.0,ORAFIN,282
199,2020-04-20 13:21:00,2059.7,NSE,2059.7,2049.45,2049.65,ORAFIN,145
200,2020-04-20 13:22:00,2051.15,NSE,2056.9,2050.25,2051.45,ORAFIN,111
201,2020-04-20 13:23:00,2055.95,NSE,2055.95,2051.6,2052.8,ORAFIN,144
202,2020-04-20 13:24:00,2057.35,NSE,2057.4,2055.55,2057.4,ORAFIN,108
203,2020-04-20 13:25:00,2053.35,NSE,2056.25,2053.0,2056.25,ORAFIN,148
204,2020-04-20 13:26:00,2059.95,NSE,2060.0,2053.0,2053.0,ORAFIN,306
205,2020-04-20 13:27:00,2057.05,NSE,2059.95,2057.05,2059.95,ORAFIN,46
206,2020-04-20 13:28:00,2061.0,NSE,2061.4,2055.25,2056.15,ORAFIN,148
207,2020-04-20 13:29:00,2062.0,NSE,2062.0,2058.0,2059.8,ORAFIN,76
208,2020-04-20 13:30:00,2060.0,NSE,2064.0,2060.0,2061.0,ORAFIN,118
209,2020-04-20 13:31:00,2060.0,NSE,2060.0,2055.3,2060.0,ORAFIN,151
210,2020-04-20 13:32:00,2056.55,NSE,2057.6,2055.75,2057.6,ORAFIN,73
211,2020-04-20 13:33:00,2058.0,NSE,2058.85,2057.15,2057.85,ORAFIN,74
212,2020-04-20 13:34:00,2056.6,NSE,2058.0,2056.55,2058.0,ORAFIN,60
213,2020-04-20 13:35:00,2059.45,NSE,2063.35,2056.35,2063.35,ORAFIN,176
214,2020-04-20 13:36:00,2059.5,NSE,2059.5,2056.4,2057.8,ORAFIN,64
215,2020-04-20 13:37:00,2055.5,NSE,2061.95,2055.5,2060.0,ORAFIN,87
216,2020-04-20 13:38:00,2055.75,NSE,2057.4,2055.25,2055.45,ORAFIN,123
217,2020-04-20 13:39:00,2055.7,NSE,2056.2,2055.25,2055.45,ORAFIN,86
218,2020-04-20 13:40:00,2055.55,NSE,2056.0,2055.1,2055.3,ORAFIN,73
219,2020-04-20 13:41:00,2054.9,NSE,2055.35,2054.2,2055.15,ORAFIN,76
220,2020-04-20 13:42:00,2058.2,NSE,2058.2,2054.05,2054.3,ORAFIN,96
221,2020-04-20 13:43:00,2054.1,NSE,2056.1,2054.05,2056.1,ORAFIN,53
222,2020-04-20 13:44:00,2054.0,NSE,2054.1,2054.0,2054.05,ORAFIN,1638
223,2020-04-20 13:45:00,2054.05,NSE,2057.3,2054.0,2054.0,ORAFIN,1044
224,2020-04-20 13:46:00,2054.05,NSE,2054.05,2054.0,2054.0,ORAFIN,278
225,2020-04-20 13:47:00,2060.0,NSE,2060.0,2054.0,2054.0,ORAFIN,164
226,2020-04-20 13:48:00,2060.65,NSE,2064.95,2057.8,2057.8,ORAFIN,140
227,2020-04-20 13:49:00,2056.2,NSE,2060.3,2056.2,2060.3,ORAFIN,71
228,2020-04-20 13:50:00,2059.8,NSE,2059.85,2055.05,2055.6,ORAFIN,106
229,2020-04-20 13:51:00,2055.0,NSE,2058.75,2055.0,2058.65,ORAFIN,128
230,2020-04-20 13:52:00,2055.0,NSE,2056.45,2055.0,2056.45,ORAFIN,86
231,2020-04-20 13:53:00,2058.5,NSE,2059.65,2055.0,2055.0,ORAFIN,98
232,2020-04-20 13:54:00,2059.45,NSE,2059.45,2055.8,2057.15,ORAFIN,91
233,2020-04-20 13:55:00,2055.75,NSE,2059.4,2055.5,2059.4,ORAFIN,137
234,2020-04-20 13:56:00,2056.15,NSE,2058.5,2055.0,2056.7,ORAFIN,173
235,2020-04-20 13:57:00,2058.6,NSE,2058.6,2055.15,2055.85,ORAFIN,103
236,2020-04-20 13:58:00,2057.9,NSE,2057.9,2055.2,2057.05,ORAFIN,53
237,2020-04-20 13:59:00,2057.85,NSE,2057.9,2055.3,2056.6,ORAFIN,207
238,2020-04-20 14:00:00,2055.4,NSE,2056.5,2055.1,2056.5,ORAFIN,57
239,2020-04-20 14:01:00,2055.1,NSE,2055.2,2055.1,2055.2,ORAFIN,44
240,2020-04-20 14:02:00,2055.05,NSE,2055.05,2055.0,2055.0,ORAFIN,73
241,2020-04-20 14:03:00,2055.05,NSE,2055.05,2055.0,2055.0,ORAFIN,63
242,2020-04-20 14:04:00,2055.3,NSE,2057.95,2055.0,2055.0,ORAFIN,143
243,2020-04-20 14:05:00,2055.3,NSE,2055.3,2055.0,2055.0,ORAFIN,63
244,2020-04-20 14:06:00,2055.1,NSE,2056.95,2055.1,2056.95,ORAFIN,52
245,2020-04-20 14:07:00,2055.0,NSE,2059.1,2055.0,2055.3,ORAFIN,100101
246,2020-04-20 14:08:00,2058.9,NSE,2058.9,2055.05,2055.75,ORAFIN,162
247,2020-04-20 14:09:00,2056.45,NSE,2060.95,2056.0,2056.95,ORAFIN,155
248,2020-04-20 14:10:00,2055.0,NSE,2056.1,2055.0,2056.1,ORAFIN,238
249,2020-04-20 14:11:00,2054.05,NSE,2055.0,2054.0,2055.0,ORAFIN,513
250,2020-04-20 14:12:00,2060.0,NSE,2067.0,2054.0,2054.0,ORAFIN,1742
251,2020-04-20 14:13:00,2065.0,NSE,2067.0,2059.0,2060.0,ORAFIN,400
252,2020-04-20 14:14:00,2055.45,NSE,2062.75,2055.45,2061.65,ORAFIN,304
253,2020-04-20 14:15:00,2057.0,NSE,2057.0,2054.1,2054.1,ORAFIN,103
254,2020-04-20 14:16:00,2057.0,NSE,2057.0,2055.75,2056.45,ORAFIN,160
255,2020-04-20 14:17:00,2056.5,NSE,2058.05,2056.5,2058.05,ORAFIN,58
256,2020-04-20 14:18:00,2054.9,NSE,2056.5,2054.9,2056.5,ORAFIN,35
257,2020-04-20 14:19:00,2058.7,NSE,2058.7,2054.0,2054.1,ORAFIN,135
258,2020-04-20 14:20:00,2054.6,NSE,2057.25,2054.55,2057.25,ORAFIN,125
259,2020-04-20 14:21:00,2052.2,NSE,2054.6,2052.2,2054.6,ORAFIN,1107
260,2020-04-20 14:22:00,2050.05,NSE,2052.0,2050.0,2052.0,ORAFIN,324
261,2020-04-20 14:23:00,2043.5,NSE,2050.05,2043.5,2050.0,ORAFIN,455
262,2020-04-20 14:24:00,2046.2,NSE,2046.4,2043.25,2043.5,ORAFIN,260
263,2020-04-20 14:25:00,2042.65,NSE,2049.1,2041.95,2047.0,ORAFIN,207
264,2020-04-20 14:26:00,2042.25,NSE,2044.15,2042.25,2042.65,ORAFIN,142
265,2020-04-20 14:27:00,2048.0,NSE,2048.0,2042.0,2042.0,ORAFIN,181
266,2020-04-20 14:28:00,2050.0,NSE,2054.7,2049.0,2049.0,ORAFIN,223
267,2020-04-20 14:29:00,2042.0,NSE,2053.6,2042.0,2053.6,ORAFIN,300
268,2020-04-20 14:30:00,2043.6,NSE,2046.9,2041.0,2041.0,ORAFIN,180
269,2020-04-20 14:31:00,2043.9,NSE,2049.55,2043.1,2043.1,ORAFIN,160
270,2020-04-20 14:32:00,2044.3,NSE,2046.85,2043.1,2043.1,ORAFIN,202
271,2020-04-20 14:33:00,2047.65,NSE,2047.8,2044.3,2044.3,ORAFIN,281
272,2020-04-20 14:34:00,2052.05,NSE,2060.0,2046.45,2047.3,ORAFIN,401
273,2020-04-20 14:35:00,2047.25,NSE,2054.15,2047.2,2054.15,ORAFIN,178
274,2020-04-20 14:36:00,2045.2,NSE,2047.2,2045.15,2047.2,ORAFIN,83
275,2020-04-20 14:37:00,2048.8,NSE,2049.55,2042.0,2042.1,ORAFIN,374
276,2020-04-20 14:38:00,2043.1,NSE,2052.85,2042.05,2052.85,ORAFIN,168
277,2020-04-20 14:39:00,2043.85,NSE,2048.2,2042.55,2042.55,ORAFIN,132
278,2020-04-20 14:40:00,2047.05,NSE,2052.0,2042.5,2042.55,ORAFIN,197
279,2020-04-20 14:41:00,2041.5,NSE,2046.0,2041.0,2046.0,ORAFIN,198
280,2020-04-20 14:42:00,2046.85,NSE,2046.85,2041.05,2041.05,ORAFIN,169
281,2020-04-20 14:43:00,2041.0,NSE,2044.2,2041.0,2044.2,ORAFIN,127
282,2020-04-20 14:44:00,2037.3,NSE,2041.0,2037.3,2040.95,ORAFIN,779
283,2020-04-20 14:45:00,2035.05,NSE,2037.1,2035.0,2037.1,ORAFIN,347
284,2020-04-20 14:46:00,2048.95,NSE,2048.95,2035.0,2035.0,ORAFIN,365
285,2020-04-20 14:47:00,2035.65,NSE,2040.6,2035.0,2035.0,ORAFIN,202
286,2020-04-20 14:48:00,2036.6,NSE,2036.6,2035.3,2036.55,ORAFIN,260
287,2020-04-20 14:49:00,2036.75,NSE,2039.6,2036.1,2036.4,ORAFIN,61
288,2020-04-20 14:50:00,2036.1,NSE,2036.7,2036.0,2036.55,ORAFIN,297
289,2020-04-20 14:51:00,2038.0,NSE,2038.95,2035.0,2036.0,ORAFIN,351
