,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2023-12-01 11:25:00,4025.7,NSE,4027.0,4025.7,4027.0,ORAFIN,61
116,2023-12-01 11:26:00,4029.45,NSE,4029.45,4025.7,4025.7,ORAFIN,17
117,2023-12-01 11:27:00,4026.95,NSE,4030.0,4025.95,4029.45,ORAFIN,214
118,2023-12-01 11:28:00,4030.0,NSE,4030.0,4026.95,4026.95,ORAFIN,133
119,2023-12-01 11:29:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,0
120,2023-12-01 11:30:00,4032.0,NSE,4032.05,4030.0,4030.0,ORAFIN,10
121,2023-12-01 11:31:00,4029.9,NSE,4032.0,4029.9,4032.0,ORAFIN,39
122,2023-12-01 11:32:00,4028.15,NSE,4030.8,4028.15,4029.9,ORAFIN,74
123,2023-12-01 11:33:00,4028.55,NSE,4028.7,4028.05,4028.15,ORAFIN,9
124,2023-12-01 11:34:00,4031.95,NSE,4032.0,4028.55,4028.55,ORAFIN,11
125,2023-12-01 11:35:00,4030.9,NSE,4031.95,4030.9,4031.95,ORAFIN,58
126,2023-12-01 11:36:00,4030.9,NSE,4030.9,4030.9,4030.9,ORAFIN,0
127,2023-12-01 11:37:00,4027.55,NSE,4030.9,4027.55,4030.9,ORAFIN,5
128,2023-12-01 11:38:00,4027.6,NSE,4030.55,4027.55,4027.55,ORAFIN,22
129,2023-12-01 11:39:00,4027.6,NSE,4027.6,4027.6,4027.6,ORAFIN,1
130,2023-12-01 11:40:00,4027.6,NSE,4027.6,4027.6,4027.6,ORAFIN,0
131,2023-12-01 11:41:00,4025.2,NSE,4029.05,4025.2,4027.6,ORAFIN,81
132,2023-12-01 11:42:00,4027.0,NSE,4027.1,4025.2,4025.2,ORAFIN,40
133,2023-12-01 11:43:00,4025.6,NSE,4027.0,4025.6,4027.0,ORAFIN,3
134,2023-12-01 11:44:00,4025.8,NSE,4028.0,4025.6,4025.6,ORAFIN,115
135,2023-12-01 11:45:00,4025.0,NSE,4025.8,4025.0,4025.8,ORAFIN,49
136,2023-12-01 11:46:00,4025.35,NSE,4025.95,4025.0,4025.0,ORAFIN,19
137,2023-12-01 11:47:00,4027.4,NSE,4028.0,4025.35,4025.35,ORAFIN,3
138,2023-12-01 11:48:00,4028.3,NSE,4029.25,4025.9,4027.4,ORAFIN,15
139,2023-12-01 11:49:00,4026.55,NSE,4028.3,4026.55,4028.3,ORAFIN,5
140,2023-12-01 11:50:00,4030.75,NSE,4030.9,4026.55,4026.55,ORAFIN,48
141,2023-12-01 11:51:00,4030.75,NSE,4030.75,4028.85,4030.75,ORAFIN,4
142,2023-12-01 11:52:00,4030.45,NSE,4030.9,4030.45,4030.75,ORAFIN,22
143,2023-12-01 11:53:00,4031.95,NSE,4032.0,4030.45,4030.45,ORAFIN,59
144,2023-12-01 11:54:00,4031.2,NSE,4031.95,4030.85,4031.95,ORAFIN,30
145,2023-12-01 11:55:00,4027.8,NSE,4031.65,4027.8,4031.2,ORAFIN,61
146,2023-12-01 11:56:00,4027.5,NSE,4030.0,4027.5,4027.8,ORAFIN,154
147,2023-12-01 11:57:00,4029.85,NSE,4029.85,4027.5,4027.5,ORAFIN,2
148,2023-12-01 11:58:00,4029.75,NSE,4029.85,4027.55,4029.85,ORAFIN,20
149,2023-12-01 11:59:00,4032.0,NSE,4032.0,4029.75,4029.75,ORAFIN,118
150,2023-12-01 12:00:00,4031.95,NSE,4032.0,4031.95,4032.0,ORAFIN,13
151,2023-12-01 12:01:00,4031.85,NSE,4031.85,4030.55,4031.85,ORAFIN,22
152,2023-12-01 12:02:00,4030.75,NSE,4031.6,4030.7,4031.6,ORAFIN,64
153,2023-12-01 12:03:00,4031.35,NSE,4031.35,4025.6,4030.75,ORAFIN,411
154,2023-12-01 12:04:00,4027.6,NSE,4031.35,4026.85,4031.35,ORAFIN,87
155,2023-12-01 12:05:00,4029.35,NSE,4029.65,4027.6,4027.6,ORAFIN,4
156,2023-12-01 12:06:00,4029.95,NSE,4029.95,4027.7,4029.35,ORAFIN,57
157,2023-12-01 12:07:00,4028.45,NSE,4030.45,4028.45,4029.95,ORAFIN,54
158,2023-12-01 12:08:00,4026.8,NSE,4028.45,4024.5,4028.45,ORAFIN,8
159,2023-12-01 12:09:00,4030.5,NSE,4030.5,4026.8,4026.8,ORAFIN,67
160,2023-12-01 12:10:00,4030.25,NSE,4031.4,4029.7,4030.5,ORAFIN,15
161,2023-12-01 12:11:00,4028.4,NSE,4030.25,4028.4,4030.25,ORAFIN,13
162,2023-12-01 12:12:00,4028.35,NSE,4031.05,4028.35,4028.4,ORAFIN,7
163,2023-12-01 12:13:00,4029.95,NSE,4030.95,4028.35,4028.35,ORAFIN,3
164,2023-12-01 12:14:00,4033.0,NSE,4033.0,4029.2,4029.95,ORAFIN,222
165,2023-12-01 12:15:00,4034.95,NSE,4035.0,4033.0,4034.35,ORAFIN,101
166,2023-12-01 12:16:00,4034.4,NSE,4034.95,4034.4,4034.95,ORAFIN,1
167,2023-12-01 12:17:00,4036.9,NSE,4036.9,4034.4,4034.4,ORAFIN,105
168,2023-12-01 12:18:00,4037.8,NSE,4037.8,4036.0,4036.9,ORAFIN,38
169,2023-12-01 12:19:00,4035.55,NSE,4037.8,4035.5,4037.8,ORAFIN,73
170,2023-12-01 12:20:00,4040.6,NSE,4040.6,4035.55,4035.55,ORAFIN,1011
171,2023-12-01 12:21:00,4043.55,NSE,4043.6,4040.0,4040.6,ORAFIN,174
172,2023-12-01 12:22:00,4040.95,NSE,4043.55,4040.95,4043.55,ORAFIN,38
173,2023-12-01 12:23:00,4039.6,NSE,4040.25,4039.55,4040.25,ORAFIN,205
174,2023-12-01 12:24:00,4041.0,NSE,4041.0,4039.6,4039.6,ORAFIN,27
175,2023-12-01 12:25:00,4040.5,NSE,4042.7,4039.45,4041.0,ORAFIN,75
176,2023-12-01 12:26:00,4043.35,NSE,4044.8,4039.1,4040.5,ORAFIN,193
177,2023-12-01 12:27:00,4044.6,NSE,4044.8,4042.9,4043.35,ORAFIN,122
178,2023-12-01 12:28:00,4043.05,NSE,4045.95,4043.05,4044.6,ORAFIN,105
179,2023-12-01 12:29:00,4043.0,NSE,4044.8,4042.15,4043.05,ORAFIN,14
180,2023-12-01 12:30:00,4045.0,NSE,4045.0,4042.1,4043.0,ORAFIN,62
181,2023-12-01 12:31:00,4048.05,NSE,4048.05,4044.75,4044.75,ORAFIN,95
182,2023-12-01 12:32:00,4045.15,NSE,4048.95,4045.15,4048.0,ORAFIN,501
183,2023-12-01 12:33:00,4044.65,NSE,4045.15,4044.65,4045.15,ORAFIN,37
184,2023-12-01 12:34:00,4043.95,NSE,4044.65,4042.2,4044.65,ORAFIN,140
185,2023-12-01 12:35:00,4042.8,NSE,4043.95,4042.8,4043.95,ORAFIN,17
186,2023-12-01 12:36:00,4045.9,NSE,4045.9,4042.4,4042.8,ORAFIN,32
187,2023-12-01 12:37:00,4045.9,NSE,4045.9,4045.9,4045.9,ORAFIN,2
188,2023-12-01 12:38:00,4042.65,NSE,4045.9,4042.65,4045.9,ORAFIN,13
189,2023-12-01 12:39:00,4046.0,NSE,4046.0,4042.65,4042.65,ORAFIN,35
190,2023-12-01 12:40:00,4048.3,NSE,4048.95,4046.0,4046.0,ORAFIN,159
191,2023-12-01 12:41:00,4046.05,NSE,4048.95,4046.05,4048.3,ORAFIN,485
192,2023-12-01 12:42:00,4045.6,NSE,4046.9,4045.1,4046.05,ORAFIN,13
193,2023-12-01 12:43:00,4047.0,NSE,4047.0,4042.85,4045.6,ORAFIN,155
194,2023-12-01 12:44:00,4045.25,NSE,4047.0,4045.25,4047.0,ORAFIN,14
195,2023-12-01 12:45:00,4044.6,NSE,4046.35,4044.6,4045.25,ORAFIN,8
196,2023-12-01 12:46:00,4043.0,NSE,4046.35,4043.0,4044.6,ORAFIN,67
197,2023-12-01 12:47:00,4044.4,NSE,4045.5,4040.35,4043.0,ORAFIN,222
198,2023-12-01 12:48:00,4041.4,NSE,4044.4,4041.4,4044.4,ORAFIN,9
199,2023-12-01 12:49:00,4043.45,NSE,4044.35,4041.4,4041.4,ORAFIN,186
200,2023-12-01 12:50:00,4040.0,NSE,4043.45,4040.0,4043.45,ORAFIN,153
201,2023-12-01 12:51:00,4039.85,NSE,4040.0,4039.15,4040.0,ORAFIN,11
202,2023-12-01 12:52:00,4042.65,NSE,4042.65,4039.35,4039.85,ORAFIN,91
203,2023-12-01 12:53:00,4040.7,NSE,4042.65,4040.7,4042.65,ORAFIN,2
204,2023-12-01 12:54:00,4041.3,NSE,4041.3,4040.0,4040.7,ORAFIN,9
205,2023-12-01 12:55:00,4038.6,NSE,4041.3,4038.6,4041.3,ORAFIN,288
206,2023-12-01 12:56:00,4039.0,NSE,4039.0,4037.0,4038.6,ORAFIN,425
207,2023-12-01 12:57:00,4038.45,NSE,4039.0,4037.0,4039.0,ORAFIN,9
208,2023-12-01 12:58:00,4038.45,NSE,4038.45,4037.0,4038.45,ORAFIN,33
209,2023-12-01 12:59:00,4038.65,NSE,4038.8,4037.0,4038.45,ORAFIN,39
210,2023-12-01 13:00:00,4039.0,NSE,4039.0,4038.65,4038.65,ORAFIN,10
211,2023-12-01 13:01:00,4039.0,NSE,4039.0,4039.0,4039.0,ORAFIN,0
212,2023-12-01 13:02:00,4037.4,NSE,4039.0,4037.4,4039.0,ORAFIN,10
213,2023-12-01 13:03:00,4038.9,NSE,4038.9,4037.4,4037.4,ORAFIN,828
214,2023-12-01 13:04:00,4038.9,NSE,4038.9,4038.9,4038.9,ORAFIN,0
215,2023-12-01 13:05:00,4038.85,NSE,4038.9,4038.85,4038.9,ORAFIN,1
216,2023-12-01 13:06:00,4036.65,NSE,4037.0,4035.0,4037.0,ORAFIN,177
217,2023-12-01 13:07:00,4033.05,NSE,4036.65,4033.0,4036.65,ORAFIN,39
218,2023-12-01 13:08:00,4033.0,NSE,4033.5,4033.0,4033.05,ORAFIN,10
219,2023-12-01 13:09:00,4033.0,NSE,4033.0,4033.0,4033.0,ORAFIN,221
220,2023-12-01 13:10:00,4033.0,NSE,4033.05,4033.0,4033.0,ORAFIN,44
221,2023-12-01 13:11:00,4033.0,NSE,4033.05,4033.0,4033.0,ORAFIN,60
222,2023-12-01 13:12:00,4033.0,NSE,4033.55,4033.0,4033.0,ORAFIN,110
223,2023-12-01 13:13:00,4033.0,NSE,4033.05,4033.0,4033.0,ORAFIN,13
224,2023-12-01 13:14:00,4033.05,NSE,4033.05,4033.0,4033.0,ORAFIN,10
225,2023-12-01 13:15:00,4035.95,NSE,4035.95,4033.05,4033.05,ORAFIN,11
226,2023-12-01 13:16:00,4034.0,NSE,4035.95,4033.65,4035.95,ORAFIN,112
227,2023-12-01 13:17:00,4035.9,NSE,4035.95,4034.0,4034.0,ORAFIN,47
228,2023-12-01 13:18:00,4034.0,NSE,4035.9,4034.0,4035.9,ORAFIN,175
229,2023-12-01 13:19:00,4035.8,NSE,4035.8,4034.0,4034.0,ORAFIN,6
230,2023-12-01 13:20:00,4035.0,NSE,4035.8,4035.0,4035.8,ORAFIN,102
231,2023-12-01 13:21:00,4034.0,NSE,4035.0,4034.0,4035.0,ORAFIN,100
232,2023-12-01 13:22:00,4034.6,NSE,4036.0,4034.0,4034.0,ORAFIN,42
233,2023-12-01 13:23:00,4036.55,NSE,4036.55,4034.6,4034.6,ORAFIN,67
234,2023-12-01 13:24:00,4036.55,NSE,4036.55,4036.55,4036.55,ORAFIN,0
235,2023-12-01 13:25:00,4035.0,NSE,4036.55,4035.0,4036.55,ORAFIN,2
236,2023-12-01 13:26:00,4038.9,NSE,4038.9,4035.0,4035.0,ORAFIN,200
237,2023-12-01 13:27:00,4037.95,NSE,4038.9,4036.95,4038.9,ORAFIN,10
238,2023-12-01 13:28:00,4037.95,NSE,4037.95,4037.95,4037.95,ORAFIN,0
239,2023-12-01 13:29:00,4035.7,NSE,4037.95,4035.7,4037.95,ORAFIN,2
240,2023-12-01 13:30:00,4036.9,NSE,4036.9,4035.7,4035.7,ORAFIN,8
241,2023-12-01 13:31:00,4036.9,NSE,4036.9,4036.9,4036.9,ORAFIN,0
242,2023-12-01 13:32:00,4035.8,NSE,4036.9,4035.8,4036.9,ORAFIN,1
243,2023-12-01 13:33:00,4037.0,NSE,4037.0,4035.8,4035.8,ORAFIN,7
244,2023-12-01 13:34:00,4037.9,NSE,4037.9,4037.0,4037.0,ORAFIN,1
245,2023-12-01 13:35:00,4039.75,NSE,4039.75,4035.75,4037.9,ORAFIN,121
246,2023-12-01 13:36:00,4036.0,NSE,4039.75,4036.0,4039.75,ORAFIN,30
247,2023-12-01 13:37:00,4033.0,NSE,4036.0,4033.0,4036.0,ORAFIN,39
248,2023-12-01 13:38:00,4033.05,NSE,4033.95,4033.0,4033.0,ORAFIN,12
249,2023-12-01 13:39:00,4035.0,NSE,4035.95,4033.15,4033.15,ORAFIN,76
250,2023-12-01 13:40:00,4034.85,NSE,4035.0,4034.8,4035.0,ORAFIN,10
251,2023-12-01 13:41:00,4034.9,NSE,4034.9,4034.85,4034.85,ORAFIN,9
252,2023-12-01 13:42:00,4034.9,NSE,4034.9,4034.9,4034.9,ORAFIN,0
253,2023-12-01 13:43:00,4034.9,NSE,4034.9,4034.9,4034.9,ORAFIN,0
254,2023-12-01 13:44:00,4034.9,NSE,4034.9,4034.9,4034.9,ORAFIN,0
255,2023-12-01 13:45:00,4034.9,NSE,4034.9,4034.9,4034.9,ORAFIN,17
256,2023-12-01 13:46:00,4036.15,NSE,4036.15,4034.9,4034.9,ORAFIN,2
257,2023-12-01 13:47:00,4035.55,NSE,4040.0,4035.55,4040.0,ORAFIN,195
258,2023-12-01 13:48:00,4035.2,NSE,4035.3,4035.2,4035.3,ORAFIN,42
259,2023-12-01 13:49:00,4035.25,NSE,4035.3,4035.25,4035.3,ORAFIN,6
260,2023-12-01 13:50:00,4034.3,NSE,4035.25,4034.3,4035.25,ORAFIN,100
261,2023-12-01 13:51:00,4037.35,NSE,4037.35,4034.3,4034.3,ORAFIN,16
262,2023-12-01 13:52:00,4035.55,NSE,4035.55,4035.55,4035.55,ORAFIN,2
263,2023-12-01 13:53:00,4035.55,NSE,4035.55,4035.55,4035.55,ORAFIN,0
264,2023-12-01 13:54:00,4038.35,NSE,4038.35,4035.55,4035.55,ORAFIN,84
265,2023-12-01 13:55:00,4037.05,NSE,4040.35,4035.0,4038.35,ORAFIN,213
266,2023-12-01 13:56:00,4036.45,NSE,4037.05,4036.45,4037.05,ORAFIN,1
267,2023-12-01 13:57:00,4038.05,NSE,4038.05,4036.45,4036.45,ORAFIN,5
268,2023-12-01 13:58:00,4036.05,NSE,4038.05,4036.05,4038.05,ORAFIN,8
269,2023-12-01 13:59:00,4036.05,NSE,4036.05,4036.05,4036.05,ORAFIN,0
270,2023-12-01 14:00:00,4037.55,NSE,4037.55,4036.0,4036.0,ORAFIN,20
271,2023-12-01 14:01:00,4039.5,NSE,4039.5,4037.55,4037.55,ORAFIN,84
272,2023-12-01 14:02:00,4039.35,NSE,4042.25,4039.35,4039.5,ORAFIN,43
273,2023-12-01 14:03:00,4039.05,NSE,4039.35,4039.05,4039.35,ORAFIN,9
274,2023-12-01 14:04:00,4043.5,NSE,4043.5,4039.05,4039.05,ORAFIN,45
275,2023-12-01 14:05:00,4043.65,NSE,4043.65,4042.6,4043.5,ORAFIN,17
276,2023-12-01 14:06:00,4039.35,NSE,4043.65,4039.35,4043.65,ORAFIN,300
277,2023-12-01 14:07:00,4040.6,NSE,4041.6,4039.35,4039.35,ORAFIN,10
278,2023-12-01 14:08:00,4041.3,NSE,4041.5,4040.6,4040.6,ORAFIN,6
279,2023-12-01 14:09:00,4041.3,NSE,4041.35,4041.3,4041.3,ORAFIN,9
280,2023-12-01 14:10:00,4034.75,NSE,4040.95,4034.75,4040.95,ORAFIN,191
281,2023-12-01 14:11:00,4033.05,NSE,4034.75,4033.0,4034.75,ORAFIN,21
282,2023-12-01 14:12:00,4035.05,NSE,4035.05,4033.05,4033.05,ORAFIN,1
283,2023-12-01 14:13:00,4035.05,NSE,4035.05,4035.05,4035.05,ORAFIN,0
284,2023-12-01 14:14:00,4035.05,NSE,4035.05,4035.05,4035.05,ORAFIN,0
285,2023-12-01 14:15:00,4033.05,NSE,4035.05,4033.0,4035.05,ORAFIN,12
286,2023-12-01 14:16:00,4033.05,NSE,4033.05,4033.05,4033.05,ORAFIN,0
287,2023-12-01 14:17:00,4033.0,NSE,4035.0,4033.0,4033.05,ORAFIN,322
288,2023-12-01 14:18:00,4036.15,NSE,4036.15,4033.0,4033.0,ORAFIN,46
289,2023-12-01 14:19:00,4035.05,NSE,4036.15,4035.05,4036.15,ORAFIN,4
