,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-09-27 09:54:00,4150.75,NSE,4150.85,4150.75,4150.8,ORAFIN,27
25,2023-09-27 09:55:00,4150.8,NSE,4150.8,4148.8,4150.75,ORAFIN,5
26,2023-09-27 09:56:00,4155.0,NSE,4155.0,4150.8,4150.8,ORAFIN,90
27,2023-09-27 09:57:00,4163.7,NSE,4163.7,4155.0,4155.0,ORAFIN,122
28,2023-09-27 09:58:00,4161.7,NSE,4163.7,4161.7,4163.7,ORAFIN,1
29,2023-09-27 09:59:00,4169.7,NSE,4169.7,4161.7,4161.7,ORAFIN,137
30,2023-09-27 10:00:00,4168.45,NSE,4169.7,4167.25,4169.7,ORAFIN,136
31,2023-09-27 10:01:00,4166.25,NSE,4168.7,4164.9,4168.45,ORAFIN,196
32,2023-09-27 10:02:00,4169.8,NSE,4169.8,4165.6,4166.25,ORAFIN,52
33,2023-09-27 10:03:00,4166.65,NSE,4169.8,4166.65,4169.8,ORAFIN,17
34,2023-09-27 10:04:00,4166.0,NSE,4166.65,4163.75,4166.65,ORAFIN,65
35,2023-09-27 10:05:00,4165.0,NSE,4166.0,4163.6,4166.0,ORAFIN,23
36,2023-09-27 10:06:00,4160.3,NSE,4165.0,4160.3,4165.0,ORAFIN,117
37,2023-09-27 10:07:00,4159.5,NSE,4160.3,4152.65,4160.3,ORAFIN,225
38,2023-09-27 10:08:00,4162.8,NSE,4162.8,4159.5,4159.5,ORAFIN,15
39,2023-09-27 10:09:00,4162.85,NSE,4162.85,4162.8,4162.8,ORAFIN,1
40,2023-09-27 10:10:00,4162.1,NSE,4162.85,4162.1,4162.85,ORAFIN,1
41,2023-09-27 10:11:00,4167.35,NSE,4167.55,4162.1,4162.1,ORAFIN,431
42,2023-09-27 10:12:00,4167.3,NSE,4167.35,4167.3,4167.35,ORAFIN,1
43,2023-09-27 10:13:00,4167.3,NSE,4167.3,4167.3,4167.3,ORAFIN,0
44,2023-09-27 10:14:00,4166.15,NSE,4166.15,4161.3,4163.5,ORAFIN,267
45,2023-09-27 10:15:00,4167.2,NSE,4168.0,4165.9,4166.15,ORAFIN,91
46,2023-09-27 10:16:00,4167.5,NSE,4167.7,4167.5,4167.7,ORAFIN,40
47,2023-09-27 10:17:00,4167.7,NSE,4167.7,4164.45,4167.5,ORAFIN,88
48,2023-09-27 10:18:00,4164.0,NSE,4167.7,4164.0,4167.7,ORAFIN,22
49,2023-09-27 10:19:00,4166.1,NSE,4167.35,4164.0,4164.0,ORAFIN,85
50,2023-09-27 10:20:00,4164.0,NSE,4167.35,4162.75,4166.1,ORAFIN,455
51,2023-09-27 10:21:00,4165.2,NSE,4167.85,4162.35,4164.0,ORAFIN,100
52,2023-09-27 10:22:00,4165.35,NSE,4167.6,4165.2,4165.2,ORAFIN,4
53,2023-09-27 10:23:00,4165.35,NSE,4165.35,4165.35,4165.35,ORAFIN,0
54,2023-09-27 10:24:00,4165.35,NSE,4165.35,4165.35,4165.35,ORAFIN,0
55,2023-09-27 10:25:00,4165.35,NSE,4165.35,4165.35,4165.35,ORAFIN,0
56,2023-09-27 10:26:00,4166.0,NSE,4166.0,4165.35,4165.35,ORAFIN,1
57,2023-09-27 10:27:00,4163.35,NSE,4166.0,4163.35,4166.0,ORAFIN,35
58,2023-09-27 10:28:00,4163.1,NSE,4164.7,4163.1,4163.35,ORAFIN,22
59,2023-09-27 10:29:00,4163.35,NSE,4164.7,4162.1,4163.1,ORAFIN,5
60,2023-09-27 10:30:00,4165.65,NSE,4165.65,4163.35,4163.35,ORAFIN,4
61,2023-09-27 10:31:00,4166.15,NSE,4166.15,4165.65,4165.65,ORAFIN,53
62,2023-09-27 10:32:00,4163.7,NSE,4166.15,4163.7,4166.15,ORAFIN,5
63,2023-09-27 10:33:00,4164.75,NSE,4166.0,4160.95,4163.7,ORAFIN,19428
64,2023-09-27 10:34:00,4163.65,NSE,4164.75,4161.7,4164.75,ORAFIN,3
65,2023-09-27 10:35:00,4157.85,NSE,4163.65,4155.1,4163.65,ORAFIN,61
66,2023-09-27 10:36:00,4157.7,NSE,4157.85,4156.55,4157.85,ORAFIN,5
67,2023-09-27 10:37:00,4157.65,NSE,4157.7,4157.65,4157.7,ORAFIN,5
68,2023-09-27 10:38:00,4157.55,NSE,4157.65,4155.05,4157.65,ORAFIN,6
69,2023-09-27 10:39:00,4145.0,NSE,4157.55,4145.0,4157.55,ORAFIN,627
70,2023-09-27 10:40:00,4145.0,NSE,4148.2,4144.95,4145.0,ORAFIN,252
71,2023-09-27 10:41:00,4144.2,NSE,4146.4,4144.05,4145.0,ORAFIN,129
72,2023-09-27 10:42:00,4146.9,NSE,4146.9,4144.2,4144.2,ORAFIN,1
73,2023-09-27 10:43:00,4146.95,NSE,4146.95,4146.9,4146.9,ORAFIN,91
74,2023-09-27 10:44:00,4143.95,NSE,4146.95,4143.2,4146.95,ORAFIN,51
75,2023-09-27 10:45:00,4143.95,NSE,4143.95,4143.95,4143.95,ORAFIN,0
76,2023-09-27 10:46:00,4138.3,NSE,4143.95,4137.5,4143.95,ORAFIN,250
77,2023-09-27 10:47:00,4137.65,NSE,4138.3,4135.05,4138.3,ORAFIN,29
78,2023-09-27 10:48:00,4134.0,NSE,4135.0,4132.55,4135.0,ORAFIN,31
79,2023-09-27 10:49:00,4137.7,NSE,4137.7,4133.0,4134.0,ORAFIN,86
80,2023-09-27 10:50:00,4136.5,NSE,4137.7,4134.55,4137.7,ORAFIN,8
81,2023-09-27 10:51:00,4135.7,NSE,4136.5,4132.55,4136.5,ORAFIN,166
82,2023-09-27 10:52:00,4135.15,NSE,4135.45,4135.15,4135.45,ORAFIN,3
83,2023-09-27 10:53:00,4135.0,NSE,4135.15,4135.0,4135.15,ORAFIN,5
84,2023-09-27 10:54:00,4136.5,NSE,4136.5,4133.55,4135.0,ORAFIN,16
85,2023-09-27 10:55:00,4138.0,NSE,4138.0,4136.5,4136.5,ORAFIN,9
86,2023-09-27 10:56:00,4137.6,NSE,4139.7,4137.6,4138.0,ORAFIN,40
87,2023-09-27 10:57:00,4137.6,NSE,4137.6,4137.6,4137.6,ORAFIN,5
88,2023-09-27 10:58:00,4139.95,NSE,4139.95,4137.6,4137.6,ORAFIN,41
89,2023-09-27 10:59:00,4139.95,NSE,4139.95,4139.95,4139.95,ORAFIN,0
90,2023-09-27 11:00:00,4138.1,NSE,4139.95,4138.1,4139.95,ORAFIN,5
91,2023-09-27 11:01:00,4139.8,NSE,4139.8,4137.7,4138.1,ORAFIN,17
92,2023-09-27 11:02:00,4139.65,NSE,4139.9,4139.65,4139.8,ORAFIN,2
93,2023-09-27 11:03:00,4139.55,NSE,4140.2,4139.55,4139.65,ORAFIN,9
94,2023-09-27 11:04:00,4133.5,NSE,4139.55,4133.5,4139.55,ORAFIN,103
95,2023-09-27 11:05:00,4133.5,NSE,4134.95,4133.5,4133.5,ORAFIN,19
96,2023-09-27 11:06:00,4134.0,NSE,4135.85,4133.5,4133.5,ORAFIN,52
97,2023-09-27 11:07:00,4135.95,NSE,4135.95,4135.0,4135.9,ORAFIN,6
98,2023-09-27 11:08:00,4135.7,NSE,4135.7,4135.7,4135.7,ORAFIN,1
99,2023-09-27 11:09:00,4136.65,NSE,4136.65,4133.9,4135.7,ORAFIN,11
100,2023-09-27 11:10:00,4135.7,NSE,4137.1,4135.45,4136.65,ORAFIN,27
101,2023-09-27 11:11:00,4135.4,NSE,4135.7,4135.35,4135.7,ORAFIN,45
102,2023-09-27 11:12:00,4134.85,NSE,4135.65,4134.85,4135.4,ORAFIN,3
103,2023-09-27 11:13:00,4134.2,NSE,4136.25,4134.2,4135.6,ORAFIN,55
104,2023-09-27 11:14:00,4133.4,NSE,4134.2,4133.4,4134.2,ORAFIN,35
105,2023-09-27 11:15:00,4135.8,NSE,4135.8,4133.4,4133.4,ORAFIN,25
106,2023-09-27 11:16:00,4136.0,NSE,4136.0,4135.8,4135.8,ORAFIN,28
107,2023-09-27 11:17:00,4133.55,NSE,4136.0,4133.55,4136.0,ORAFIN,6
108,2023-09-27 11:18:00,4136.0,NSE,4136.0,4133.55,4133.55,ORAFIN,5
109,2023-09-27 11:19:00,4136.6,NSE,4136.8,4133.75,4136.0,ORAFIN,20
110,2023-09-27 11:20:00,4136.85,NSE,4136.85,4136.6,4136.6,ORAFIN,3
111,2023-09-27 11:21:00,4136.65,NSE,4136.9,4136.65,4136.85,ORAFIN,25
112,2023-09-27 11:22:00,4136.25,NSE,4136.65,4136.25,4136.65,ORAFIN,2
113,2023-09-27 11:23:00,4136.25,NSE,4136.25,4136.25,4136.25,ORAFIN,1
114,2023-09-27 11:24:00,4134.1,NSE,4136.25,4134.1,4136.25,ORAFIN,5
115,2023-09-27 11:25:00,4136.05,NSE,4136.05,4134.1,4134.1,ORAFIN,6
116,2023-09-27 11:26:00,4128.45,NSE,4136.1,4128.2,4136.05,ORAFIN,351
117,2023-09-27 11:27:00,4128.7,NSE,4128.7,4128.45,4128.45,ORAFIN,19
118,2023-09-27 11:28:00,4129.6,NSE,4129.6,4128.7,4128.7,ORAFIN,4
119,2023-09-27 11:29:00,4130.0,NSE,4130.0,4130.0,4130.0,ORAFIN,56
120,2023-09-27 11:30:00,4131.05,NSE,4131.05,4130.0,4130.0,ORAFIN,56
121,2023-09-27 11:31:00,4135.0,NSE,4135.0,4128.5,4131.05,ORAFIN,111
122,2023-09-27 11:32:00,4141.05,NSE,4143.35,4135.0,4135.0,ORAFIN,172
123,2023-09-27 11:33:00,4142.45,NSE,4142.45,4141.05,4141.05,ORAFIN,1
124,2023-09-27 11:34:00,4143.45,NSE,4143.45,4142.45,4142.45,ORAFIN,1
125,2023-09-27 11:35:00,4144.85,NSE,4144.85,4142.45,4143.45,ORAFIN,16
126,2023-09-27 11:36:00,4147.15,NSE,4147.3,4144.85,4144.85,ORAFIN,16
127,2023-09-27 11:37:00,4144.45,NSE,4147.15,4144.45,4147.15,ORAFIN,18
128,2023-09-27 11:38:00,4143.15,NSE,4144.95,4138.9,4138.9,ORAFIN,506
129,2023-09-27 11:39:00,4147.8,NSE,4147.8,4143.15,4143.15,ORAFIN,48
130,2023-09-27 11:40:00,4145.55,NSE,4147.8,4145.55,4147.8,ORAFIN,10
131,2023-09-27 11:41:00,4146.55,NSE,4146.55,4144.9,4145.55,ORAFIN,14
132,2023-09-27 11:42:00,4148.0,NSE,4148.0,4146.55,4146.55,ORAFIN,5
133,2023-09-27 11:43:00,4146.05,NSE,4149.0,4146.05,4148.0,ORAFIN,1371
134,2023-09-27 11:44:00,4144.8,NSE,4146.05,4144.8,4146.05,ORAFIN,61
135,2023-09-27 11:45:00,4148.05,NSE,4148.55,4144.8,4144.8,ORAFIN,6
136,2023-09-27 11:46:00,4144.45,NSE,4148.6,4144.45,4148.05,ORAFIN,101
137,2023-09-27 11:47:00,4148.35,NSE,4148.35,4144.45,4144.45,ORAFIN,1
138,2023-09-27 11:48:00,4148.3,NSE,4148.35,4148.3,4148.35,ORAFIN,2
139,2023-09-27 11:49:00,4148.3,NSE,4148.3,4148.3,4148.3,ORAFIN,0
140,2023-09-27 11:50:00,4148.3,NSE,4148.3,4148.3,4148.3,ORAFIN,0
141,2023-09-27 11:51:00,4146.9,NSE,4146.95,4146.9,4146.9,ORAFIN,11
142,2023-09-27 11:52:00,4145.0,NSE,4146.9,4143.95,4146.9,ORAFIN,46
143,2023-09-27 11:53:00,4143.95,NSE,4145.0,4143.95,4145.0,ORAFIN,2
144,2023-09-27 11:54:00,4143.6,NSE,4143.95,4143.6,4143.95,ORAFIN,14
145,2023-09-27 11:55:00,4143.6,NSE,4143.6,4143.6,4143.6,ORAFIN,0
146,2023-09-27 11:56:00,4143.85,NSE,4143.85,4143.6,4143.6,ORAFIN,24
147,2023-09-27 11:57:00,4146.2,NSE,4146.2,4143.85,4143.85,ORAFIN,102
148,2023-09-27 11:58:00,4143.6,NSE,4149.0,4143.6,4146.2,ORAFIN,165
149,2023-09-27 11:59:00,4146.75,NSE,4146.75,4143.6,4143.6,ORAFIN,6
150,2023-09-27 12:00:00,4144.55,NSE,4147.3,4144.55,4146.75,ORAFIN,3
151,2023-09-27 12:01:00,4147.25,NSE,4147.25,4144.55,4144.55,ORAFIN,14
152,2023-09-27 12:02:00,4147.55,NSE,4148.7,4147.25,4147.25,ORAFIN,23
153,2023-09-27 12:03:00,4148.5,NSE,4148.5,4147.55,4147.55,ORAFIN,9
154,2023-09-27 12:04:00,4146.0,NSE,4148.5,4143.95,4148.5,ORAFIN,29
155,2023-09-27 12:05:00,4143.95,NSE,4148.0,4143.95,4146.0,ORAFIN,113
156,2023-09-27 12:06:00,4143.95,NSE,4143.95,4143.95,4143.95,ORAFIN,0
157,2023-09-27 12:07:00,4143.95,NSE,4143.95,4143.95,4143.95,ORAFIN,0
158,2023-09-27 12:08:00,4145.95,NSE,4145.95,4145.95,4145.95,ORAFIN,3
159,2023-09-27 12:09:00,4145.95,NSE,4145.95,4145.95,4145.95,ORAFIN,7
160,2023-09-27 12:10:00,4147.05,NSE,4147.05,4145.95,4145.95,ORAFIN,9
161,2023-09-27 12:11:00,4148.95,NSE,4148.95,4147.05,4147.05,ORAFIN,7
162,2023-09-27 12:12:00,4148.25,NSE,4148.95,4148.25,4148.95,ORAFIN,20
163,2023-09-27 12:13:00,4148.25,NSE,4148.25,4148.25,4148.25,ORAFIN,0
164,2023-09-27 12:14:00,4147.1,NSE,4147.1,4147.1,4147.1,ORAFIN,4
165,2023-09-27 12:15:00,4144.35,NSE,4147.1,4144.35,4147.1,ORAFIN,21
166,2023-09-27 12:16:00,4146.45,NSE,4146.45,4144.35,4144.35,ORAFIN,30
167,2023-09-27 12:17:00,4146.45,NSE,4146.45,4146.45,4146.45,ORAFIN,0
168,2023-09-27 12:18:00,4148.0,NSE,4148.0,4146.45,4146.45,ORAFIN,1
169,2023-09-27 12:19:00,4145.05,NSE,4148.0,4145.05,4148.0,ORAFIN,277
170,2023-09-27 12:20:00,4147.5,NSE,4147.5,4145.05,4145.05,ORAFIN,300
171,2023-09-27 12:21:00,4146.8,NSE,4147.5,4146.8,4147.5,ORAFIN,2
172,2023-09-27 12:22:00,4147.2,NSE,4147.2,4146.8,4146.8,ORAFIN,3
173,2023-09-27 12:23:00,4147.2,NSE,4147.2,4147.2,4147.2,ORAFIN,0
174,2023-09-27 12:24:00,4147.2,NSE,4147.2,4147.2,4147.2,ORAFIN,0
175,2023-09-27 12:25:00,4148.95,NSE,4148.95,4148.0,4148.0,ORAFIN,47
176,2023-09-27 12:26:00,4148.95,NSE,4148.95,4148.95,4148.95,ORAFIN,10
177,2023-09-27 12:27:00,4148.15,NSE,4148.95,4147.25,4148.95,ORAFIN,38
178,2023-09-27 12:28:00,4148.2,NSE,4148.2,4148.15,4148.15,ORAFIN,1
179,2023-09-27 12:29:00,4146.3,NSE,4146.3,4146.3,4146.3,ORAFIN,102
180,2023-09-27 12:30:00,4146.3,NSE,4146.3,4146.3,4146.3,ORAFIN,3
181,2023-09-27 12:31:00,4146.3,NSE,4146.3,4146.3,4146.3,ORAFIN,25
182,2023-09-27 12:32:00,4146.2,NSE,4146.3,4146.2,4146.3,ORAFIN,13
183,2023-09-27 12:33:00,4146.2,NSE,4146.2,4146.2,4146.2,ORAFIN,0
184,2023-09-27 12:34:00,4146.3,NSE,4146.3,4146.2,4146.2,ORAFIN,49
185,2023-09-27 12:35:00,4148.75,NSE,4148.75,4146.3,4146.3,ORAFIN,1
186,2023-09-27 12:36:00,4147.9,NSE,4148.75,4147.9,4148.75,ORAFIN,8
187,2023-09-27 12:37:00,4147.0,NSE,4147.85,4145.7,4147.0,ORAFIN,196
188,2023-09-27 12:38:00,4147.05,NSE,4147.05,4147.0,4147.0,ORAFIN,1
189,2023-09-27 12:39:00,4147.95,NSE,4147.95,4147.05,4147.05,ORAFIN,1
190,2023-09-27 12:40:00,4147.95,NSE,4147.95,4147.95,4147.95,ORAFIN,0
191,2023-09-27 12:41:00,4147.95,NSE,4147.95,4147.95,4147.95,ORAFIN,0
192,2023-09-27 12:42:00,4144.9,NSE,4147.95,4144.9,4147.95,ORAFIN,8
193,2023-09-27 12:43:00,4145.65,NSE,4147.75,4144.9,4144.9,ORAFIN,11
194,2023-09-27 12:44:00,4147.7,NSE,4147.7,4145.65,4145.65,ORAFIN,1
195,2023-09-27 12:45:00,4146.9,NSE,4147.7,4146.9,4147.7,ORAFIN,19
196,2023-09-27 12:46:00,4146.7,NSE,4146.9,4146.7,4146.9,ORAFIN,3
197,2023-09-27 12:47:00,4146.7,NSE,4146.7,4146.7,4146.7,ORAFIN,5
198,2023-09-27 12:48:00,4146.7,NSE,4146.7,4144.65,4146.7,ORAFIN,29
199,2023-09-27 12:49:00,4148.55,NSE,4148.55,4146.65,4146.7,ORAFIN,21
200,2023-09-27 12:50:00,4148.95,NSE,4149.0,4148.4,4148.55,ORAFIN,34
201,2023-09-27 12:51:00,4149.0,NSE,4149.0,4148.95,4148.95,ORAFIN,362
202,2023-09-27 12:52:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,2
203,2023-09-27 12:53:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,3
204,2023-09-27 12:54:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,1
205,2023-09-27 12:55:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,2
206,2023-09-27 12:56:00,4146.75,NSE,4149.0,4146.75,4149.0,ORAFIN,182
207,2023-09-27 12:57:00,4149.0,NSE,4149.0,4146.75,4146.75,ORAFIN,21
208,2023-09-27 12:58:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,2
209,2023-09-27 12:59:00,4149.0,NSE,4149.0,4149.0,4149.0,ORAFIN,1
210,2023-09-27 13:00:00,4147.15,NSE,4149.0,4147.15,4149.0,ORAFIN,4
211,2023-09-27 13:01:00,4147.5,NSE,4147.5,4146.95,4147.15,ORAFIN,12
212,2023-09-27 13:02:00,4147.5,NSE,4147.5,4147.5,4147.5,ORAFIN,2
213,2023-09-27 13:03:00,4149.0,NSE,4149.0,4147.5,4147.5,ORAFIN,200
214,2023-09-27 13:04:00,4148.6,NSE,4149.0,4148.6,4149.0,ORAFIN,6
215,2023-09-27 13:05:00,4147.0,NSE,4149.0,4147.0,4149.0,ORAFIN,11
216,2023-09-27 13:06:00,4148.85,NSE,4148.85,4147.0,4147.0,ORAFIN,1
217,2023-09-27 13:07:00,4148.85,NSE,4148.85,4148.85,4148.85,ORAFIN,0
218,2023-09-27 13:08:00,4146.95,NSE,4148.85,4146.95,4148.85,ORAFIN,11
219,2023-09-27 13:09:00,4147.4,NSE,4147.4,4146.95,4146.95,ORAFIN,1
220,2023-09-27 13:10:00,4155.0,NSE,4155.0,4147.4,4147.4,ORAFIN,298
221,2023-09-27 13:11:00,4158.85,NSE,4158.85,4155.0,4155.0,ORAFIN,45
222,2023-09-27 13:12:00,4158.85,NSE,4158.85,4157.45,4158.85,ORAFIN,29
223,2023-09-27 13:13:00,4159.0,NSE,4159.0,4158.85,4158.85,ORAFIN,15
224,2023-09-27 13:14:00,4158.0,NSE,4159.0,4158.0,4159.0,ORAFIN,45
225,2023-09-27 13:15:00,4158.0,NSE,4159.0,4157.9,4158.0,ORAFIN,8
226,2023-09-27 13:16:00,4157.85,NSE,4158.0,4155.1,4158.0,ORAFIN,21
227,2023-09-27 13:17:00,4157.85,NSE,4157.85,4157.85,4157.85,ORAFIN,3
228,2023-09-27 13:18:00,4155.85,NSE,4157.85,4155.85,4157.85,ORAFIN,11
229,2023-09-27 13:19:00,4154.35,NSE,4155.85,4154.35,4155.85,ORAFIN,45
230,2023-09-27 13:20:00,4158.9,NSE,4158.9,4154.0,4154.35,ORAFIN,226
231,2023-09-27 13:21:00,4160.0,NSE,4160.0,4158.9,4158.9,ORAFIN,75
232,2023-09-27 13:22:00,4163.9,NSE,4164.0,4160.0,4160.0,ORAFIN,45
233,2023-09-27 13:23:00,4163.85,NSE,4163.9,4163.65,4163.9,ORAFIN,6
234,2023-09-27 13:24:00,4163.85,NSE,4163.85,4163.85,4163.85,ORAFIN,0
235,2023-09-27 13:25:00,4165.8,NSE,4165.8,4163.85,4163.85,ORAFIN,21
236,2023-09-27 13:26:00,4166.0,NSE,4166.0,4165.65,4165.8,ORAFIN,41
237,2023-09-27 13:27:00,4166.0,NSE,4166.0,4165.7,4166.0,ORAFIN,3
238,2023-09-27 13:28:00,4166.0,NSE,4166.0,4166.0,4166.0,ORAFIN,0
239,2023-09-27 13:29:00,4165.0,NSE,4166.0,4165.0,4166.0,ORAFIN,11
240,2023-09-27 13:30:00,4163.45,NSE,4165.0,4163.45,4165.0,ORAFIN,20
241,2023-09-27 13:31:00,4162.95,NSE,4163.45,4161.0,4163.45,ORAFIN,106
242,2023-09-27 13:32:00,4162.95,NSE,4162.95,4162.95,4162.95,ORAFIN,0
243,2023-09-27 13:33:00,4166.0,NSE,4166.0,4161.35,4162.95,ORAFIN,179
244,2023-09-27 13:34:00,4168.15,NSE,4169.0,4166.0,4166.0,ORAFIN,117
245,2023-09-27 13:35:00,4167.95,NSE,4169.15,4167.75,4167.85,ORAFIN,26
246,2023-09-27 13:36:00,4168.0,NSE,4168.0,4167.95,4167.95,ORAFIN,26
247,2023-09-27 13:37:00,4169.0,NSE,4169.0,4168.0,4168.0,ORAFIN,2
248,2023-09-27 13:38:00,4168.4,NSE,4169.0,4168.4,4169.0,ORAFIN,9
249,2023-09-27 13:39:00,4163.7,NSE,4168.4,4163.7,4168.4,ORAFIN,10
250,2023-09-27 13:40:00,4166.15,NSE,4166.15,4163.7,4163.7,ORAFIN,21
251,2023-09-27 13:41:00,4166.15,NSE,4166.15,4166.15,4166.15,ORAFIN,1
252,2023-09-27 13:42:00,4161.75,NSE,4166.15,4161.75,4166.15,ORAFIN,105
253,2023-09-27 13:43:00,4160.2,NSE,4166.6,4160.2,4161.75,ORAFIN,243
254,2023-09-27 13:44:00,4164.0,NSE,4164.0,4160.2,4160.2,ORAFIN,10
255,2023-09-27 13:45:00,4165.4,NSE,4166.3,4164.0,4164.0,ORAFIN,28
256,2023-09-27 13:46:00,4165.85,NSE,4165.85,4165.4,4165.4,ORAFIN,1
257,2023-09-27 13:47:00,4163.8,NSE,4166.05,4163.8,4165.85,ORAFIN,15
258,2023-09-27 13:48:00,4163.4,NSE,4163.8,4163.4,4163.8,ORAFIN,8
259,2023-09-27 13:49:00,4163.8,NSE,4163.8,4163.8,4163.8,ORAFIN,91
260,2023-09-27 13:50:00,4166.95,NSE,4166.95,4163.8,4163.8,ORAFIN,1
261,2023-09-27 13:51:00,4165.1,NSE,4166.95,4165.1,4166.95,ORAFIN,1
262,2023-09-27 13:52:00,4164.9,NSE,4165.1,4164.9,4165.1,ORAFIN,1
263,2023-09-27 13:53:00,4166.75,NSE,4166.75,4164.9,4164.9,ORAFIN,1
264,2023-09-27 13:54:00,4166.0,NSE,4167.35,4162.45,4167.35,ORAFIN,384
265,2023-09-27 13:55:00,4166.0,NSE,4166.0,4166.0,4166.0,ORAFIN,40
266,2023-09-27 13:56:00,4162.9,NSE,4166.0,4162.9,4166.0,ORAFIN,186
267,2023-09-27 13:57:00,4164.95,NSE,4164.95,4162.9,4162.9,ORAFIN,1
268,2023-09-27 13:58:00,4164.95,NSE,4164.95,4164.95,4164.95,ORAFIN,0
269,2023-09-27 13:59:00,4162.8,NSE,4164.95,4162.8,4164.95,ORAFIN,15
270,2023-09-27 14:00:00,4163.35,NSE,4163.35,4162.8,4162.8,ORAFIN,1
271,2023-09-27 14:01:00,4165.55,NSE,4167.25,4163.35,4163.35,ORAFIN,120
272,2023-09-27 14:02:00,4166.45,NSE,4167.5,4165.55,4165.55,ORAFIN,2
273,2023-09-27 14:03:00,4167.25,NSE,4167.25,4165.25,4166.45,ORAFIN,21
274,2023-09-27 14:04:00,4165.75,NSE,4167.9,4165.75,4167.9,ORAFIN,180
275,2023-09-27 14:05:00,4169.5,NSE,4169.5,4165.75,4165.75,ORAFIN,66
276,2023-09-27 14:06:00,4172.4,NSE,4172.4,4169.5,4169.5,ORAFIN,394
277,2023-09-27 14:07:00,4171.9,NSE,4172.95,4169.25,4172.95,ORAFIN,315
278,2023-09-27 14:08:00,4171.9,NSE,4171.9,4170.55,4171.9,ORAFIN,49
279,2023-09-27 14:09:00,4172.85,NSE,4172.85,4171.9,4171.9,ORAFIN,714
280,2023-09-27 14:10:00,4175.5,NSE,4178.15,4172.85,4172.85,ORAFIN,453
281,2023-09-27 14:11:00,4175.65,NSE,4178.0,4175.5,4175.5,ORAFIN,66
282,2023-09-27 14:12:00,4177.65,NSE,4177.85,4175.6,4175.65,ORAFIN,40
283,2023-09-27 14:13:00,4176.95,NSE,4177.65,4175.15,4177.65,ORAFIN,202
284,2023-09-27 14:14:00,4177.0,NSE,4177.35,4176.95,4176.95,ORAFIN,32
285,2023-09-27 14:15:00,4178.95,NSE,4179.0,4177.0,4177.0,ORAFIN,125
286,2023-09-27 14:16:00,4177.35,NSE,4179.95,4177.35,4178.95,ORAFIN,91
287,2023-09-27 14:17:00,4177.7,NSE,4179.2,4177.35,4177.35,ORAFIN,3
288,2023-09-27 14:18:00,4181.0,NSE,4181.9,4178.75,4181.9,ORAFIN,372
289,2023-09-27 14:19:00,4181.4,NSE,4181.4,4180.0,4181.0,ORAFIN,126
