datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 12:10:00,2662.75,NSE,2665.0,2662.2,2662.2,ORAFIN,76
2020-06-24 12:11:00,2666.55,NSE,2667.3,2663.85,2667.3,ORAFIN,44
2020-06-24 12:12:00,2673.35,NSE,2674.0,2664.8,2664.8,ORAFIN,298
2020-06-24 12:13:00,2675.05,NSE,2677.7,2674.0,2674.65,ORAFIN,184
2020-06-24 12:14:00,2670.0,NSE,2677.65,2670.0,2675.15,ORAFIN,108
2020-06-24 12:15:00,2674.4,NSE,2675.2,2670.1,2673.5,ORAFIN,27
2020-06-24 12:16:00,2671.25,NSE,2675.85,2671.25,2672.8,ORAFIN,28
2020-06-24 12:17:00,2671.25,NSE,2674.7,2671.25,2674.7,ORAFIN,3
2020-06-24 12:18:00,2671.25,NSE,2674.7,2670.0,2672.95,ORAFIN,38
2020-06-24 12:19:00,2670.55,NSE,2673.1,2670.55,2673.1,ORAFIN,3
2020-06-24 12:20:00,2671.3,NSE,2674.4,2670.55,2671.8,ORAFIN,69
2020-06-24 12:21:00,2671.55,NSE,2671.55,2671.55,2671.55,ORAFIN,13
2020-06-24 12:22:00,2676.95,NSE,2676.95,2673.8,2673.8,ORAFIN,14
2020-06-24 12:23:00,2676.95,NSE,2677.65,2674.75,2674.75,ORAFIN,59
2020-06-24 12:24:00,2662.65,NSE,2679.95,2661.95,2678.0,ORAFIN,270
2020-06-24 12:25:00,2668.5,NSE,2668.5,2667.15,2667.15,ORAFIN,2
2020-06-24 12:26:00,2650.55,NSE,2668.5,2650.55,2668.5,ORAFIN,916
2020-06-24 12:27:00,2653.05,NSE,2656.45,2653.05,2653.05,ORAFIN,38
2020-06-24 12:28:00,2655.3,NSE,2655.3,2655.3,2655.3,ORAFIN,4
2020-06-24 12:29:00,2655.95,NSE,2656.65,2655.3,2655.3,ORAFIN,45
2020-06-24 12:30:00,2654.3,NSE,2659.0,2654.3,2655.3,ORAFIN,80
2020-06-24 12:31:00,2656.25,NSE,2656.9,2654.3,2654.3,ORAFIN,9
2020-06-24 12:32:00,2657.5,NSE,2658.6,2654.7,2657.0,ORAFIN,63
2020-06-24 12:33:00,2658.0,NSE,2658.0,2656.55,2656.55,ORAFIN,86
2020-06-24 12:34:00,2660.8,NSE,2662.55,2658.0,2661.05,ORAFIN,298
2020-06-24 12:35:00,2663.45,NSE,2663.6,2660.8,2660.8,ORAFIN,125
2020-06-24 12:36:00,2660.9,NSE,2663.45,2660.85,2663.45,ORAFIN,36
2020-06-24 12:38:00,2661.5,NSE,2666.95,2661.5,2663.55,ORAFIN,60
2020-06-24 12:39:00,2661.5,NSE,2663.95,2661.5,2663.95,ORAFIN,12
2020-06-24 12:40:00,2663.95,NSE,2664.0,2661.25,2664.0,ORAFIN,93
2020-06-24 12:41:00,2664.9,NSE,2664.9,2661.35,2661.35,ORAFIN,44
2020-06-24 12:42:00,2664.1,NSE,2665.0,2661.0,2664.0,ORAFIN,73
2020-06-24 12:43:00,2661.6,NSE,2661.6,2661.55,2661.55,ORAFIN,17
2020-06-24 12:44:00,2661.65,NSE,2663.3,2661.65,2663.3,ORAFIN,20
2020-06-24 12:45:00,2661.65,NSE,2661.65,2661.65,2661.65,ORAFIN,2
2020-06-24 12:46:00,2661.6,NSE,2661.6,2661.6,2661.6,ORAFIN,27
2020-06-24 12:47:00,2661.6,NSE,2661.6,2661.6,2661.6,ORAFIN,3
2020-06-24 12:48:00,2661.6,NSE,2663.55,2661.6,2661.6,ORAFIN,49
2020-06-24 12:49:00,2661.6,NSE,2661.6,2661.6,2661.6,ORAFIN,39
2020-06-24 12:50:00,2661.6,NSE,2663.55,2661.6,2663.55,ORAFIN,27
2020-06-24 12:51:00,2662.55,NSE,2662.55,2661.6,2661.6,ORAFIN,65
2020-06-24 12:52:00,2663.55,NSE,2663.55,2662.55,2662.55,ORAFIN,6
2020-06-24 12:53:00,2662.05,NSE,2662.05,2662.05,2662.05,ORAFIN,39
2020-06-24 12:54:00,2662.85,NSE,2663.55,2662.85,2663.55,ORAFIN,32
2020-06-24 12:55:00,2665.95,NSE,2665.95,2662.85,2662.85,ORAFIN,171
2020-06-24 12:56:00,2678.2,NSE,2678.2,2669.7,2669.7,ORAFIN,189
2020-06-24 12:57:00,2684.2,NSE,2684.2,2677.35,2677.35,ORAFIN,22
2020-06-24 12:58:00,2703.4,NSE,2703.4,2681.95,2684.2,ORAFIN,1349
2020-06-24 12:59:00,2700.0,NSE,2704.2,2687.85,2704.2,ORAFIN,885
2020-06-24 13:00:00,2702.15,NSE,2702.15,2699.0,2700.0,ORAFIN,1108
2020-06-24 13:01:00,2703.0,NSE,2709.5,2702.55,2702.55,ORAFIN,127
2020-06-24 13:02:00,2700.0,NSE,2700.1,2700.0,2700.05,ORAFIN,72
2020-06-24 13:03:00,2702.0,NSE,2702.0,2700.0,2700.0,ORAFIN,72
2020-06-24 13:04:00,2700.0,NSE,2703.7,2700.0,2702.0,ORAFIN,393
2020-06-24 13:05:00,2703.9,NSE,2704.8,2700.0,2700.0,ORAFIN,122
2020-06-24 13:06:00,2700.25,NSE,2703.95,2700.05,2702.0,ORAFIN,72
2020-06-24 13:07:00,2700.0,NSE,2704.0,2700.0,2703.0,ORAFIN,70
2020-06-24 13:08:00,2703.6,NSE,2703.6,2703.6,2703.6,ORAFIN,6
2020-06-24 13:09:00,2700.0,NSE,2701.1,2700.0,2701.1,ORAFIN,1092
2020-06-24 13:10:00,2700.0,NSE,2703.8,2700.0,2702.15,ORAFIN,95
2020-06-24 13:11:00,2701.8,NSE,2703.6,2700.0,2703.4,ORAFIN,61
2020-06-24 13:12:00,2702.0,NSE,2703.95,2700.0,2701.8,ORAFIN,38
2020-06-24 13:13:00,2702.1,NSE,2703.95,2702.1,2703.45,ORAFIN,12
2020-06-24 13:14:00,2700.3,NSE,2704.95,2700.3,2704.0,ORAFIN,54
2020-06-24 13:15:00,2703.5,NSE,2704.75,2700.0,2700.0,ORAFIN,161
2020-06-24 13:16:00,2700.05,NSE,2703.5,2700.05,2702.75,ORAFIN,137
2020-06-24 13:17:00,2703.4,NSE,2703.5,2700.0,2703.5,ORAFIN,676
2020-06-24 13:18:00,2703.35,NSE,2703.35,2703.35,2703.35,ORAFIN,4
2020-06-24 13:19:00,2700.0,NSE,2702.9,2700.0,2700.05,ORAFIN,83
2020-06-24 13:20:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,46
2020-06-24 13:21:00,2701.4,NSE,2701.4,2700.0,2700.0,ORAFIN,52
2020-06-24 13:22:00,2701.4,NSE,2701.4,2700.0,2700.0,ORAFIN,77
2020-06-24 13:23:00,2702.55,NSE,2705.0,2700.0,2701.4,ORAFIN,119
2020-06-24 13:24:00,2704.9,NSE,2705.0,2700.3,2700.3,ORAFIN,163
2020-06-24 13:25:00,2709.4,NSE,2709.4,2705.0,2705.0,ORAFIN,41
2020-06-24 13:26:00,2706.6,NSE,2709.4,2703.35,2708.0,ORAFIN,71
2020-06-24 13:27:00,2710.0,NSE,2710.0,2709.2,2709.25,ORAFIN,29
2020-06-24 13:28:00,2712.0,NSE,2712.35,2710.0,2710.0,ORAFIN,150
2020-06-24 13:29:00,2713.65,NSE,2714.3,2710.05,2714.2,ORAFIN,120
2020-06-24 13:30:00,2719.95,NSE,2719.95,2712.05,2712.05,ORAFIN,165
2020-06-24 13:31:00,2729.85,NSE,2729.9,2716.25,2719.95,ORAFIN,338
2020-06-24 13:32:00,2725.25,NSE,2728.0,2721.95,2721.95,ORAFIN,174
2020-06-24 13:33:00,2724.4,NSE,2724.4,2723.6,2723.75,ORAFIN,55
2020-06-24 13:34:00,2725.25,NSE,2727.9,2723.9,2726.15,ORAFIN,71
2020-06-24 13:35:00,2718.85,NSE,2726.75,2717.25,2725.25,ORAFIN,137
2020-06-24 13:36:00,2718.85,NSE,2725.0,2718.85,2719.0,ORAFIN,233
2020-06-24 13:37:00,2720.0,NSE,2720.0,2719.2,2719.2,ORAFIN,75
2020-06-24 13:38:00,2710.0,NSE,2719.6,2710.0,2719.6,ORAFIN,247
2020-06-24 13:39:00,2705.1,NSE,2711.0,2700.2,2710.0,ORAFIN,173
2020-06-24 13:40:00,2700.0,NSE,2704.6,2700.0,2701.1,ORAFIN,205
2020-06-24 13:41:00,2705.05,NSE,2705.05,2700.0,2700.1,ORAFIN,368
2020-06-24 13:42:00,2710.0,NSE,2717.3,2708.55,2708.55,ORAFIN,182
2020-06-24 13:43:00,2709.25,NSE,2710.6,2705.05,2710.6,ORAFIN,8
2020-06-24 13:44:00,2714.0,NSE,2714.0,2711.05,2713.85,ORAFIN,65
2020-06-24 13:45:00,2713.9,NSE,2714.0,2711.1,2714.0,ORAFIN,142
2020-06-24 13:46:00,2689.9,NSE,2710.45,2684.9,2707.55,ORAFIN,745
2020-06-24 13:47:00,2694.0,NSE,2694.0,2688.1,2690.05,ORAFIN,67
2020-06-24 13:48:00,2698.0,NSE,2703.75,2693.5,2693.5,ORAFIN,137
2020-06-24 13:49:00,2695.7,NSE,2698.0,2691.75,2698.0,ORAFIN,116
2020-06-24 13:50:00,2698.0,NSE,2698.0,2695.7,2695.7,ORAFIN,61
2020-06-24 13:51:00,2698.0,NSE,2698.0,2698.0,2698.0,ORAFIN,125
2020-06-24 13:52:00,2697.95,NSE,2698.0,2693.5,2698.0,ORAFIN,125
2020-06-24 13:53:00,2693.45,NSE,2698.0,2693.45,2698.0,ORAFIN,91
2020-06-24 13:54:00,2696.0,NSE,2698.0,2696.0,2698.0,ORAFIN,91
2020-06-24 13:55:00,2696.9,NSE,2698.0,2694.3,2698.0,ORAFIN,109
2020-06-24 13:56:00,2698.0,NSE,2698.0,2698.0,2698.0,ORAFIN,58
2020-06-24 13:57:00,2697.0,NSE,2698.0,2694.3,2698.0,ORAFIN,71
2020-06-24 13:58:00,2697.05,NSE,2697.05,2697.0,2697.0,ORAFIN,64
2020-06-24 13:59:00,2698.15,NSE,2703.15,2696.5,2697.05,ORAFIN,120
2020-06-24 14:00:00,2701.55,NSE,2701.6,2695.0,2695.0,ORAFIN,107
2020-06-24 14:01:00,2699.9,NSE,2701.55,2696.95,2701.55,ORAFIN,60
2020-06-24 14:02:00,2695.75,NSE,2699.9,2694.75,2699.9,ORAFIN,100
2020-06-24 14:03:00,2694.0,NSE,2695.75,2693.75,2695.75,ORAFIN,65
2020-06-24 14:04:00,2693.95,NSE,2694.0,2691.15,2694.0,ORAFIN,83
2020-06-24 14:05:00,2690.0,NSE,2693.95,2689.45,2693.95,ORAFIN,264
2020-06-24 14:06:00,2689.45,NSE,2690.0,2688.4,2690.0,ORAFIN,65
2020-06-24 14:07:00,2687.65,NSE,2689.45,2680.45,2688.4,ORAFIN,129
2020-06-24 14:08:00,2685.95,NSE,2687.1,2683.05,2687.1,ORAFIN,55
2020-06-24 14:09:00,2685.95,NSE,2685.95,2685.95,2685.95,ORAFIN,71
2020-06-24 14:10:00,2692.55,NSE,2692.55,2685.95,2685.95,ORAFIN,251
2020-06-24 14:11:00,2694.7,NSE,2694.75,2692.35,2692.35,ORAFIN,70
2020-06-24 14:12:00,2698.95,NSE,2699.95,2693.65,2694.7,ORAFIN,157
2020-06-24 14:13:00,2698.5,NSE,2698.9,2696.95,2698.9,ORAFIN,70
2020-06-24 14:14:00,2695.7,NSE,2698.5,2692.4,2698.5,ORAFIN,77
2020-06-24 14:15:00,2697.95,NSE,2698.0,2695.5,2698.0,ORAFIN,87
2020-06-24 14:16:00,2698.0,NSE,2698.0,2698.0,2698.0,ORAFIN,49
2020-06-24 14:17:00,2699.65,NSE,2699.95,2698.0,2698.0,ORAFIN,57
2020-06-24 14:18:00,2699.7,NSE,2699.7,2698.25,2699.65,ORAFIN,75
2020-06-24 14:19:00,2700.0,NSE,2700.0,2699.7,2699.7,ORAFIN,123
2020-06-24 14:20:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,51
2020-06-24 14:21:00,2709.0,NSE,2709.0,2700.55,2705.0,ORAFIN,95
2020-06-24 14:22:00,2706.1,NSE,2709.0,2701.85,2709.0,ORAFIN,101
2020-06-24 14:23:00,2709.45,NSE,2712.45,2703.7,2708.0,ORAFIN,409
2020-06-24 14:24:00,2701.5,NSE,2712.5,2701.5,2711.85,ORAFIN,129
2020-06-24 14:25:00,2700.9,NSE,2707.3,2700.9,2704.15,ORAFIN,91
2020-06-24 14:26:00,2709.25,NSE,2710.1,2701.7,2701.7,ORAFIN,178
2020-06-24 14:27:00,2710.9,NSE,2711.85,2708.15,2709.25,ORAFIN,61
2020-06-24 14:28:00,2709.55,NSE,2710.95,2709.5,2710.95,ORAFIN,62
2020-06-24 14:29:00,2709.9,NSE,2710.75,2709.55,2709.55,ORAFIN,56
2020-06-24 14:30:00,2710.8,NSE,2710.8,2705.35,2709.9,ORAFIN,185
2020-06-24 14:31:00,2710.5,NSE,2710.8,2707.0,2710.8,ORAFIN,63
2020-06-24 14:32:00,2719.5,NSE,2719.5,2710.35,2710.75,ORAFIN,324
2020-06-24 14:33:00,2719.95,NSE,2722.0,2716.0,2719.8,ORAFIN,225
