,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-07-20 09:55:00,3255.05,NSE,3257.0,3247.2,3247.2,ORAFIN,279
26,2022-07-20 09:56:00,3257.0,NSE,3257.0,3256.0,3257.0,ORAFIN,44
27,2022-07-20 09:57:00,3256.8,NSE,3257.0,3256.0,3257.0,ORAFIN,223
28,2022-07-20 09:58:00,3247.6,NSE,3254.35,3247.6,3254.35,ORAFIN,281
29,2022-07-20 09:59:00,3249.85,NSE,3250.45,3247.75,3249.85,ORAFIN,67
30,2022-07-20 10:00:00,3250.45,NSE,3250.45,3247.3,3249.85,ORAFIN,267
31,2022-07-20 10:01:00,3256.35,NSE,3256.35,3253.45,3253.45,ORAFIN,84
32,2022-07-20 10:02:00,3254.75,NSE,3257.0,3254.75,3257.0,ORAFIN,219
33,2022-07-20 10:03:00,3250.25,NSE,3251.45,3245.0,3250.85,ORAFIN,434
34,2022-07-20 10:04:00,3246.6,NSE,3249.8,3246.35,3248.65,ORAFIN,22
35,2022-07-20 10:05:00,3252.35,NSE,3252.35,3247.25,3249.85,ORAFIN,620
36,2022-07-20 10:06:00,3253.2,NSE,3257.0,3253.2,3255.35,ORAFIN,147
37,2022-07-20 10:07:00,3250.0,NSE,3256.25,3249.55,3253.45,ORAFIN,236
38,2022-07-20 10:08:00,3246.1,NSE,3249.5,3246.0,3249.5,ORAFIN,540
39,2022-07-20 10:09:00,3249.2,NSE,3252.95,3246.1,3246.1,ORAFIN,251
40,2022-07-20 10:10:00,3262.3,NSE,3262.3,3248.6,3248.6,ORAFIN,442
41,2022-07-20 10:11:00,3258.05,NSE,3261.95,3258.05,3260.0,ORAFIN,283
42,2022-07-20 10:12:00,3253.1,NSE,3259.0,3251.15,3258.9,ORAFIN,262
43,2022-07-20 10:13:00,3248.9,NSE,3251.85,3247.25,3251.85,ORAFIN,49
44,2022-07-20 10:14:00,3249.35,NSE,3249.35,3247.25,3247.25,ORAFIN,145
45,2022-07-20 10:15:00,3250.6,NSE,3252.5,3249.35,3249.35,ORAFIN,16
46,2022-07-20 10:16:00,3250.7,NSE,3253.0,3250.6,3250.6,ORAFIN,16
47,2022-07-20 10:17:00,3254.35,NSE,3255.0,3251.4,3251.4,ORAFIN,290
48,2022-07-20 10:18:00,3257.0,NSE,3257.0,3254.35,3254.35,ORAFIN,401
49,2022-07-20 10:19:00,3250.35,NSE,3257.65,3250.35,3255.3,ORAFIN,418
50,2022-07-20 10:20:00,3246.05,NSE,3251.65,3246.0,3250.35,ORAFIN,494
51,2022-07-20 10:21:00,3244.2,NSE,3246.0,3241.05,3246.0,ORAFIN,430
52,2022-07-20 10:22:00,3244.75,NSE,3250.35,3242.75,3242.75,ORAFIN,716
53,2022-07-20 10:23:00,3248.3,NSE,3251.35,3245.2,3245.5,ORAFIN,286
54,2022-07-20 10:24:00,3252.4,NSE,3254.25,3247.6,3248.15,ORAFIN,114
55,2022-07-20 10:25:00,3254.5,NSE,3255.3,3252.85,3253.05,ORAFIN,138
56,2022-07-20 10:26:00,3254.0,NSE,3260.0,3254.0,3254.9,ORAFIN,407
57,2022-07-20 10:27:00,3249.0,NSE,3253.05,3245.4,3252.1,ORAFIN,248
58,2022-07-20 10:28:00,3244.0,NSE,3249.1,3244.0,3246.15,ORAFIN,583
59,2022-07-20 10:29:00,3249.5,NSE,3250.0,3244.75,3245.45,ORAFIN,193
60,2022-07-20 10:30:00,3252.1,NSE,3253.9,3249.5,3250.0,ORAFIN,25
61,2022-07-20 10:31:00,3250.75,NSE,3252.9,3250.55,3252.1,ORAFIN,112
62,2022-07-20 10:32:00,3252.85,NSE,3252.85,3250.3,3250.3,ORAFIN,6
63,2022-07-20 10:33:00,3248.05,NSE,3254.45,3247.15,3252.85,ORAFIN,429
64,2022-07-20 10:34:00,3244.7,NSE,3248.05,3243.0,3248.05,ORAFIN,341
65,2022-07-20 10:35:00,3250.4,NSE,3250.4,3245.0,3245.0,ORAFIN,94
66,2022-07-20 10:36:00,3246.1,NSE,3251.0,3246.1,3251.0,ORAFIN,217
67,2022-07-20 10:37:00,3246.05,NSE,3248.25,3246.05,3248.25,ORAFIN,8
68,2022-07-20 10:38:00,3247.7,NSE,3250.0,3246.75,3248.0,ORAFIN,31
69,2022-07-20 10:39:00,3251.35,NSE,3251.35,3250.05,3250.65,ORAFIN,20
70,2022-07-20 10:40:00,3253.25,NSE,3253.25,3250.05,3251.35,ORAFIN,43
71,2022-07-20 10:41:00,3250.0,NSE,3252.6,3249.3,3252.0,ORAFIN,50
72,2022-07-20 10:42:00,3248.4,NSE,3255.0,3248.4,3250.0,ORAFIN,720
73,2022-07-20 10:43:00,3249.65,NSE,3249.65,3249.65,3249.65,ORAFIN,1
74,2022-07-20 10:44:00,3248.05,NSE,3248.4,3248.05,3248.4,ORAFIN,43
75,2022-07-20 10:45:00,3245.0,NSE,3248.05,3245.0,3248.05,ORAFIN,24
76,2022-07-20 10:46:00,3246.5,NSE,3246.5,3246.25,3246.25,ORAFIN,23
77,2022-07-20 10:47:00,3246.85,NSE,3247.25,3246.85,3247.25,ORAFIN,2
78,2022-07-20 10:48:00,3246.5,NSE,3248.0,3246.5,3246.85,ORAFIN,45
79,2022-07-20 10:49:00,3246.5,NSE,3246.55,3246.5,3246.55,ORAFIN,15
80,2022-07-20 10:50:00,3244.1,NSE,3248.0,3244.1,3248.0,ORAFIN,247
81,2022-07-20 10:51:00,3247.0,NSE,3247.45,3244.75,3245.2,ORAFIN,80
82,2022-07-20 10:52:00,3247.05,NSE,3247.45,3247.0,3247.0,ORAFIN,220
83,2022-07-20 10:53:00,3248.0,NSE,3248.0,3247.05,3247.05,ORAFIN,139
84,2022-07-20 10:54:00,3249.55,NSE,3249.55,3245.2,3247.3,ORAFIN,219
85,2022-07-20 10:55:00,3249.15,NSE,3254.65,3248.6,3248.75,ORAFIN,230
86,2022-07-20 10:56:00,3248.6,NSE,3252.15,3248.6,3250.0,ORAFIN,329
87,2022-07-20 10:57:00,3250.25,NSE,3251.7,3248.65,3249.15,ORAFIN,102
88,2022-07-20 10:58:00,3252.0,NSE,3253.95,3250.0,3250.6,ORAFIN,888
89,2022-07-20 10:59:00,3249.05,NSE,3252.0,3248.6,3252.0,ORAFIN,188
90,2022-07-20 11:00:00,3250.0,NSE,3250.0,3249.05,3249.05,ORAFIN,175
91,2022-07-20 11:01:00,3253.25,NSE,3253.25,3249.05,3249.05,ORAFIN,180
92,2022-07-20 11:02:00,3251.35,NSE,3253.45,3251.25,3251.35,ORAFIN,77
93,2022-07-20 11:03:00,3254.3,NSE,3254.3,3250.0,3251.35,ORAFIN,317
94,2022-07-20 11:04:00,3254.1,NSE,3254.65,3251.75,3251.75,ORAFIN,182
95,2022-07-20 11:05:00,3251.25,NSE,3254.1,3251.25,3253.0,ORAFIN,196
96,2022-07-20 11:06:00,3251.3,NSE,3253.55,3251.25,3251.25,ORAFIN,71
97,2022-07-20 11:07:00,3251.3,NSE,3253.2,3251.3,3251.3,ORAFIN,81
98,2022-07-20 11:08:00,3250.6,NSE,3252.0,3250.2,3251.35,ORAFIN,79
99,2022-07-20 11:09:00,3251.5,NSE,3255.0,3251.5,3251.5,ORAFIN,189
100,2022-07-20 11:10:00,3253.8,NSE,3253.8,3251.5,3251.55,ORAFIN,72
101,2022-07-20 11:11:00,3253.95,NSE,3254.7,3251.65,3251.65,ORAFIN,124
102,2022-07-20 11:12:00,3259.3,NSE,3261.6,3253.0,3253.95,ORAFIN,1141
103,2022-07-20 11:13:00,3259.15,NSE,3264.95,3259.05,3260.0,ORAFIN,952
104,2022-07-20 11:14:00,3256.45,NSE,3260.6,3256.45,3259.1,ORAFIN,785
105,2022-07-20 11:15:00,3256.0,NSE,3259.15,3255.2,3256.05,ORAFIN,719
106,2022-07-20 11:16:00,3251.0,NSE,3255.25,3250.0,3255.25,ORAFIN,238
107,2022-07-20 11:17:00,3254.5,NSE,3254.5,3249.95,3250.0,ORAFIN,113
108,2022-07-20 11:18:00,3251.0,NSE,3251.8,3250.1,3251.8,ORAFIN,150
109,2022-07-20 11:19:00,3255.2,NSE,3256.3,3253.0,3253.0,ORAFIN,337
110,2022-07-20 11:20:00,3255.1,NSE,3255.45,3253.5,3253.5,ORAFIN,113
111,2022-07-20 11:21:00,3261.0,NSE,3261.0,3255.95,3258.15,ORAFIN,169
112,2022-07-20 11:22:00,3253.15,NSE,3260.8,3253.15,3260.8,ORAFIN,224
113,2022-07-20 11:23:00,3259.65,NSE,3262.2,3253.1,3253.1,ORAFIN,235
114,2022-07-20 11:24:00,3259.5,NSE,3259.65,3256.55,3259.65,ORAFIN,148
115,2022-07-20 11:25:00,3259.05,NSE,3259.5,3259.0,3259.5,ORAFIN,85
116,2022-07-20 11:26:00,3253.5,NSE,3259.05,3253.5,3259.05,ORAFIN,301
117,2022-07-20 11:27:00,3256.65,NSE,3256.65,3252.7,3252.7,ORAFIN,573
118,2022-07-20 11:28:00,3257.0,NSE,3257.5,3253.35,3253.35,ORAFIN,110
119,2022-07-20 11:29:00,3258.25,NSE,3258.25,3256.25,3257.5,ORAFIN,126
120,2022-07-20 11:30:00,3259.45,NSE,3259.55,3257.55,3258.25,ORAFIN,79
121,2022-07-20 11:31:00,3261.0,NSE,3261.0,3258.1,3258.1,ORAFIN,120
122,2022-07-20 11:32:00,3259.55,NSE,3263.1,3259.55,3261.0,ORAFIN,955
123,2022-07-20 11:33:00,3255.0,NSE,3259.8,3254.25,3259.55,ORAFIN,107
124,2022-07-20 11:34:00,3252.3,NSE,3256.4,3252.3,3255.0,ORAFIN,101
125,2022-07-20 11:35:00,3256.7,NSE,3256.7,3251.95,3252.3,ORAFIN,511
126,2022-07-20 11:36:00,3260.65,NSE,3263.55,3256.7,3256.7,ORAFIN,390
127,2022-07-20 11:37:00,3261.5,NSE,3261.5,3258.9,3260.65,ORAFIN,165
128,2022-07-20 11:38:00,3261.1,NSE,3269.0,3260.0,3260.1,ORAFIN,1016
129,2022-07-20 11:39:00,3257.0,NSE,3261.15,3255.05,3261.15,ORAFIN,268
130,2022-07-20 11:40:00,3255.0,NSE,3260.15,3255.0,3257.55,ORAFIN,239
131,2022-07-20 11:41:00,3258.3,NSE,3260.2,3255.0,3255.0,ORAFIN,210
132,2022-07-20 11:42:00,3259.1,NSE,3259.1,3257.45,3258.3,ORAFIN,327
133,2022-07-20 11:43:00,3260.05,NSE,3260.05,3259.0,3259.05,ORAFIN,256
134,2022-07-20 11:44:00,3261.0,NSE,3261.0,3259.0,3260.05,ORAFIN,112
135,2022-07-20 11:45:00,3260.0,NSE,3261.0,3259.75,3260.0,ORAFIN,104
136,2022-07-20 11:46:00,3265.2,NSE,3265.2,3259.75,3259.75,ORAFIN,137
137,2022-07-20 11:47:00,3264.5,NSE,3269.95,3264.05,3269.95,ORAFIN,340
138,2022-07-20 11:48:00,3265.0,NSE,3268.9,3265.0,3267.9,ORAFIN,232
139,2022-07-20 11:49:00,3265.2,NSE,3267.95,3265.15,3265.5,ORAFIN,285
140,2022-07-20 11:50:00,3265.55,NSE,3268.5,3265.15,3265.2,ORAFIN,165
141,2022-07-20 11:51:00,3268.75,NSE,3274.85,3268.75,3268.85,ORAFIN,1419
142,2022-07-20 11:52:00,3267.05,NSE,3272.2,3266.5,3268.65,ORAFIN,258
143,2022-07-20 11:53:00,3267.0,NSE,3270.0,3266.3,3267.75,ORAFIN,110
144,2022-07-20 11:54:00,3266.6,NSE,3267.0,3266.5,3267.0,ORAFIN,86
145,2022-07-20 11:55:00,3268.25,NSE,3268.4,3266.3,3266.6,ORAFIN,138
146,2022-07-20 11:56:00,3260.2,NSE,3264.05,3260.05,3264.05,ORAFIN,258
147,2022-07-20 11:57:00,3259.0,NSE,3260.05,3258.2,3260.05,ORAFIN,131
148,2022-07-20 11:58:00,3260.35,NSE,3263.5,3260.0,3260.0,ORAFIN,87
149,2022-07-20 11:59:00,3265.2,NSE,3266.45,3258.7,3260.35,ORAFIN,346
150,2022-07-20 12:00:00,3266.3,NSE,3269.55,3266.05,3266.05,ORAFIN,188
151,2022-07-20 12:01:00,3266.25,NSE,3269.6,3266.25,3266.3,ORAFIN,160
152,2022-07-20 12:02:00,3265.45,NSE,3268.45,3265.45,3268.45,ORAFIN,82
153,2022-07-20 12:03:00,3264.2,NSE,3266.85,3264.2,3265.45,ORAFIN,111
154,2022-07-20 12:04:00,3262.8,NSE,3264.2,3261.45,3264.2,ORAFIN,96
155,2022-07-20 12:05:00,3264.5,NSE,3267.1,3263.25,3264.0,ORAFIN,126
156,2022-07-20 12:06:00,3265.0,NSE,3265.0,3264.5,3264.5,ORAFIN,165
157,2022-07-20 12:07:00,3268.0,NSE,3269.1,3265.0,3265.0,ORAFIN,233
158,2022-07-20 12:08:00,3267.1,NSE,3268.25,3267.1,3268.25,ORAFIN,86
159,2022-07-20 12:09:00,3267.0,NSE,3267.3,3267.0,3267.3,ORAFIN,79
160,2022-07-20 12:10:00,3269.0,NSE,3270.0,3267.0,3267.0,ORAFIN,343
161,2022-07-20 12:11:00,3269.8,NSE,3269.8,3267.1,3269.0,ORAFIN,109
162,2022-07-20 12:12:00,3267.0,NSE,3267.1,3267.0,3267.1,ORAFIN,140
163,2022-07-20 12:13:00,3267.9,NSE,3267.9,3267.0,3267.0,ORAFIN,190
164,2022-07-20 12:14:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,74
165,2022-07-20 12:15:00,3267.0,NSE,3267.9,3267.0,3267.0,ORAFIN,97
166,2022-07-20 12:16:00,3267.05,NSE,3268.95,3267.0,3267.0,ORAFIN,587
167,2022-07-20 12:17:00,3268.6,NSE,3268.9,3265.2,3266.05,ORAFIN,165
168,2022-07-20 12:18:00,3264.2,NSE,3265.9,3264.05,3265.85,ORAFIN,118
169,2022-07-20 12:19:00,3264.0,NSE,3266.7,3264.0,3264.05,ORAFIN,115
170,2022-07-20 12:20:00,3261.1,NSE,3265.0,3261.1,3264.25,ORAFIN,178
171,2022-07-20 12:21:00,3260.1,NSE,3261.15,3257.1,3261.0,ORAFIN,428
172,2022-07-20 12:22:00,3260.7,NSE,3261.6,3256.55,3260.5,ORAFIN,800
173,2022-07-20 12:23:00,3259.3,NSE,3261.0,3259.3,3261.0,ORAFIN,118
174,2022-07-20 12:24:00,3263.0,NSE,3264.85,3259.4,3261.0,ORAFIN,140
175,2022-07-20 12:25:00,3262.0,NSE,3267.9,3262.0,3267.9,ORAFIN,373
176,2022-07-20 12:26:00,3262.2,NSE,3265.65,3260.55,3261.8,ORAFIN,145
177,2022-07-20 12:27:00,3265.1,NSE,3265.95,3262.7,3262.75,ORAFIN,137
178,2022-07-20 12:28:00,3256.6,NSE,3263.25,3256.6,3263.25,ORAFIN,352
179,2022-07-20 12:29:00,3258.1,NSE,3260.5,3256.4,3258.8,ORAFIN,239
180,2022-07-20 12:30:00,3259.65,NSE,3262.9,3258.1,3258.1,ORAFIN,147
181,2022-07-20 12:31:00,3260.05,NSE,3261.6,3258.1,3259.5,ORAFIN,593
182,2022-07-20 12:32:00,3260.1,NSE,3261.45,3260.05,3260.1,ORAFIN,90
183,2022-07-20 12:33:00,3261.0,NSE,3261.45,3260.1,3260.1,ORAFIN,114
184,2022-07-20 12:34:00,3263.35,NSE,3265.0,3261.0,3261.0,ORAFIN,173
185,2022-07-20 12:35:00,3261.95,NSE,3263.0,3261.95,3263.0,ORAFIN,120
186,2022-07-20 12:36:00,3260.05,NSE,3261.65,3260.0,3261.65,ORAFIN,85
187,2022-07-20 12:37:00,3260.0,NSE,3262.25,3260.0,3260.0,ORAFIN,83
188,2022-07-20 12:38:00,3259.3,NSE,3259.95,3257.0,3258.85,ORAFIN,108
189,2022-07-20 12:39:00,3259.5,NSE,3259.55,3256.6,3257.15,ORAFIN,435
190,2022-07-20 12:40:00,3256.8,NSE,3259.6,3256.1,3256.1,ORAFIN,117
191,2022-07-20 12:41:00,3256.85,NSE,3259.7,3256.85,3257.25,ORAFIN,112
192,2022-07-20 12:42:00,3259.0,NSE,3259.1,3256.05,3256.3,ORAFIN,855
193,2022-07-20 12:43:00,3262.2,NSE,3262.85,3258.95,3258.95,ORAFIN,144
194,2022-07-20 12:44:00,3267.35,NSE,3275.0,3261.6,3263.0,ORAFIN,1187
195,2022-07-20 12:45:00,3269.7,NSE,3275.0,3268.05,3269.95,ORAFIN,295
196,2022-07-20 12:46:00,3270.25,NSE,3275.15,3269.05,3269.75,ORAFIN,646
197,2022-07-20 12:47:00,3270.4,NSE,3273.9,3270.3,3270.3,ORAFIN,316
198,2022-07-20 12:48:00,3268.95,NSE,3269.05,3265.0,3269.05,ORAFIN,504
199,2022-07-20 12:49:00,3273.65,NSE,3273.8,3267.55,3267.55,ORAFIN,255
200,2022-07-20 12:50:00,3276.0,NSE,3276.0,3271.3,3273.45,ORAFIN,692
201,2022-07-20 12:51:00,3268.1,NSE,3274.0,3268.1,3274.0,ORAFIN,359
202,2022-07-20 12:52:00,3266.65,NSE,3269.9,3266.65,3269.9,ORAFIN,158
203,2022-07-20 12:53:00,3269.0,NSE,3269.5,3265.0,3269.5,ORAFIN,360
204,2022-07-20 12:54:00,3269.0,NSE,3270.55,3269.0,3269.0,ORAFIN,89
205,2022-07-20 12:55:00,3269.05,NSE,3270.45,3269.0,3269.0,ORAFIN,85
206,2022-07-20 12:56:00,3269.0,NSE,3269.05,3269.0,3269.0,ORAFIN,145
207,2022-07-20 12:57:00,3269.0,NSE,3270.0,3269.0,3269.0,ORAFIN,72
208,2022-07-20 12:58:00,3269.35,NSE,3270.0,3269.0,3269.0,ORAFIN,120
209,2022-07-20 12:59:00,3269.0,NSE,3269.35,3269.0,3269.0,ORAFIN,97
210,2022-07-20 13:00:00,3266.95,NSE,3269.35,3265.0,3269.0,ORAFIN,760
211,2022-07-20 13:01:00,3265.05,NSE,3265.1,3265.0,3265.0,ORAFIN,99
212,2022-07-20 13:02:00,3270.95,NSE,3271.65,3265.8,3265.8,ORAFIN,327
213,2022-07-20 13:03:00,3272.2,NSE,3272.5,3269.85,3270.0,ORAFIN,114
214,2022-07-20 13:04:00,3267.0,NSE,3268.15,3267.0,3268.15,ORAFIN,175
215,2022-07-20 13:05:00,3267.0,NSE,3267.05,3267.0,3267.05,ORAFIN,90
216,2022-07-20 13:06:00,3264.05,NSE,3265.65,3260.95,3265.0,ORAFIN,300
217,2022-07-20 13:07:00,3261.9,NSE,3264.6,3260.65,3261.0,ORAFIN,89
218,2022-07-20 13:08:00,3260.0,NSE,3264.25,3260.0,3261.25,ORAFIN,133
219,2022-07-20 13:09:00,3258.0,NSE,3260.0,3258.0,3260.0,ORAFIN,89
220,2022-07-20 13:10:00,3258.05,NSE,3261.3,3258.0,3258.0,ORAFIN,174
221,2022-07-20 13:11:00,3259.8,NSE,3260.4,3258.0,3258.0,ORAFIN,106
222,2022-07-20 13:12:00,3256.65,NSE,3258.0,3256.65,3258.0,ORAFIN,78
223,2022-07-20 13:13:00,3255.1,NSE,3258.9,3255.1,3257.25,ORAFIN,117
224,2022-07-20 13:14:00,3251.0,NSE,3257.85,3251.0,3257.85,ORAFIN,113
225,2022-07-20 13:15:00,3253.5,NSE,3260.0,3251.0,3251.0,ORAFIN,1344
226,2022-07-20 13:16:00,3254.6,NSE,3255.0,3253.35,3253.5,ORAFIN,119
227,2022-07-20 13:17:00,3252.6,NSE,3257.65,3252.6,3254.3,ORAFIN,212
228,2022-07-20 13:18:00,3250.75,NSE,3255.2,3250.75,3252.65,ORAFIN,99
229,2022-07-20 13:19:00,3252.6,NSE,3252.6,3250.75,3250.75,ORAFIN,81
230,2022-07-20 13:20:00,3255.2,NSE,3257.5,3253.0,3253.0,ORAFIN,181
231,2022-07-20 13:21:00,3255.3,NSE,3258.3,3255.25,3255.25,ORAFIN,145
232,2022-07-20 13:22:00,3252.1,NSE,3256.9,3252.1,3255.25,ORAFIN,157
233,2022-07-20 13:23:00,3251.05,NSE,3254.25,3251.0,3252.05,ORAFIN,87
234,2022-07-20 13:24:00,3251.05,NSE,3251.1,3251.0,3251.05,ORAFIN,84
235,2022-07-20 13:25:00,3251.15,NSE,3253.5,3251.15,3251.2,ORAFIN,84
236,2022-07-20 13:26:00,3251.15,NSE,3253.95,3251.15,3251.15,ORAFIN,107
237,2022-07-20 13:27:00,3251.15,NSE,3253.2,3251.15,3251.15,ORAFIN,111
238,2022-07-20 13:28:00,3251.15,NSE,3253.15,3251.15,3251.15,ORAFIN,77
239,2022-07-20 13:29:00,3250.7,NSE,3251.15,3250.7,3251.15,ORAFIN,73
240,2022-07-20 13:30:00,3259.05,NSE,3259.95,3250.7,3250.7,ORAFIN,863
241,2022-07-20 13:31:00,3258.5,NSE,3259.05,3256.4,3256.4,ORAFIN,191
242,2022-07-20 13:32:00,3254.5,NSE,3258.5,3254.5,3258.5,ORAFIN,140
243,2022-07-20 13:33:00,3251.45,NSE,3254.45,3251.0,3254.45,ORAFIN,252
244,2022-07-20 13:34:00,3250.0,NSE,3250.0,3249.5,3250.0,ORAFIN,112
245,2022-07-20 13:35:00,3256.15,NSE,3256.4,3249.45,3250.0,ORAFIN,225
246,2022-07-20 13:36:00,3255.0,NSE,3257.75,3254.5,3254.85,ORAFIN,89
247,2022-07-20 13:37:00,3252.5,NSE,3255.0,3252.25,3255.0,ORAFIN,237
248,2022-07-20 13:38:00,3250.25,NSE,3254.5,3250.05,3254.45,ORAFIN,267
249,2022-07-20 13:39:00,3250.1,NSE,3252.75,3250.1,3250.25,ORAFIN,94
250,2022-07-20 13:40:00,3255.0,NSE,3255.0,3251.0,3251.0,ORAFIN,383
251,2022-07-20 13:41:00,3254.8,NSE,3256.6,3254.5,3256.6,ORAFIN,120
252,2022-07-20 13:42:00,3252.0,NSE,3254.75,3252.0,3254.5,ORAFIN,105
253,2022-07-20 13:43:00,3251.45,NSE,3255.75,3251.0,3251.0,ORAFIN,424
254,2022-07-20 13:44:00,3251.0,NSE,3251.85,3251.0,3251.6,ORAFIN,303
255,2022-07-20 13:45:00,3252.55,NSE,3252.55,3251.1,3251.85,ORAFIN,154
256,2022-07-20 13:46:00,3258.65,NSE,3258.65,3252.45,3252.55,ORAFIN,359
257,2022-07-20 13:47:00,3255.95,NSE,3258.3,3255.35,3258.3,ORAFIN,105
258,2022-07-20 13:48:00,3252.0,NSE,3256.0,3251.6,3256.0,ORAFIN,106
259,2022-07-20 13:49:00,3254.1,NSE,3254.1,3251.1,3251.1,ORAFIN,98
260,2022-07-20 13:50:00,3253.9,NSE,3254.05,3251.2,3251.55,ORAFIN,107
261,2022-07-20 13:51:00,3253.8,NSE,3256.45,3251.25,3254.95,ORAFIN,552
262,2022-07-20 13:52:00,3256.1,NSE,3256.1,3253.75,3253.75,ORAFIN,94
263,2022-07-20 13:53:00,3254.55,NSE,3256.95,3253.4,3256.05,ORAFIN,93
264,2022-07-20 13:54:00,3253.15,NSE,3254.65,3251.5,3252.35,ORAFIN,108
265,2022-07-20 13:55:00,3253.15,NSE,3253.15,3252.0,3252.0,ORAFIN,77
266,2022-07-20 13:56:00,3252.05,NSE,3254.0,3252.0,3252.0,ORAFIN,130
267,2022-07-20 13:57:00,3252.15,NSE,3256.5,3252.0,3253.95,ORAFIN,101
268,2022-07-20 13:58:00,3253.05,NSE,3255.2,3252.0,3252.0,ORAFIN,98
269,2022-07-20 13:59:00,3257.25,NSE,3257.55,3253.05,3255.15,ORAFIN,330
270,2022-07-20 14:00:00,3258.3,NSE,3258.3,3256.2,3257.05,ORAFIN,104
271,2022-07-20 14:01:00,3253.0,NSE,3256.2,3252.0,3256.2,ORAFIN,114
272,2022-07-20 14:02:00,3252.25,NSE,3253.0,3245.05,3252.0,ORAFIN,1506
273,2022-07-20 14:03:00,3252.75,NSE,3253.4,3249.55,3250.25,ORAFIN,123
274,2022-07-20 14:04:00,3256.0,NSE,3256.05,3251.45,3252.05,ORAFIN,125
275,2022-07-20 14:05:00,3258.0,NSE,3260.8,3256.0,3257.0,ORAFIN,770
276,2022-07-20 14:06:00,3255.3,NSE,3258.0,3254.0,3257.25,ORAFIN,139
277,2022-07-20 14:07:00,3250.0,NSE,3256.0,3250.0,3254.0,ORAFIN,172
278,2022-07-20 14:08:00,3250.05,NSE,3251.95,3249.75,3250.0,ORAFIN,150
279,2022-07-20 14:09:00,3254.3,NSE,3254.3,3250.1,3250.1,ORAFIN,109
280,2022-07-20 14:10:00,3256.25,NSE,3257.55,3252.3,3254.3,ORAFIN,94
281,2022-07-20 14:11:00,3255.2,NSE,3255.2,3254.55,3255.15,ORAFIN,109
282,2022-07-20 14:12:00,3251.3,NSE,3255.9,3251.0,3255.0,ORAFIN,617
283,2022-07-20 14:13:00,3251.7,NSE,3252.2,3250.0,3250.3,ORAFIN,254
284,2022-07-20 14:14:00,3257.0,NSE,3257.0,3250.0,3250.0,ORAFIN,849
285,2022-07-20 14:15:00,3257.35,NSE,3259.55,3255.6,3255.6,ORAFIN,282
286,2022-07-20 14:16:00,3254.5,NSE,3257.05,3254.5,3257.05,ORAFIN,221
287,2022-07-20 14:17:00,3252.25,NSE,3255.25,3250.25,3253.8,ORAFIN,165
288,2022-07-20 14:18:00,3250.55,NSE,3250.6,3250.0,3250.6,ORAFIN,81
289,2022-07-20 14:19:00,3252.7,NSE,3252.7,3250.0,3250.05,ORAFIN,409
