,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-11-03 10:01:00,2973.0,NSE,2973.0,2972.0,2972.0,ORAFIN,35
32,2022-11-03 10:02:00,2972.95,NSE,2973.0,2972.5,2973.0,ORAFIN,47
33,2022-11-03 10:03:00,2969.25,NSE,2972.75,2969.25,2972.75,ORAFIN,619
34,2022-11-03 10:04:00,2970.0,NSE,2970.0,2969.25,2970.0,ORAFIN,100
35,2022-11-03 10:05:00,2970.0,NSE,2971.0,2970.0,2970.9,ORAFIN,291
36,2022-11-03 10:06:00,2970.8,NSE,2970.8,2969.0,2969.25,ORAFIN,175
37,2022-11-03 10:07:00,2970.65,NSE,2970.65,2970.0,2970.0,ORAFIN,3
38,2022-11-03 10:08:00,2970.6,NSE,2970.6,2970.6,2970.6,ORAFIN,45
39,2022-11-03 10:09:00,2976.35,NSE,2976.35,2970.1,2971.85,ORAFIN,518
40,2022-11-03 10:10:00,2970.15,NSE,2975.0,2970.15,2973.6,ORAFIN,173
41,2022-11-03 10:11:00,2971.85,NSE,2972.9,2971.85,2971.85,ORAFIN,12
42,2022-11-03 10:12:00,2970.6,NSE,2971.85,2970.6,2971.85,ORAFIN,7
43,2022-11-03 10:13:00,2971.0,NSE,2971.85,2970.65,2970.65,ORAFIN,25
44,2022-11-03 10:14:00,2971.85,NSE,2971.85,2971.0,2971.0,ORAFIN,33
45,2022-11-03 10:15:00,2973.4,NSE,2974.35,2971.85,2971.85,ORAFIN,67
46,2022-11-03 10:16:00,2975.4,NSE,2975.65,2973.3,2974.75,ORAFIN,37
47,2022-11-03 10:17:00,2974.7,NSE,2974.7,2973.3,2973.3,ORAFIN,211
48,2022-11-03 10:18:00,2976.9,NSE,2976.9,2975.1,2975.95,ORAFIN,35
49,2022-11-03 10:19:00,2978.0,NSE,2978.0,2976.0,2976.0,ORAFIN,180
50,2022-11-03 10:20:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,98
51,2022-11-03 10:21:00,2977.75,NSE,2977.75,2976.55,2976.55,ORAFIN,21
52,2022-11-03 10:22:00,2978.0,NSE,2978.0,2977.65,2977.65,ORAFIN,168
53,2022-11-03 10:23:00,2975.0,NSE,2978.0,2974.65,2978.0,ORAFIN,441
54,2022-11-03 10:24:00,2975.55,NSE,2977.5,2973.65,2977.5,ORAFIN,86
55,2022-11-03 10:25:00,2977.95,NSE,2978.0,2975.7,2975.7,ORAFIN,39
56,2022-11-03 10:26:00,2977.95,NSE,2978.0,2977.1,2978.0,ORAFIN,17
57,2022-11-03 10:27:00,2978.0,NSE,2978.0,2977.15,2978.0,ORAFIN,26
58,2022-11-03 10:28:00,2978.0,NSE,2978.0,2977.95,2978.0,ORAFIN,66
59,2022-11-03 10:29:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,86
60,2022-11-03 10:30:00,2978.0,NSE,2978.0,2977.9,2978.0,ORAFIN,29
61,2022-11-03 10:31:00,2977.95,NSE,2978.0,2977.95,2978.0,ORAFIN,15
62,2022-11-03 10:32:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,22
63,2022-11-03 10:33:00,2978.0,NSE,2978.0,2977.3,2978.0,ORAFIN,22
64,2022-11-03 10:34:00,2977.35,NSE,2978.0,2977.35,2978.0,ORAFIN,57
65,2022-11-03 10:35:00,2978.0,NSE,2978.0,2977.3,2977.7,ORAFIN,150
66,2022-11-03 10:36:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,36
67,2022-11-03 10:37:00,2978.0,NSE,2978.0,2977.35,2978.0,ORAFIN,30
68,2022-11-03 10:38:00,2977.35,NSE,2977.95,2976.85,2976.85,ORAFIN,18
69,2022-11-03 10:39:00,2978.0,NSE,2978.0,2977.95,2978.0,ORAFIN,31
70,2022-11-03 10:40:00,2978.5,NSE,2978.5,2977.65,2978.0,ORAFIN,740
71,2022-11-03 10:41:00,2978.5,NSE,2978.55,2977.65,2978.5,ORAFIN,29
72,2022-11-03 10:42:00,2978.45,NSE,2978.5,2977.7,2978.5,ORAFIN,30
73,2022-11-03 10:43:00,2978.9,NSE,2978.9,2978.45,2978.45,ORAFIN,22
74,2022-11-03 10:44:00,2979.0,NSE,2979.0,2977.8,2979.0,ORAFIN,35
75,2022-11-03 10:45:00,2979.0,NSE,2979.0,2977.8,2979.0,ORAFIN,55
76,2022-11-03 10:46:00,2979.8,NSE,2979.8,2978.1,2979.0,ORAFIN,27
77,2022-11-03 10:47:00,2979.8,NSE,2979.8,2978.45,2979.8,ORAFIN,21
78,2022-11-03 10:48:00,2979.8,NSE,2979.8,2979.8,2979.8,ORAFIN,31
79,2022-11-03 10:49:00,2980.0,NSE,2980.0,2979.2,2980.0,ORAFIN,179
80,2022-11-03 10:50:00,2980.0,NSE,2980.0,2978.6,2980.0,ORAFIN,317
81,2022-11-03 10:51:00,2982.15,NSE,2982.95,2981.5,2981.5,ORAFIN,65
82,2022-11-03 10:52:00,2984.0,NSE,2984.0,2982.15,2982.15,ORAFIN,61
83,2022-11-03 10:53:00,2984.8,NSE,2984.9,2984.1,2984.75,ORAFIN,73
84,2022-11-03 10:54:00,2985.2,NSE,2986.0,2984.55,2984.6,ORAFIN,509
85,2022-11-03 10:55:00,2985.0,NSE,2986.0,2985.0,2986.0,ORAFIN,58
86,2022-11-03 10:56:00,2985.0,NSE,2985.0,2984.1,2984.1,ORAFIN,13
87,2022-11-03 10:57:00,2985.0,NSE,2985.0,2984.95,2985.0,ORAFIN,31
88,2022-11-03 10:58:00,2987.4,NSE,2989.0,2985.35,2986.4,ORAFIN,1051
89,2022-11-03 10:59:00,2992.75,NSE,2992.75,2988.45,2990.0,ORAFIN,1030
90,2022-11-03 11:00:00,2991.0,NSE,2993.6,2991.0,2992.9,ORAFIN,506
91,2022-11-03 11:01:00,2984.1,NSE,2992.0,2984.1,2990.0,ORAFIN,1151
92,2022-11-03 11:02:00,2984.0,NSE,2985.6,2984.0,2985.6,ORAFIN,87
93,2022-11-03 11:03:00,2987.4,NSE,2987.4,2984.9,2984.9,ORAFIN,100
94,2022-11-03 11:04:00,2987.4,NSE,2987.4,2987.0,2987.0,ORAFIN,49
95,2022-11-03 11:05:00,2986.15,NSE,2986.15,2984.9,2985.85,ORAFIN,119
96,2022-11-03 11:06:00,2985.0,NSE,2985.0,2984.9,2984.9,ORAFIN,9
97,2022-11-03 11:07:00,2984.75,NSE,2986.5,2984.65,2985.0,ORAFIN,39
98,2022-11-03 11:08:00,2980.05,NSE,2987.1,2980.05,2986.25,ORAFIN,258
99,2022-11-03 11:09:00,2981.0,NSE,2981.55,2977.0,2978.05,ORAFIN,218
100,2022-11-03 11:10:00,2982.25,NSE,2982.25,2977.85,2977.85,ORAFIN,38
101,2022-11-03 11:11:00,2983.75,NSE,2983.75,2981.05,2982.65,ORAFIN,23
102,2022-11-03 11:12:00,2980.15,NSE,2983.75,2980.15,2983.75,ORAFIN,46
103,2022-11-03 11:13:00,2984.95,NSE,2985.45,2982.3,2982.3,ORAFIN,68
104,2022-11-03 11:14:00,2985.0,NSE,2985.5,2982.8,2984.3,ORAFIN,114
105,2022-11-03 11:15:00,2985.5,NSE,2985.5,2983.55,2985.05,ORAFIN,24
106,2022-11-03 11:16:00,2984.0,NSE,2986.75,2984.0,2985.5,ORAFIN,172
107,2022-11-03 11:17:00,2984.0,NSE,2984.0,2983.85,2984.0,ORAFIN,45
108,2022-11-03 11:18:00,2987.4,NSE,2988.0,2985.75,2987.0,ORAFIN,58
109,2022-11-03 11:19:00,2986.0,NSE,2987.75,2986.0,2987.3,ORAFIN,40
110,2022-11-03 11:20:00,2987.7,NSE,2987.7,2986.0,2987.0,ORAFIN,331
111,2022-11-03 11:21:00,2986.9,NSE,2987.0,2986.9,2986.9,ORAFIN,36
112,2022-11-03 11:22:00,2984.4,NSE,2986.9,2984.15,2986.9,ORAFIN,43
113,2022-11-03 11:23:00,2982.65,NSE,2984.4,2980.35,2980.35,ORAFIN,256
114,2022-11-03 11:24:00,2982.9,NSE,2984.4,2982.45,2984.3,ORAFIN,27
115,2022-11-03 11:25:00,2985.3,NSE,2985.6,2984.7,2984.7,ORAFIN,70
116,2022-11-03 11:26:00,2984.9,NSE,2985.35,2983.75,2985.3,ORAFIN,17
117,2022-11-03 11:27:00,2984.0,NSE,2985.65,2983.75,2984.9,ORAFIN,60
118,2022-11-03 11:28:00,2985.05,NSE,2985.05,2984.0,2984.0,ORAFIN,13
119,2022-11-03 11:29:00,2984.0,NSE,2985.1,2984.0,2984.95,ORAFIN,30
120,2022-11-03 11:30:00,2984.9,NSE,2984.9,2984.0,2984.85,ORAFIN,12
121,2022-11-03 11:31:00,2982.85,NSE,2985.0,2982.85,2984.9,ORAFIN,75
122,2022-11-03 11:32:00,2984.0,NSE,2984.75,2983.05,2984.0,ORAFIN,76
123,2022-11-03 11:33:00,2984.65,NSE,2984.65,2984.6,2984.6,ORAFIN,6
124,2022-11-03 11:34:00,2982.9,NSE,2984.65,2982.05,2983.0,ORAFIN,160
125,2022-11-03 11:35:00,2980.55,NSE,2982.9,2980.55,2982.8,ORAFIN,24
126,2022-11-03 11:36:00,2980.05,NSE,2981.0,2980.0,2980.0,ORAFIN,60
127,2022-11-03 11:37:00,2981.4,NSE,2981.4,2981.25,2981.4,ORAFIN,158
128,2022-11-03 11:38:00,2980.0,NSE,2981.85,2979.45,2980.95,ORAFIN,51
129,2022-11-03 11:39:00,2978.1,NSE,2979.95,2978.1,2979.95,ORAFIN,11
130,2022-11-03 11:40:00,2978.0,NSE,2979.95,2978.0,2979.95,ORAFIN,25
131,2022-11-03 11:41:00,2978.6,NSE,2978.75,2978.0,2978.0,ORAFIN,59
132,2022-11-03 11:42:00,2971.65,NSE,2978.0,2970.05,2978.0,ORAFIN,680
133,2022-11-03 11:43:00,2973.8,NSE,2973.8,2971.65,2971.65,ORAFIN,25
134,2022-11-03 11:44:00,2975.0,NSE,2975.15,2973.8,2973.8,ORAFIN,19
135,2022-11-03 11:45:00,2974.85,NSE,2975.0,2973.2,2975.0,ORAFIN,26
136,2022-11-03 11:46:00,2975.0,NSE,2975.0,2974.85,2974.85,ORAFIN,27
137,2022-11-03 11:47:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,17
138,2022-11-03 11:48:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,25
139,2022-11-03 11:49:00,2974.9,NSE,2975.0,2973.45,2975.0,ORAFIN,27
140,2022-11-03 11:50:00,2975.0,NSE,2975.0,2974.1,2974.9,ORAFIN,17
141,2022-11-03 11:51:00,2975.0,NSE,2975.0,2974.1,2975.0,ORAFIN,20
142,2022-11-03 11:52:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,27
143,2022-11-03 11:53:00,2974.15,NSE,2975.0,2974.15,2975.0,ORAFIN,53
144,2022-11-03 11:54:00,2975.0,NSE,2975.0,2974.15,2974.15,ORAFIN,49
145,2022-11-03 11:55:00,2975.0,NSE,2975.0,2974.15,2975.0,ORAFIN,61
146,2022-11-03 11:56:00,2975.0,NSE,2975.0,2974.9,2974.9,ORAFIN,16
147,2022-11-03 11:57:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,16
148,2022-11-03 11:58:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,58
149,2022-11-03 11:59:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,83
150,2022-11-03 12:00:00,2980.5,NSE,2980.5,2974.75,2974.75,ORAFIN,126
151,2022-11-03 12:01:00,2977.5,NSE,2978.3,2976.35,2978.3,ORAFIN,36
152,2022-11-03 12:02:00,2980.0,NSE,2980.75,2978.7,2978.7,ORAFIN,9
153,2022-11-03 12:03:00,2979.85,NSE,2980.0,2978.65,2980.0,ORAFIN,19
154,2022-11-03 12:04:00,2978.65,NSE,2980.0,2978.65,2979.85,ORAFIN,39
155,2022-11-03 12:05:00,2979.75,NSE,2979.9,2977.35,2979.9,ORAFIN,85
156,2022-11-03 12:06:00,2977.5,NSE,2977.55,2975.8,2977.55,ORAFIN,207
157,2022-11-03 12:07:00,2979.45,NSE,2979.45,2979.45,2979.45,ORAFIN,2
158,2022-11-03 12:08:00,2979.5,NSE,2979.75,2979.1,2979.45,ORAFIN,39
159,2022-11-03 12:09:00,2979.9,NSE,2979.9,2979.4,2979.8,ORAFIN,24
160,2022-11-03 12:10:00,2979.9,NSE,2979.9,2979.9,2979.9,ORAFIN,25
161,2022-11-03 12:11:00,2979.9,NSE,2979.9,2979.7,2979.9,ORAFIN,10
162,2022-11-03 12:12:00,2979.85,NSE,2979.9,2979.85,2979.9,ORAFIN,16
163,2022-11-03 12:13:00,2979.8,NSE,2979.85,2979.8,2979.85,ORAFIN,40
164,2022-11-03 12:14:00,2976.1,NSE,2978.1,2976.1,2978.1,ORAFIN,114
165,2022-11-03 12:15:00,2979.0,NSE,2979.15,2977.35,2977.35,ORAFIN,34
166,2022-11-03 12:16:00,2977.1,NSE,2979.0,2977.1,2977.4,ORAFIN,24
167,2022-11-03 12:17:00,2977.9,NSE,2977.9,2976.15,2977.1,ORAFIN,468
168,2022-11-03 12:18:00,2974.4,NSE,2976.4,2974.4,2976.4,ORAFIN,62
169,2022-11-03 12:19:00,2974.05,NSE,2975.05,2974.05,2975.05,ORAFIN,34
170,2022-11-03 12:20:00,2975.95,NSE,2975.95,2974.1,2974.1,ORAFIN,17
171,2022-11-03 12:21:00,2976.65,NSE,2976.7,2976.65,2976.7,ORAFIN,13
172,2022-11-03 12:22:00,2977.5,NSE,2977.5,2975.4,2977.5,ORAFIN,64
173,2022-11-03 12:23:00,2979.0,NSE,2979.0,2979.0,2979.0,ORAFIN,2
174,2022-11-03 12:24:00,2979.0,NSE,2979.0,2977.85,2979.0,ORAFIN,17
175,2022-11-03 12:25:00,2979.9,NSE,2979.9,2979.1,2979.1,ORAFIN,15
176,2022-11-03 12:26:00,2979.9,NSE,2979.9,2979.9,2979.9,ORAFIN,16
177,2022-11-03 12:27:00,2979.5,NSE,2979.9,2978.2,2979.9,ORAFIN,113
178,2022-11-03 12:28:00,2976.15,NSE,2978.25,2976.15,2978.25,ORAFIN,542
179,2022-11-03 12:29:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,8
180,2022-11-03 12:30:00,2977.0,NSE,2977.0,2976.3,2977.0,ORAFIN,39
181,2022-11-03 12:31:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,29
182,2022-11-03 12:32:00,2975.45,NSE,2977.0,2975.0,2977.0,ORAFIN,115
183,2022-11-03 12:33:00,2973.8,NSE,2973.8,2973.8,2973.8,ORAFIN,29
184,2022-11-03 12:34:00,2975.6,NSE,2975.6,2973.8,2973.8,ORAFIN,19
185,2022-11-03 12:35:00,2975.5,NSE,2975.5,2973.9,2973.9,ORAFIN,15
186,2022-11-03 12:36:00,2976.0,NSE,2976.0,2974.75,2975.5,ORAFIN,25
187,2022-11-03 12:37:00,2975.95,NSE,2976.05,2973.0,2976.0,ORAFIN,1020
188,2022-11-03 12:38:00,2976.05,NSE,2976.05,2974.4,2974.4,ORAFIN,19
189,2022-11-03 12:39:00,2976.0,NSE,2976.05,2976.0,2976.05,ORAFIN,15
190,2022-11-03 12:40:00,2976.05,NSE,2976.05,2974.45,2976.0,ORAFIN,83
191,2022-11-03 12:41:00,2974.75,NSE,2976.05,2974.75,2976.05,ORAFIN,24
192,2022-11-03 12:42:00,2976.05,NSE,2976.05,2973.65,2973.65,ORAFIN,29
193,2022-11-03 12:43:00,2976.05,NSE,2976.05,2976.05,2976.05,ORAFIN,16
194,2022-11-03 12:44:00,2974.6,NSE,2976.05,2974.5,2976.05,ORAFIN,30
195,2022-11-03 12:45:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,10
196,2022-11-03 12:46:00,2975.0,NSE,2975.9,2974.45,2974.65,ORAFIN,90
197,2022-11-03 12:47:00,2975.4,NSE,2975.4,2973.8,2973.8,ORAFIN,14
198,2022-11-03 12:48:00,2975.0,NSE,2975.9,2975.0,2975.45,ORAFIN,33
199,2022-11-03 12:49:00,2975.0,NSE,2975.9,2975.0,2975.9,ORAFIN,16
200,2022-11-03 12:50:00,2973.95,NSE,2975.0,2973.95,2975.0,ORAFIN,38
201,2022-11-03 12:51:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,12
202,2022-11-03 12:52:00,2972.25,NSE,2975.0,2972.25,2975.0,ORAFIN,284
203,2022-11-03 12:53:00,2974.25,NSE,2974.25,2972.95,2972.95,ORAFIN,5
204,2022-11-03 12:54:00,2972.95,NSE,2974.35,2972.95,2974.3,ORAFIN,21
205,2022-11-03 12:55:00,2975.0,NSE,2975.0,2974.0,2974.0,ORAFIN,75
206,2022-11-03 12:56:00,2975.0,NSE,2975.0,2973.4,2974.9,ORAFIN,67
207,2022-11-03 12:57:00,2975.0,NSE,2975.0,2973.4,2975.0,ORAFIN,108
208,2022-11-03 12:58:00,2974.8,NSE,2975.0,2974.8,2975.0,ORAFIN,15
209,2022-11-03 12:59:00,2974.95,NSE,2975.0,2974.8,2974.8,ORAFIN,21
210,2022-11-03 13:00:00,2974.85,NSE,2974.95,2974.85,2974.95,ORAFIN,20
211,2022-11-03 13:01:00,2972.25,NSE,2973.55,2972.25,2973.0,ORAFIN,495
212,2022-11-03 13:02:00,2974.5,NSE,2974.75,2974.5,2974.75,ORAFIN,9
213,2022-11-03 13:03:00,2974.35,NSE,2974.45,2974.35,2974.35,ORAFIN,17
214,2022-11-03 13:04:00,2973.55,NSE,2974.8,2973.55,2974.5,ORAFIN,217
215,2022-11-03 13:05:00,2973.55,NSE,2973.55,2973.55,2973.55,ORAFIN,15
216,2022-11-03 13:06:00,2972.5,NSE,2973.8,2972.25,2972.25,ORAFIN,15
217,2022-11-03 13:07:00,2973.8,NSE,2973.8,2973.8,2973.8,ORAFIN,24
218,2022-11-03 13:08:00,2973.8,NSE,2973.8,2973.8,2973.8,ORAFIN,22
219,2022-11-03 13:09:00,2973.8,NSE,2973.8,2973.7,2973.7,ORAFIN,21
220,2022-11-03 13:10:00,2974.7,NSE,2974.75,2974.55,2974.55,ORAFIN,26
221,2022-11-03 13:11:00,2974.6,NSE,2974.6,2974.6,2974.6,ORAFIN,16
222,2022-11-03 13:12:00,2974.4,NSE,2974.6,2974.4,2974.6,ORAFIN,15
223,2022-11-03 13:13:00,2973.1,NSE,2974.5,2973.1,2974.5,ORAFIN,25
224,2022-11-03 13:14:00,2973.9,NSE,2974.0,2973.9,2974.0,ORAFIN,14
225,2022-11-03 13:15:00,2973.8,NSE,2974.0,2973.0,2973.9,ORAFIN,214
226,2022-11-03 13:16:00,2973.5,NSE,2973.95,2973.5,2973.75,ORAFIN,27
227,2022-11-03 13:17:00,2973.45,NSE,2973.45,2972.3,2973.45,ORAFIN,34
228,2022-11-03 13:18:00,2973.45,NSE,2973.45,2973.45,2973.45,ORAFIN,17
229,2022-11-03 13:19:00,2973.75,NSE,2973.75,2973.45,2973.45,ORAFIN,22
230,2022-11-03 13:20:00,2973.8,NSE,2974.0,2973.75,2974.0,ORAFIN,29
231,2022-11-03 13:21:00,2971.25,NSE,2973.85,2971.25,2973.75,ORAFIN,158
232,2022-11-03 13:22:00,2971.6,NSE,2971.6,2971.6,2971.6,ORAFIN,3
233,2022-11-03 13:23:00,2973.65,NSE,2973.65,2971.25,2971.25,ORAFIN,38
234,2022-11-03 13:24:00,2973.65,NSE,2973.65,2973.65,2973.65,ORAFIN,15
235,2022-11-03 13:25:00,2972.55,NSE,2973.65,2972.55,2973.65,ORAFIN,24
236,2022-11-03 13:26:00,2973.65,NSE,2973.65,2973.65,2973.65,ORAFIN,18
237,2022-11-03 13:27:00,2974.7,NSE,2974.7,2974.1,2974.1,ORAFIN,28
238,2022-11-03 13:28:00,2974.7,NSE,2975.0,2974.7,2974.7,ORAFIN,30
239,2022-11-03 13:29:00,2974.95,NSE,2975.0,2971.25,2975.0,ORAFIN,164
240,2022-11-03 13:30:00,2975.0,NSE,2975.0,2974.6,2974.9,ORAFIN,11
241,2022-11-03 13:31:00,2975.0,NSE,2975.0,2974.95,2975.0,ORAFIN,19
242,2022-11-03 13:32:00,2973.5,NSE,2975.0,2973.5,2975.0,ORAFIN,24
243,2022-11-03 13:33:00,2975.0,NSE,2975.0,2975.0,2975.0,ORAFIN,11
244,2022-11-03 13:34:00,2975.0,NSE,2975.0,2971.25,2975.0,ORAFIN,3033
245,2022-11-03 13:35:00,2977.0,NSE,2977.0,2975.6,2977.0,ORAFIN,120
246,2022-11-03 13:36:00,2977.0,NSE,2977.0,2976.95,2977.0,ORAFIN,18
247,2022-11-03 13:37:00,2977.0,NSE,2977.0,2975.8,2977.0,ORAFIN,15
248,2022-11-03 13:38:00,2975.6,NSE,2977.0,2975.6,2977.0,ORAFIN,147
249,2022-11-03 13:39:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,1
250,2022-11-03 13:40:00,2976.9,NSE,2977.0,2976.9,2977.0,ORAFIN,23
251,2022-11-03 13:41:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,16
252,2022-11-03 13:42:00,2977.0,NSE,2977.0,2976.0,2977.0,ORAFIN,62
253,2022-11-03 13:43:00,2977.0,NSE,2977.0,2976.0,2977.0,ORAFIN,42
254,2022-11-03 13:44:00,2976.1,NSE,2977.0,2976.1,2977.0,ORAFIN,118
255,2022-11-03 13:45:00,2977.0,NSE,2977.0,2976.1,2977.0,ORAFIN,74
256,2022-11-03 13:46:00,2976.1,NSE,2977.0,2976.1,2977.0,ORAFIN,21
257,2022-11-03 13:47:00,2976.1,NSE,2977.0,2976.1,2977.0,ORAFIN,16
258,2022-11-03 13:48:00,2976.9,NSE,2977.0,2976.9,2977.0,ORAFIN,52
259,2022-11-03 13:49:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,47
260,2022-11-03 13:50:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,28
261,2022-11-03 13:51:00,2977.0,NSE,2977.0,2976.0,2977.0,ORAFIN,142
262,2022-11-03 13:52:00,2976.15,NSE,2977.0,2976.15,2977.0,ORAFIN,10
263,2022-11-03 13:53:00,2977.0,NSE,2977.0,2976.0,2976.15,ORAFIN,214
264,2022-11-03 13:54:00,2977.0,NSE,2977.0,2976.2,2977.0,ORAFIN,24
265,2022-11-03 13:55:00,2977.0,NSE,2977.0,2976.9,2976.9,ORAFIN,15
266,2022-11-03 13:56:00,2977.0,NSE,2977.0,2976.0,2976.0,ORAFIN,124
267,2022-11-03 13:57:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,9
268,2022-11-03 13:58:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,15
269,2022-11-03 13:59:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,19
270,2022-11-03 14:00:00,2977.0,NSE,2977.0,2976.0,2977.0,ORAFIN,1071
271,2022-11-03 14:01:00,2976.05,NSE,2976.05,2976.05,2976.05,ORAFIN,10
272,2022-11-03 14:02:00,2977.65,NSE,2977.75,2976.55,2977.75,ORAFIN,17
273,2022-11-03 14:03:00,2977.55,NSE,2977.65,2977.55,2977.65,ORAFIN,19
274,2022-11-03 14:04:00,2978.35,NSE,2978.8,2977.55,2977.55,ORAFIN,1155
275,2022-11-03 14:05:00,2978.8,NSE,2978.8,2978.35,2978.35,ORAFIN,13
276,2022-11-03 14:06:00,2978.35,NSE,2978.8,2978.35,2978.8,ORAFIN,19
277,2022-11-03 14:07:00,2978.8,NSE,2978.8,2978.8,2978.8,ORAFIN,22
278,2022-11-03 14:08:00,2977.0,NSE,2978.8,2977.0,2978.8,ORAFIN,30
279,2022-11-03 14:09:00,2978.0,NSE,2978.0,2977.0,2977.0,ORAFIN,13
280,2022-11-03 14:10:00,2977.0,NSE,2978.0,2977.0,2978.0,ORAFIN,21
281,2022-11-03 14:11:00,2977.0,NSE,2977.0,2976.9,2977.0,ORAFIN,22
282,2022-11-03 14:12:00,2976.15,NSE,2977.0,2976.15,2977.0,ORAFIN,53
283,2022-11-03 14:13:00,2976.85,NSE,2976.85,2976.0,2976.85,ORAFIN,163
284,2022-11-03 14:14:00,2976.85,NSE,2976.85,2975.5,2976.85,ORAFIN,18
285,2022-11-03 14:15:00,2976.85,NSE,2976.85,2976.2,2976.2,ORAFIN,17
286,2022-11-03 14:16:00,2977.0,NSE,2977.0,2976.85,2976.85,ORAFIN,163
287,2022-11-03 14:17:00,2978.0,NSE,2978.0,2978.0,2978.0,ORAFIN,6
288,2022-11-03 14:18:00,2977.05,NSE,2978.0,2977.05,2978.0,ORAFIN,21
289,2022-11-03 14:19:00,2976.0,NSE,2977.05,2976.0,2977.05,ORAFIN,282
