,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2021-03-18 11:28:00,3184.0,NSE,3187.5,3184.0,3187.5,ORAFIN,192
116,2021-03-18 11:29:00,3183.35,NSE,3183.9,3182.0,3183.9,ORAFIN,108
117,2021-03-18 11:30:00,3186.0,NSE,3186.0,3183.05,3183.2,ORAFIN,31
118,2021-03-18 11:32:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,186
119,2021-03-18 11:33:00,3184.85,NSE,3189.0,3184.85,3184.95,ORAFIN,129
120,2021-03-18 11:34:00,3184.7,NSE,3191.25,3184.7,3184.85,ORAFIN,380
121,2021-03-18 11:35:00,3187.65,NSE,3187.65,3184.2,3184.2,ORAFIN,130
122,2021-03-18 11:36:00,3188.9,NSE,3191.25,3188.9,3190.6,ORAFIN,37
123,2021-03-18 11:37:00,3183.3,NSE,3185.7,3183.3,3185.7,ORAFIN,2
124,2021-03-18 11:39:00,3187.1,NSE,3187.1,3187.1,3187.1,ORAFIN,30
125,2021-03-18 11:41:00,3179.8,NSE,3185.0,3179.8,3185.0,ORAFIN,161
126,2021-03-18 11:42:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,70
127,2021-03-18 11:43:00,3180.0,NSE,3180.0,3175.05,3175.05,ORAFIN,91
128,2021-03-18 11:44:00,3177.45,NSE,3180.0,3177.45,3180.0,ORAFIN,17
129,2021-03-18 11:45:00,3179.8,NSE,3179.8,3175.9,3179.8,ORAFIN,115
130,2021-03-18 11:46:00,3180.0,NSE,3180.0,3176.9,3176.9,ORAFIN,53
131,2021-03-18 11:47:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,73
132,2021-03-18 11:48:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,12
133,2021-03-18 11:49:00,3182.05,NSE,3182.95,3182.05,3182.95,ORAFIN,213
134,2021-03-18 11:50:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,10
135,2021-03-18 11:51:00,3182.05,NSE,3182.05,3182.05,3182.05,ORAFIN,13
136,2021-03-18 11:52:00,3186.5,NSE,3186.5,3182.05,3182.05,ORAFIN,27
137,2021-03-18 11:54:00,3186.6,NSE,3186.6,3184.0,3184.0,ORAFIN,39
138,2021-03-18 11:55:00,3187.2,NSE,3187.2,3186.6,3186.6,ORAFIN,10
139,2021-03-18 11:56:00,3185.15,NSE,3188.0,3185.15,3188.0,ORAFIN,34
140,2021-03-18 11:58:00,3187.65,NSE,3187.65,3183.5,3185.0,ORAFIN,44
141,2021-03-18 11:59:00,3189.25,NSE,3189.3,3187.1,3189.3,ORAFIN,155
142,2021-03-18 12:00:00,3189.95,NSE,3190.0,3187.1,3189.2,ORAFIN,121
143,2021-03-18 12:01:00,3189.2,NSE,3189.95,3189.2,3189.2,ORAFIN,95
144,2021-03-18 12:02:00,3182.45,NSE,3183.3,3182.0,3183.05,ORAFIN,133
145,2021-03-18 12:03:00,3182.45,NSE,3182.45,3182.45,3182.45,ORAFIN,30
146,2021-03-18 12:04:00,3184.1,NSE,3186.85,3184.1,3184.1,ORAFIN,162
147,2021-03-18 12:07:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,1
148,2021-03-18 12:08:00,3185.45,NSE,3187.8,3185.45,3187.25,ORAFIN,16
149,2021-03-18 12:09:00,3184.1,NSE,3188.45,3184.1,3185.55,ORAFIN,205
150,2021-03-18 12:11:00,3186.1,NSE,3186.1,3186.1,3186.1,ORAFIN,4
151,2021-03-18 12:12:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,50
152,2021-03-18 12:13:00,3189.9,NSE,3189.9,3189.45,3189.45,ORAFIN,101
153,2021-03-18 12:14:00,3185.65,NSE,3185.65,3185.65,3185.65,ORAFIN,35
154,2021-03-18 12:15:00,3188.85,NSE,3188.85,3186.6,3186.6,ORAFIN,6
155,2021-03-18 12:16:00,3186.0,NSE,3186.55,3186.0,3186.55,ORAFIN,20
156,2021-03-18 12:17:00,3179.0,NSE,3186.0,3179.0,3186.0,ORAFIN,435
157,2021-03-18 12:18:00,3180.45,NSE,3180.45,3175.0,3176.25,ORAFIN,683
158,2021-03-18 12:19:00,3180.5,NSE,3180.5,3176.25,3178.9,ORAFIN,59
159,2021-03-18 12:20:00,3180.7,NSE,3184.25,3180.7,3184.15,ORAFIN,35
160,2021-03-18 12:21:00,3180.75,NSE,3180.75,3180.75,3180.75,ORAFIN,2
161,2021-03-18 12:22:00,3180.7,NSE,3183.25,3180.7,3183.25,ORAFIN,78
162,2021-03-18 12:23:00,3183.2,NSE,3183.2,3183.2,3183.2,ORAFIN,8
163,2021-03-18 12:25:00,3180.75,NSE,3180.75,3180.75,3180.75,ORAFIN,15
164,2021-03-18 12:27:00,3186.45,NSE,3186.45,3183.2,3183.2,ORAFIN,110
165,2021-03-18 12:28:00,3185.0,NSE,3185.0,3182.25,3182.25,ORAFIN,85
166,2021-03-18 12:29:00,3183.95,NSE,3184.7,3183.05,3184.7,ORAFIN,151
167,2021-03-18 12:30:00,3188.1,NSE,3188.1,3184.6,3184.6,ORAFIN,102
168,2021-03-18 12:31:00,3182.3,NSE,3182.3,3182.3,3182.3,ORAFIN,67
169,2021-03-18 12:32:00,3184.05,NSE,3184.05,3184.0,3184.0,ORAFIN,20
170,2021-03-18 12:33:00,3186.45,NSE,3186.45,3185.1,3185.1,ORAFIN,59
171,2021-03-18 12:34:00,3187.9,NSE,3187.9,3187.7,3187.7,ORAFIN,2
172,2021-03-18 12:36:00,3184.1,NSE,3184.1,3184.1,3184.1,ORAFIN,1
173,2021-03-18 12:37:00,3187.0,NSE,3187.95,3187.0,3187.95,ORAFIN,206
174,2021-03-18 12:38:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,20
175,2021-03-18 12:39:00,3184.7,NSE,3189.95,3184.7,3189.95,ORAFIN,120
176,2021-03-18 12:40:00,3185.45,NSE,3185.45,3185.45,3185.45,ORAFIN,2
177,2021-03-18 12:41:00,3186.35,NSE,3186.35,3185.5,3185.5,ORAFIN,19
178,2021-03-18 12:42:00,3185.05,NSE,3185.05,3185.05,3185.05,ORAFIN,20
179,2021-03-18 12:43:00,3185.1,NSE,3187.3,3185.1,3187.3,ORAFIN,16
180,2021-03-18 12:45:00,3182.55,NSE,3185.85,3182.55,3185.85,ORAFIN,78
181,2021-03-18 12:46:00,3188.2,NSE,3190.0,3184.6,3184.6,ORAFIN,309
182,2021-03-18 12:47:00,3186.7,NSE,3186.7,3186.7,3186.7,ORAFIN,6
183,2021-03-18 12:48:00,3187.85,NSE,3187.85,3187.8,3187.85,ORAFIN,43
184,2021-03-18 12:49:00,3187.85,NSE,3187.85,3186.7,3186.7,ORAFIN,5
185,2021-03-18 12:50:00,3183.85,NSE,3186.7,3183.85,3186.7,ORAFIN,120
186,2021-03-18 12:51:00,3185.3,NSE,3185.3,3183.85,3183.85,ORAFIN,5
187,2021-03-18 12:52:00,3186.85,NSE,3187.85,3185.3,3185.3,ORAFIN,108
188,2021-03-18 12:53:00,3189.55,NSE,3189.55,3186.9,3186.9,ORAFIN,9
189,2021-03-18 12:54:00,3186.9,NSE,3186.9,3186.9,3186.9,ORAFIN,2
190,2021-03-18 12:55:00,3189.9,NSE,3189.9,3189.9,3189.9,ORAFIN,1
191,2021-03-18 12:56:00,3187.7,NSE,3189.95,3187.7,3189.9,ORAFIN,71
192,2021-03-18 12:57:00,3185.75,NSE,3185.75,3185.75,3185.75,ORAFIN,45
193,2021-03-18 12:58:00,3187.0,NSE,3187.0,3185.0,3185.0,ORAFIN,28
194,2021-03-18 12:59:00,3186.65,NSE,3187.0,3186.65,3187.0,ORAFIN,54
195,2021-03-18 13:00:00,3186.85,NSE,3189.95,3186.85,3189.95,ORAFIN,105
196,2021-03-18 13:01:00,3189.45,NSE,3189.5,3185.85,3189.5,ORAFIN,158
197,2021-03-18 13:04:00,3187.15,NSE,3188.9,3187.1,3187.1,ORAFIN,22
198,2021-03-18 13:05:00,3188.9,NSE,3188.9,3188.9,3188.9,ORAFIN,14
199,2021-03-18 13:06:00,3185.0,NSE,3187.15,3185.0,3187.15,ORAFIN,89
200,2021-03-18 13:07:00,3184.0,NSE,3185.0,3184.0,3185.0,ORAFIN,11
201,2021-03-18 13:08:00,3174.0,NSE,3181.0,3174.0,3181.0,ORAFIN,1080
202,2021-03-18 13:09:00,3177.5,NSE,3177.9,3174.9,3174.95,ORAFIN,234
203,2021-03-18 13:10:00,3179.0,NSE,3179.0,3177.6,3177.6,ORAFIN,146
204,2021-03-18 13:11:00,3179.5,NSE,3179.5,3179.5,3179.5,ORAFIN,12
205,2021-03-18 13:12:00,3177.0,NSE,3179.55,3177.0,3179.55,ORAFIN,39
206,2021-03-18 13:13:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,18
207,2021-03-18 13:14:00,3174.4,NSE,3175.0,3174.0,3175.0,ORAFIN,142
208,2021-03-18 13:15:00,3175.0,NSE,3176.5,3175.0,3176.5,ORAFIN,52
209,2021-03-18 13:16:00,3176.6,NSE,3176.6,3176.6,3176.6,ORAFIN,4
210,2021-03-18 13:17:00,3170.0,NSE,3177.15,3170.0,3177.15,ORAFIN,283
211,2021-03-18 13:18:00,3172.0,NSE,3173.0,3170.2,3170.7,ORAFIN,57
212,2021-03-18 13:19:00,3171.95,NSE,3173.4,3170.0,3170.75,ORAFIN,23
213,2021-03-18 13:20:00,3164.0,NSE,3170.0,3164.0,3170.0,ORAFIN,262
214,2021-03-18 13:21:00,3167.35,NSE,3170.0,3165.0,3165.0,ORAFIN,150
215,2021-03-18 13:22:00,3164.0,NSE,3172.0,3164.0,3170.0,ORAFIN,682
216,2021-03-18 13:23:00,3165.0,NSE,3165.0,3164.0,3165.0,ORAFIN,181
217,2021-03-18 13:24:00,3160.0,NSE,3165.0,3160.0,3165.0,ORAFIN,197
218,2021-03-18 13:25:00,3151.0,NSE,3160.0,3151.0,3160.0,ORAFIN,431
219,2021-03-18 13:26:00,3153.0,NSE,3153.85,3148.1,3152.25,ORAFIN,802
220,2021-03-18 13:27:00,3153.8,NSE,3153.8,3153.8,3153.8,ORAFIN,33
221,2021-03-18 13:28:00,3150.55,NSE,3151.15,3144.0,3144.0,ORAFIN,375
222,2021-03-18 13:29:00,3155.15,NSE,3155.15,3145.8,3145.8,ORAFIN,170
223,2021-03-18 13:30:00,3147.15,NSE,3153.25,3146.0,3153.25,ORAFIN,136
224,2021-03-18 13:31:00,3135.05,NSE,3150.0,3134.3,3150.0,ORAFIN,1174
225,2021-03-18 13:32:00,3133.95,NSE,3139.2,3133.95,3138.9,ORAFIN,88
226,2021-03-18 13:33:00,3135.0,NSE,3135.0,3134.0,3134.0,ORAFIN,48
227,2021-03-18 13:34:00,3128.55,NSE,3135.0,3125.0,3135.0,ORAFIN,1239
228,2021-03-18 13:35:00,3122.25,NSE,3130.0,3122.25,3130.0,ORAFIN,378
229,2021-03-18 13:36:00,3109.45,NSE,3125.0,3101.0,3122.25,ORAFIN,1605
230,2021-03-18 13:37:00,3117.45,NSE,3117.45,3108.95,3108.95,ORAFIN,471
231,2021-03-18 13:38:00,3114.05,NSE,3123.15,3114.05,3123.15,ORAFIN,842
232,2021-03-18 13:39:00,3089.9,NSE,3115.35,3071.0,3115.35,ORAFIN,2553
233,2021-03-18 13:40:00,3091.25,NSE,3094.7,3089.9,3089.9,ORAFIN,1809
234,2021-03-18 13:41:00,3088.0,NSE,3092.35,3085.0,3092.35,ORAFIN,687
235,2021-03-18 13:42:00,3064.85,NSE,3088.0,3056.2,3088.0,ORAFIN,2122
236,2021-03-18 13:43:00,3067.35,NSE,3074.95,3060.0,3060.0,ORAFIN,2324
237,2021-03-18 13:44:00,3072.15,NSE,3076.35,3067.6,3070.4,ORAFIN,442
238,2021-03-18 13:45:00,3090.0,NSE,3097.25,3073.6,3073.6,ORAFIN,701
239,2021-03-18 13:46:00,3094.0,NSE,3095.95,3088.0,3095.95,ORAFIN,570
240,2021-03-18 13:47:00,3088.0,NSE,3097.2,3088.0,3090.6,ORAFIN,779
241,2021-03-18 13:48:00,3091.0,NSE,3091.6,3082.85,3087.35,ORAFIN,400
242,2021-03-18 13:49:00,3094.65,NSE,3094.8,3083.2,3083.2,ORAFIN,233
243,2021-03-18 13:50:00,3096.0,NSE,3096.0,3094.0,3094.0,ORAFIN,73
244,2021-03-18 13:51:00,3109.95,NSE,3109.95,3096.55,3099.0,ORAFIN,489
245,2021-03-18 13:52:00,3116.9,NSE,3116.9,3108.85,3109.95,ORAFIN,410
246,2021-03-18 13:53:00,3096.15,NSE,3118.3,3096.0,3118.3,ORAFIN,393
247,2021-03-18 13:54:00,3104.75,NSE,3105.2,3095.9,3095.9,ORAFIN,65
248,2021-03-18 13:55:00,3104.85,NSE,3104.85,3099.0,3104.85,ORAFIN,123
249,2021-03-18 13:56:00,3102.85,NSE,3107.6,3102.85,3105.5,ORAFIN,27
250,2021-03-18 13:57:00,3095.3,NSE,3104.9,3091.7,3104.9,ORAFIN,300
251,2021-03-18 13:58:00,3090.2,NSE,3098.55,3090.1,3098.55,ORAFIN,303
252,2021-03-18 13:59:00,3082.8,NSE,3090.5,3080.0,3090.5,ORAFIN,241
253,2021-03-18 14:00:00,3082.95,NSE,3084.0,3076.35,3084.0,ORAFIN,369
254,2021-03-18 14:01:00,3086.95,NSE,3089.8,3076.95,3082.0,ORAFIN,228
255,2021-03-18 14:02:00,3089.25,NSE,3093.95,3081.65,3090.0,ORAFIN,307
256,2021-03-18 14:03:00,3087.0,NSE,3089.55,3086.25,3086.25,ORAFIN,65
257,2021-03-18 14:04:00,3092.1,NSE,3092.1,3087.0,3087.0,ORAFIN,197
258,2021-03-18 14:05:00,3088.9,NSE,3096.0,3088.8,3094.4,ORAFIN,893
259,2021-03-18 14:06:00,3090.0,NSE,3090.0,3088.8,3088.8,ORAFIN,57
260,2021-03-18 14:07:00,3090.0,NSE,3090.0,3089.0,3090.0,ORAFIN,64
261,2021-03-18 14:08:00,3086.85,NSE,3089.95,3086.85,3089.95,ORAFIN,13
262,2021-03-18 14:09:00,3089.0,NSE,3090.0,3088.75,3088.75,ORAFIN,353
263,2021-03-18 14:10:00,3090.0,NSE,3090.0,3088.1,3090.0,ORAFIN,79
264,2021-03-18 14:11:00,3091.7,NSE,3095.15,3090.0,3095.15,ORAFIN,193
265,2021-03-18 14:12:00,3090.0,NSE,3094.0,3087.8,3088.0,ORAFIN,374
266,2021-03-18 14:13:00,3080.55,NSE,3093.75,3080.55,3091.1,ORAFIN,526
267,2021-03-18 14:14:00,3083.9,NSE,3085.0,3082.35,3083.15,ORAFIN,225
268,2021-03-18 14:15:00,3088.0,NSE,3091.65,3084.0,3084.0,ORAFIN,176
269,2021-03-18 14:16:00,3082.7,NSE,3090.45,3080.0,3090.45,ORAFIN,273
270,2021-03-18 14:17:00,3083.75,NSE,3086.85,3080.0,3083.0,ORAFIN,50
271,2021-03-18 14:18:00,3085.0,NSE,3085.95,3082.35,3082.35,ORAFIN,128
272,2021-03-18 14:19:00,3087.4,NSE,3089.95,3085.0,3085.0,ORAFIN,618
273,2021-03-18 14:20:00,3084.25,NSE,3086.05,3084.25,3086.05,ORAFIN,521
274,2021-03-18 14:21:00,3093.15,NSE,3093.15,3088.15,3088.15,ORAFIN,229
275,2021-03-18 14:22:00,3091.0,NSE,3093.95,3089.55,3093.95,ORAFIN,265
276,2021-03-18 14:23:00,3094.0,NSE,3094.0,3091.0,3091.15,ORAFIN,446
277,2021-03-18 14:24:00,3090.0,NSE,3094.0,3090.0,3094.0,ORAFIN,76
278,2021-03-18 14:25:00,3093.0,NSE,3093.95,3091.6,3093.85,ORAFIN,67
279,2021-03-18 14:26:00,3094.0,NSE,3094.0,3089.05,3093.0,ORAFIN,688
280,2021-03-18 14:27:00,3098.5,NSE,3098.5,3091.25,3091.25,ORAFIN,105
281,2021-03-18 14:28:00,3105.0,NSE,3105.0,3098.5,3098.5,ORAFIN,847
282,2021-03-18 14:29:00,3104.95,NSE,3105.0,3100.0,3104.85,ORAFIN,190
283,2021-03-18 14:30:00,3107.85,NSE,3107.95,3105.0,3105.0,ORAFIN,132
284,2021-03-18 14:31:00,3113.7,NSE,3113.7,3106.2,3109.3,ORAFIN,211
285,2021-03-18 14:32:00,3113.05,NSE,3114.35,3109.7,3113.1,ORAFIN,310
286,2021-03-18 14:33:00,3110.25,NSE,3118.9,3104.15,3118.9,ORAFIN,125
287,2021-03-18 14:34:00,3107.2,NSE,3112.15,3107.2,3108.0,ORAFIN,42
288,2021-03-18 14:35:00,3105.0,NSE,3105.75,3101.2,3105.7,ORAFIN,58
289,2021-03-18 14:36:00,3105.65,NSE,3105.65,3101.85,3101.85,ORAFIN,79
