,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-09-03 10:06:00,2975.7,NSE,2980.95,2972.7,2973.0,ORAFIN,159
36,2020-09-03 10:07:00,2975.65,NSE,2975.7,2975.65,2975.7,ORAFIN,44
37,2020-09-03 10:08:00,2976.45,NSE,2979.55,2976.2,2979.0,ORAFIN,84
38,2020-09-03 10:09:00,2976.95,NSE,2980.0,2975.65,2976.3,ORAFIN,56
39,2020-09-03 10:10:00,2976.3,NSE,2980.7,2976.0,2976.95,ORAFIN,60
40,2020-09-03 10:11:00,2975.65,NSE,2978.5,2975.65,2975.7,ORAFIN,61
41,2020-09-03 10:12:00,2970.0,NSE,2975.65,2970.0,2975.65,ORAFIN,81
42,2020-09-03 10:13:00,2968.6,NSE,2969.95,2968.6,2969.05,ORAFIN,20
43,2020-09-03 10:14:00,2970.0,NSE,2970.0,2969.2,2969.2,ORAFIN,4
44,2020-09-03 10:15:00,2969.6,NSE,2971.55,2969.6,2971.55,ORAFIN,41
45,2020-09-03 10:16:00,2969.6,NSE,2969.6,2969.6,2969.6,ORAFIN,13
46,2020-09-03 10:17:00,2964.45,NSE,2968.2,2961.1,2968.2,ORAFIN,164
47,2020-09-03 10:18:00,2962.0,NSE,2962.0,2961.45,2961.7,ORAFIN,99
48,2020-09-03 10:19:00,2961.7,NSE,2964.75,2961.7,2962.0,ORAFIN,53
49,2020-09-03 10:20:00,2965.0,NSE,2965.0,2962.0,2962.0,ORAFIN,45
50,2020-09-03 10:21:00,2968.35,NSE,2968.35,2965.0,2965.05,ORAFIN,34
51,2020-09-03 10:22:00,2971.0,NSE,2971.0,2968.35,2969.05,ORAFIN,250
52,2020-09-03 10:23:00,2978.0,NSE,2978.85,2970.75,2970.75,ORAFIN,278
53,2020-09-03 10:24:00,2976.0,NSE,2979.0,2976.0,2978.0,ORAFIN,154
54,2020-09-03 10:25:00,2979.5,NSE,2983.0,2976.0,2976.0,ORAFIN,77
55,2020-09-03 10:26:00,2983.3,NSE,2983.3,2978.2,2979.45,ORAFIN,31
56,2020-09-03 10:27:00,2973.0,NSE,2978.9,2973.0,2978.9,ORAFIN,134
57,2020-09-03 10:28:00,2977.15,NSE,2977.8,2971.25,2977.8,ORAFIN,27
58,2020-09-03 10:29:00,2970.3,NSE,2975.85,2970.0,2971.1,ORAFIN,47
59,2020-09-03 10:30:00,2971.25,NSE,2971.25,2968.35,2970.3,ORAFIN,17
60,2020-09-03 10:32:00,2969.3,NSE,2970.0,2967.9,2970.0,ORAFIN,18
61,2020-09-03 10:33:00,2970.0,NSE,2970.0,2969.3,2969.3,ORAFIN,21
62,2020-09-03 10:34:00,2969.95,NSE,2970.0,2969.95,2970.0,ORAFIN,32
63,2020-09-03 10:36:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,5
64,2020-09-03 10:37:00,2969.55,NSE,2969.55,2969.55,2969.55,ORAFIN,11
65,2020-09-03 10:38:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,11
66,2020-09-03 10:39:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,23
67,2020-09-03 10:41:00,2969.9,NSE,2970.05,2967.2,2970.0,ORAFIN,96
68,2020-09-03 10:42:00,2967.2,NSE,2967.2,2967.2,2967.2,ORAFIN,7
69,2020-09-03 10:43:00,2967.2,NSE,2969.5,2967.2,2969.5,ORAFIN,5
70,2020-09-03 10:44:00,2969.5,NSE,2969.5,2969.5,2969.5,ORAFIN,12
71,2020-09-03 10:45:00,2966.3,NSE,2969.95,2966.3,2969.95,ORAFIN,12
72,2020-09-03 10:46:00,2966.35,NSE,2970.0,2966.35,2970.0,ORAFIN,54
73,2020-09-03 10:47:00,2966.3,NSE,2983.8,2966.3,2978.15,ORAFIN,704
74,2020-09-03 10:48:00,2965.55,NSE,2966.3,2965.4,2966.3,ORAFIN,31
75,2020-09-03 10:49:00,2969.3,NSE,2969.3,2969.3,2969.3,ORAFIN,2
76,2020-09-03 10:50:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,5
77,2020-09-03 10:51:00,2965.6,NSE,2965.6,2965.6,2965.6,ORAFIN,20
78,2020-09-03 10:52:00,2967.1,NSE,2969.25,2967.1,2969.25,ORAFIN,5
79,2020-09-03 10:53:00,2973.6,NSE,2979.0,2969.95,2969.95,ORAFIN,227
80,2020-09-03 10:54:00,2968.5,NSE,2973.6,2968.5,2973.6,ORAFIN,57
81,2020-09-03 10:55:00,2970.0,NSE,2970.0,2968.95,2969.5,ORAFIN,102
82,2020-09-03 10:56:00,2970.0,NSE,2974.2,2970.0,2970.0,ORAFIN,177
83,2020-09-03 10:57:00,2965.7,NSE,2970.0,2965.7,2970.0,ORAFIN,19
84,2020-09-03 10:58:00,2965.6,NSE,2968.65,2965.6,2968.65,ORAFIN,46
85,2020-09-03 10:59:00,2969.95,NSE,2970.0,2967.4,2970.0,ORAFIN,25
86,2020-09-03 11:00:00,2971.5,NSE,2972.7,2968.0,2972.7,ORAFIN,181
87,2020-09-03 11:01:00,2972.0,NSE,2972.0,2971.1,2971.45,ORAFIN,27
88,2020-09-03 11:02:00,2972.6,NSE,2976.25,2972.25,2972.25,ORAFIN,30
89,2020-09-03 11:03:00,2973.05,NSE,2976.25,2972.6,2972.6,ORAFIN,24
90,2020-09-03 11:04:00,2973.15,NSE,2977.95,2973.05,2973.05,ORAFIN,24
91,2020-09-03 11:05:00,2973.05,NSE,2973.1,2973.05,2973.1,ORAFIN,26
92,2020-09-03 11:06:00,2973.05,NSE,2973.05,2973.05,2973.05,ORAFIN,23
93,2020-09-03 11:07:00,2973.05,NSE,2973.05,2973.05,2973.05,ORAFIN,23
94,2020-09-03 11:08:00,2973.0,NSE,2973.05,2973.0,2973.05,ORAFIN,49
95,2020-09-03 11:09:00,2971.2,NSE,2976.65,2971.2,2973.0,ORAFIN,29
96,2020-09-03 11:10:00,2972.9,NSE,2975.85,2971.2,2975.85,ORAFIN,31
97,2020-09-03 11:11:00,2973.2,NSE,2977.0,2972.85,2972.9,ORAFIN,43
98,2020-09-03 11:12:00,2971.25,NSE,2974.0,2971.2,2973.15,ORAFIN,35
99,2020-09-03 11:13:00,2971.25,NSE,2976.95,2971.25,2973.0,ORAFIN,32
100,2020-09-03 11:14:00,2971.45,NSE,2972.0,2971.0,2972.0,ORAFIN,24
101,2020-09-03 11:15:00,2969.95,NSE,2971.45,2969.95,2971.45,ORAFIN,28
102,2020-09-03 11:16:00,2968.6,NSE,2968.6,2968.6,2968.6,ORAFIN,6
103,2020-09-03 11:17:00,2967.7,NSE,2968.6,2967.7,2968.6,ORAFIN,9
104,2020-09-03 11:18:00,2969.5,NSE,2969.5,2969.5,2969.5,ORAFIN,10
105,2020-09-03 11:19:00,2969.5,NSE,2969.5,2969.5,2969.5,ORAFIN,2
106,2020-09-03 11:20:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,11
107,2020-09-03 11:21:00,2970.0,NSE,2970.0,2969.65,2969.65,ORAFIN,53
108,2020-09-03 11:22:00,2968.3,NSE,2970.0,2968.3,2970.0,ORAFIN,53
109,2020-09-03 11:23:00,2968.3,NSE,2970.0,2968.3,2968.3,ORAFIN,39
110,2020-09-03 11:25:00,2968.3,NSE,2968.3,2968.3,2968.3,ORAFIN,1
111,2020-09-03 11:27:00,2968.3,NSE,2968.3,2968.3,2968.3,ORAFIN,12
112,2020-09-03 11:28:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,3
113,2020-09-03 11:30:00,2969.9,NSE,2970.0,2969.9,2970.0,ORAFIN,17
114,2020-09-03 11:31:00,2968.3,NSE,2969.9,2968.3,2969.9,ORAFIN,38
115,2020-09-03 11:32:00,2970.0,NSE,2970.0,2969.4,2969.4,ORAFIN,123
116,2020-09-03 11:33:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,123
117,2020-09-03 11:35:00,2969.9,NSE,2970.0,2969.9,2970.0,ORAFIN,16
118,2020-09-03 11:36:00,2968.9,NSE,2968.9,2968.9,2968.9,ORAFIN,1
119,2020-09-03 11:37:00,2970.0,NSE,2970.0,2968.3,2968.3,ORAFIN,39
120,2020-09-03 11:39:00,2968.0,NSE,2969.95,2968.0,2969.95,ORAFIN,15
121,2020-09-03 11:40:00,2968.0,NSE,2968.0,2968.0,2968.0,ORAFIN,20
122,2020-09-03 11:41:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,28
123,2020-09-03 11:42:00,2968.0,NSE,2968.0,2968.0,2968.0,ORAFIN,10
124,2020-09-03 11:45:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,1
125,2020-09-03 11:46:00,2969.9,NSE,2969.95,2969.9,2969.95,ORAFIN,10
126,2020-09-03 11:47:00,2974.35,NSE,2974.35,2974.35,2974.35,ORAFIN,50
127,2020-09-03 11:48:00,2969.35,NSE,2974.2,2969.35,2974.2,ORAFIN,95
128,2020-09-03 11:49:00,2969.35,NSE,2969.35,2969.35,2969.35,ORAFIN,5
129,2020-09-03 11:50:00,2968.15,NSE,2969.35,2968.15,2969.35,ORAFIN,10
130,2020-09-03 11:51:00,2969.95,NSE,2969.95,2967.9,2968.0,ORAFIN,21
131,2020-09-03 11:52:00,2967.9,NSE,2970.0,2967.9,2967.9,ORAFIN,10
132,2020-09-03 11:54:00,2960.0,NSE,2967.6,2960.0,2961.8,ORAFIN,1139
133,2020-09-03 11:55:00,2961.2,NSE,2963.7,2961.2,2962.2,ORAFIN,33
134,2020-09-03 11:56:00,2961.2,NSE,2961.2,2961.2,2961.2,ORAFIN,1
135,2020-09-03 11:57:00,2964.75,NSE,2964.75,2964.75,2964.75,ORAFIN,16
136,2020-09-03 11:58:00,2962.9,NSE,2966.7,2962.9,2966.7,ORAFIN,45
137,2020-09-03 12:01:00,2968.9,NSE,2968.9,2966.5,2966.5,ORAFIN,60
138,2020-09-03 12:02:00,2968.95,NSE,2968.95,2968.9,2968.9,ORAFIN,24
139,2020-09-03 12:03:00,2969.5,NSE,2969.5,2969.3,2969.3,ORAFIN,16
140,2020-09-03 12:05:00,2969.55,NSE,2970.0,2969.55,2970.0,ORAFIN,34
141,2020-09-03 12:06:00,2970.0,NSE,2970.0,2969.95,2969.95,ORAFIN,148
142,2020-09-03 12:07:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,6
143,2020-09-03 12:08:00,2969.85,NSE,2969.85,2969.85,2969.85,ORAFIN,20
144,2020-09-03 12:09:00,2969.9,NSE,2969.9,2968.1,2968.1,ORAFIN,21
145,2020-09-03 12:10:00,2970.0,NSE,2970.0,2968.0,2969.95,ORAFIN,63
146,2020-09-03 12:11:00,2970.0,NSE,2970.0,2966.75,2970.0,ORAFIN,27
147,2020-09-03 12:12:00,2971.8,NSE,2972.85,2967.0,2970.0,ORAFIN,82
148,2020-09-03 12:13:00,2971.0,NSE,2972.25,2966.5,2972.25,ORAFIN,33
149,2020-09-03 12:14:00,2971.2,NSE,2972.65,2966.65,2971.05,ORAFIN,93
150,2020-09-03 12:15:00,2971.45,NSE,2971.45,2969.1,2971.2,ORAFIN,47
151,2020-09-03 12:16:00,2968.6,NSE,2971.45,2968.55,2971.45,ORAFIN,28
152,2020-09-03 12:17:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,27
153,2020-09-03 12:18:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,35
154,2020-09-03 12:19:00,2960.0,NSE,2969.0,2959.95,2969.0,ORAFIN,882
155,2020-09-03 12:20:00,2959.6,NSE,2960.0,2959.6,2960.0,ORAFIN,106
156,2020-09-03 12:21:00,2956.1,NSE,2959.6,2954.15,2959.6,ORAFIN,156
157,2020-09-03 12:22:00,2956.1,NSE,2958.65,2956.0,2956.1,ORAFIN,75
158,2020-09-03 12:23:00,2956.0,NSE,2958.85,2956.0,2956.1,ORAFIN,54
159,2020-09-03 12:24:00,2956.1,NSE,2959.0,2956.0,2957.0,ORAFIN,163
160,2020-09-03 12:25:00,2957.0,NSE,2957.0,2956.2,2956.2,ORAFIN,23
161,2020-09-03 12:26:00,2958.4,NSE,2958.4,2956.0,2956.05,ORAFIN,51
162,2020-09-03 12:27:00,2956.0,NSE,2957.9,2956.0,2956.05,ORAFIN,43
163,2020-09-03 12:28:00,2956.45,NSE,2960.1,2956.3,2957.9,ORAFIN,35
164,2020-09-03 12:29:00,2955.25,NSE,2956.45,2955.25,2956.45,ORAFIN,29
165,2020-09-03 12:30:00,2958.7,NSE,2958.7,2955.25,2955.25,ORAFIN,28
166,2020-09-03 12:31:00,2955.5,NSE,2955.5,2955.4,2955.45,ORAFIN,37
167,2020-09-03 12:32:00,2955.5,NSE,2955.5,2955.5,2955.5,ORAFIN,27
168,2020-09-03 12:33:00,2956.05,NSE,2956.05,2955.5,2955.5,ORAFIN,27
169,2020-09-03 12:34:00,2956.1,NSE,2958.85,2956.05,2956.05,ORAFIN,36
170,2020-09-03 12:35:00,2956.7,NSE,2959.65,2956.1,2956.1,ORAFIN,64
171,2020-09-03 12:36:00,2956.8,NSE,2959.6,2956.8,2959.6,ORAFIN,29
172,2020-09-03 12:37:00,2956.95,NSE,2961.35,2956.95,2960.35,ORAFIN,62
173,2020-09-03 12:38:00,2959.75,NSE,2961.6,2956.95,2956.95,ORAFIN,67
174,2020-09-03 12:39:00,2959.75,NSE,2959.75,2959.75,2959.75,ORAFIN,27
175,2020-09-03 12:40:00,2959.75,NSE,2959.75,2959.75,2959.75,ORAFIN,27
176,2020-09-03 12:41:00,2959.75,NSE,2962.2,2959.75,2959.75,ORAFIN,45
177,2020-09-03 12:42:00,2958.1,NSE,2959.75,2958.1,2959.75,ORAFIN,29
178,2020-09-03 12:43:00,2958.1,NSE,2960.8,2958.0,2958.1,ORAFIN,28
179,2020-09-03 12:44:00,2955.8,NSE,2963.35,2955.6,2958.1,ORAFIN,550
180,2020-09-03 12:45:00,2955.85,NSE,2958.8,2955.55,2955.8,ORAFIN,40
181,2020-09-03 12:46:00,2956.15,NSE,2959.55,2956.0,2956.0,ORAFIN,42
182,2020-09-03 12:47:00,2956.05,NSE,2959.45,2956.05,2956.15,ORAFIN,30
183,2020-09-03 12:48:00,2956.0,NSE,2956.2,2956.0,2956.05,ORAFIN,35
184,2020-09-03 12:49:00,2956.3,NSE,2959.0,2955.5,2956.0,ORAFIN,378
185,2020-09-03 12:50:00,2960.0,NSE,2961.0,2956.25,2956.3,ORAFIN,281
186,2020-09-03 12:51:00,2955.65,NSE,2955.7,2955.35,2955.35,ORAFIN,28
187,2020-09-03 12:52:00,2955.3,NSE,2955.65,2955.3,2955.65,ORAFIN,27
188,2020-09-03 12:53:00,2959.3,NSE,2959.3,2955.25,2955.3,ORAFIN,32
189,2020-09-03 12:54:00,2955.25,NSE,2955.35,2955.25,2955.35,ORAFIN,27
190,2020-09-03 12:55:00,2957.1,NSE,2960.0,2955.0,2955.25,ORAFIN,172
191,2020-09-03 12:56:00,2955.5,NSE,2959.0,2955.5,2957.1,ORAFIN,37
192,2020-09-03 12:57:00,2958.75,NSE,2958.75,2955.0,2955.5,ORAFIN,53
193,2020-09-03 12:58:00,2956.15,NSE,2956.15,2955.75,2955.8,ORAFIN,27
194,2020-09-03 12:59:00,2955.1,NSE,2956.15,2955.1,2956.15,ORAFIN,25
195,2020-09-03 13:00:00,2959.25,NSE,2959.25,2955.0,2955.05,ORAFIN,28
196,2020-09-03 13:01:00,2955.0,NSE,2959.45,2955.0,2955.1,ORAFIN,33
197,2020-09-03 13:02:00,2955.0,NSE,2956.0,2955.0,2955.0,ORAFIN,27
198,2020-09-03 13:03:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,28
199,2020-09-03 13:04:00,2956.0,NSE,2958.75,2955.0,2955.0,ORAFIN,33
200,2020-09-03 13:05:00,2956.0,NSE,2958.95,2956.0,2956.0,ORAFIN,28
201,2020-09-03 13:06:00,2956.05,NSE,2959.3,2956.0,2956.0,ORAFIN,36
202,2020-09-03 13:07:00,2957.0,NSE,2959.5,2956.0,2956.0,ORAFIN,64
203,2020-09-03 13:08:00,2956.1,NSE,2960.0,2956.0,2956.95,ORAFIN,60
204,2020-09-03 13:09:00,2956.1,NSE,2959.95,2956.1,2956.1,ORAFIN,29
205,2020-09-03 13:10:00,2959.95,NSE,2960.0,2956.0,2956.1,ORAFIN,91
206,2020-09-03 13:11:00,2956.05,NSE,2956.25,2956.05,2956.25,ORAFIN,28
207,2020-09-03 13:12:00,2955.0,NSE,2959.1,2955.0,2959.1,ORAFIN,37
208,2020-09-03 13:13:00,2959.55,NSE,2959.55,2955.0,2955.0,ORAFIN,32
209,2020-09-03 13:14:00,2955.45,NSE,2959.55,2955.05,2955.1,ORAFIN,66
210,2020-09-03 13:15:00,2958.55,NSE,2958.55,2955.0,2955.05,ORAFIN,30
211,2020-09-03 13:16:00,2955.1,NSE,2955.15,2955.05,2955.15,ORAFIN,27
212,2020-09-03 13:17:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,27
213,2020-09-03 13:18:00,2955.2,NSE,2955.2,2955.2,2955.2,ORAFIN,29
214,2020-09-03 13:19:00,2955.4,NSE,2959.55,2955.2,2959.55,ORAFIN,58
215,2020-09-03 13:20:00,2955.0,NSE,2959.05,2955.0,2955.4,ORAFIN,229
216,2020-09-03 13:21:00,2955.85,NSE,2957.15,2955.0,2955.0,ORAFIN,36
217,2020-09-03 13:22:00,2954.0,NSE,2955.0,2954.0,2955.0,ORAFIN,42
218,2020-09-03 13:23:00,2953.6,NSE,2954.0,2953.15,2954.0,ORAFIN,36
219,2020-09-03 13:24:00,2955.55,NSE,2955.55,2953.05,2953.1,ORAFIN,41
220,2020-09-03 13:25:00,2953.0,NSE,2955.2,2953.0,2955.2,ORAFIN,38
221,2020-09-03 13:26:00,2953.2,NSE,2955.0,2953.0,2953.0,ORAFIN,28
222,2020-09-03 13:27:00,2953.15,NSE,2954.8,2953.15,2953.35,ORAFIN,46
223,2020-09-03 13:28:00,2955.0,NSE,2955.1,2953.0,2953.15,ORAFIN,30
224,2020-09-03 13:29:00,2955.65,NSE,2957.3,2953.15,2953.15,ORAFIN,37
225,2020-09-03 13:30:00,2953.0,NSE,2953.2,2953.0,2953.2,ORAFIN,31
226,2020-09-03 13:31:00,2951.1,NSE,2953.0,2951.1,2953.0,ORAFIN,25
227,2020-09-03 13:32:00,2952.9,NSE,2952.9,2951.0,2951.0,ORAFIN,46
228,2020-09-03 13:33:00,2952.95,NSE,2952.95,2951.1,2951.2,ORAFIN,33
229,2020-09-03 13:34:00,2951.1,NSE,2952.95,2951.0,2951.0,ORAFIN,46
230,2020-09-03 13:35:00,2951.35,NSE,2959.0,2951.1,2951.1,ORAFIN,255
231,2020-09-03 13:36:00,2951.5,NSE,2956.6,2951.5,2956.6,ORAFIN,39
232,2020-09-03 13:37:00,2952.5,NSE,2955.6,2951.45,2951.5,ORAFIN,44
233,2020-09-03 13:38:00,2958.9,NSE,2958.9,2953.05,2953.05,ORAFIN,53
234,2020-09-03 13:39:00,2956.0,NSE,2958.9,2954.9,2957.35,ORAFIN,41
235,2020-09-03 13:40:00,2958.9,NSE,2958.9,2956.0,2956.0,ORAFIN,23
236,2020-09-03 13:41:00,2957.5,NSE,2957.6,2956.0,2956.75,ORAFIN,39
237,2020-09-03 13:42:00,2957.0,NSE,2959.4,2956.05,2956.05,ORAFIN,78
238,2020-09-03 13:43:00,2956.0,NSE,2957.05,2956.0,2956.85,ORAFIN,29
239,2020-09-03 13:44:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,27
240,2020-09-03 13:45:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,28
241,2020-09-03 13:46:00,2956.0,NSE,2959.05,2956.0,2956.0,ORAFIN,29
242,2020-09-03 13:47:00,2952.85,NSE,2958.15,2952.85,2955.0,ORAFIN,66
243,2020-09-03 13:48:00,2952.55,NSE,2952.85,2952.5,2952.85,ORAFIN,26
244,2020-09-03 13:49:00,2952.05,NSE,2952.1,2951.15,2951.15,ORAFIN,33
245,2020-09-03 13:50:00,2954.9,NSE,2954.9,2952.05,2952.05,ORAFIN,39
246,2020-09-03 13:51:00,2952.65,NSE,2955.1,2952.1,2952.55,ORAFIN,41
247,2020-09-03 13:52:00,2955.15,NSE,2955.15,2952.05,2952.65,ORAFIN,35
248,2020-09-03 13:53:00,2952.0,NSE,2952.45,2952.0,2952.35,ORAFIN,31
249,2020-09-03 13:54:00,2955.2,NSE,2955.2,2952.0,2952.0,ORAFIN,23
250,2020-09-03 13:55:00,2952.0,NSE,2952.25,2952.0,2952.2,ORAFIN,31
251,2020-09-03 13:56:00,2951.2,NSE,2952.05,2951.2,2952.0,ORAFIN,27
252,2020-09-03 13:57:00,2951.7,NSE,2955.5,2951.15,2951.15,ORAFIN,68
253,2020-09-03 13:58:00,2952.7,NSE,2958.35,2951.55,2951.7,ORAFIN,127
254,2020-09-03 13:59:00,2951.55,NSE,2955.15,2951.5,2955.15,ORAFIN,43
255,2020-09-03 14:00:00,2951.45,NSE,2951.55,2951.45,2951.5,ORAFIN,26
256,2020-09-03 14:01:00,2951.2,NSE,2951.45,2951.2,2951.45,ORAFIN,27
257,2020-09-03 14:02:00,2951.1,NSE,2951.2,2951.0,2951.2,ORAFIN,26
258,2020-09-03 14:03:00,2951.05,NSE,2951.1,2951.0,2951.1,ORAFIN,133
259,2020-09-03 14:04:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,28
260,2020-09-03 14:05:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,26
261,2020-09-03 14:06:00,2951.3,NSE,2953.7,2951.3,2951.3,ORAFIN,48
262,2020-09-03 14:07:00,2953.35,NSE,2953.4,2950.05,2951.3,ORAFIN,281
263,2020-09-03 14:08:00,2940.9,NSE,2952.0,2940.3,2952.0,ORAFIN,548
264,2020-09-03 14:09:00,2944.95,NSE,2945.0,2940.95,2944.2,ORAFIN,44
265,2020-09-03 14:10:00,2946.85,NSE,2950.85,2946.85,2946.95,ORAFIN,54
266,2020-09-03 14:11:00,2947.65,NSE,2949.75,2947.65,2949.75,ORAFIN,6
267,2020-09-03 14:12:00,2950.0,NSE,2950.65,2950.0,2950.65,ORAFIN,30
268,2020-09-03 14:13:00,2951.0,NSE,2951.0,2950.0,2950.0,ORAFIN,73
269,2020-09-03 14:14:00,2951.7,NSE,2953.5,2951.1,2951.1,ORAFIN,61
270,2020-09-03 14:15:00,2951.7,NSE,2951.7,2951.7,2951.7,ORAFIN,23
271,2020-09-03 14:16:00,2952.5,NSE,2955.45,2951.7,2951.7,ORAFIN,38
272,2020-09-03 14:17:00,2951.7,NSE,2952.5,2951.7,2952.5,ORAFIN,33
273,2020-09-03 14:18:00,2950.3,NSE,2951.7,2950.3,2951.7,ORAFIN,35
274,2020-09-03 14:19:00,2954.2,NSE,2954.2,2950.0,2950.05,ORAFIN,29
275,2020-09-03 14:20:00,2952.4,NSE,2955.4,2952.0,2955.4,ORAFIN,29
276,2020-09-03 14:21:00,2952.4,NSE,2952.45,2952.0,2952.3,ORAFIN,22
277,2020-09-03 14:22:00,2951.0,NSE,2952.5,2950.0,2952.0,ORAFIN,34
278,2020-09-03 14:23:00,2951.0,NSE,2951.0,2951.0,2951.0,ORAFIN,24
279,2020-09-03 14:24:00,2953.85,NSE,2953.85,2951.0,2951.0,ORAFIN,42
280,2020-09-03 14:25:00,2951.0,NSE,2953.6,2951.0,2953.6,ORAFIN,38
281,2020-09-03 14:26:00,2950.1,NSE,2951.0,2950.1,2951.0,ORAFIN,42
282,2020-09-03 14:27:00,2951.95,NSE,2952.35,2950.1,2950.1,ORAFIN,33
283,2020-09-03 14:28:00,2950.1,NSE,2950.45,2950.1,2950.45,ORAFIN,28
284,2020-09-03 14:29:00,2952.1,NSE,2952.1,2950.1,2951.65,ORAFIN,50
285,2020-09-03 14:30:00,2950.0,NSE,2950.45,2950.0,2950.45,ORAFIN,33
286,2020-09-03 14:31:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,23
287,2020-09-03 14:32:00,2957.0,NSE,2957.0,2952.45,2952.45,ORAFIN,184
288,2020-09-03 14:33:00,2958.0,NSE,2962.0,2958.0,2958.0,ORAFIN,104
289,2020-09-03 14:34:00,2952.3,NSE,2962.3,2952.3,2961.7,ORAFIN,127
