,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-12-31 10:49:00,3208.8,NSE,3211.0,3208.8,3210.9,ORAFIN,16
76,2020-12-31 10:50:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,3
77,2020-12-31 10:51:00,3210.2,NSE,3211.6,3207.95,3210.8,ORAFIN,100
78,2020-12-31 10:52:00,3213.8,NSE,3214.75,3210.2,3212.8,ORAFIN,93
79,2020-12-31 10:53:00,3213.5,NSE,3213.7,3213.5,3213.7,ORAFIN,8
80,2020-12-31 10:54:00,3213.85,NSE,3215.0,3210.95,3211.0,ORAFIN,126
81,2020-12-31 10:55:00,3211.0,NSE,3213.95,3211.0,3213.95,ORAFIN,13
82,2020-12-31 10:56:00,3213.95,NSE,3213.95,3211.05,3211.05,ORAFIN,26
83,2020-12-31 10:57:00,3212.1,NSE,3215.0,3212.0,3212.0,ORAFIN,85
84,2020-12-31 10:58:00,3212.2,NSE,3212.65,3211.0,3212.1,ORAFIN,43
85,2020-12-31 10:59:00,3211.45,NSE,3211.8,3210.2,3211.8,ORAFIN,20
86,2020-12-31 11:00:00,3211.25,NSE,3211.65,3211.25,3211.65,ORAFIN,11
87,2020-12-31 11:01:00,3213.0,NSE,3213.0,3210.8,3211.0,ORAFIN,538
88,2020-12-31 11:03:00,3211.55,NSE,3211.55,3211.55,3211.55,ORAFIN,6
89,2020-12-31 11:04:00,3211.0,NSE,3211.2,3209.05,3209.05,ORAFIN,13
90,2020-12-31 11:05:00,3211.25,NSE,3211.25,3211.25,3211.25,ORAFIN,1
91,2020-12-31 11:06:00,3205.8,NSE,3210.55,3205.8,3210.55,ORAFIN,195
92,2020-12-31 11:07:00,3206.8,NSE,3207.6,3205.0,3207.6,ORAFIN,18
93,2020-12-31 11:08:00,3204.05,NSE,3205.0,3201.7,3205.0,ORAFIN,93
94,2020-12-31 11:09:00,3204.45,NSE,3204.45,3204.45,3204.45,ORAFIN,1
95,2020-12-31 11:10:00,3206.55,NSE,3206.55,3204.25,3204.25,ORAFIN,15
96,2020-12-31 11:11:00,3208.0,NSE,3208.0,3206.95,3206.95,ORAFIN,181
97,2020-12-31 11:12:00,3204.95,NSE,3208.0,3204.4,3208.0,ORAFIN,81
98,2020-12-31 11:13:00,3207.15,NSE,3207.15,3204.75,3204.75,ORAFIN,6
99,2020-12-31 11:14:00,3203.8,NSE,3206.25,3203.0,3203.9,ORAFIN,162
100,2020-12-31 11:15:00,3199.0,NSE,3203.0,3199.0,3203.0,ORAFIN,157
101,2020-12-31 11:16:00,3198.0,NSE,3199.0,3198.0,3199.0,ORAFIN,19
102,2020-12-31 11:17:00,3197.75,NSE,3197.95,3196.0,3196.0,ORAFIN,72
103,2020-12-31 11:18:00,3200.9,NSE,3200.9,3199.85,3199.85,ORAFIN,37
104,2020-12-31 11:19:00,3205.55,NSE,3205.55,3203.8,3203.8,ORAFIN,8
105,2020-12-31 11:20:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,7
106,2020-12-31 11:21:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,1
107,2020-12-31 11:22:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,2
108,2020-12-31 11:23:00,3211.35,NSE,3211.4,3206.0,3206.0,ORAFIN,42
109,2020-12-31 11:24:00,3209.1,NSE,3209.1,3207.8,3207.8,ORAFIN,91
110,2020-12-31 11:25:00,3208.7,NSE,3208.7,3206.85,3206.85,ORAFIN,20
111,2020-12-31 11:26:00,3208.35,NSE,3208.35,3208.0,3208.0,ORAFIN,15
112,2020-12-31 11:27:00,3210.4,NSE,3210.4,3209.3,3209.3,ORAFIN,2
113,2020-12-31 11:28:00,3208.05,NSE,3208.05,3208.05,3208.05,ORAFIN,1
114,2020-12-31 11:29:00,3209.85,NSE,3209.85,3208.0,3208.05,ORAFIN,34
115,2020-12-31 11:30:00,3209.8,NSE,3209.8,3208.0,3208.0,ORAFIN,53
116,2020-12-31 11:31:00,3206.35,NSE,3206.35,3206.35,3206.35,ORAFIN,10
117,2020-12-31 11:32:00,3207.5,NSE,3207.5,3205.0,3205.0,ORAFIN,13
118,2020-12-31 11:34:00,3209.0,NSE,3209.65,3206.95,3206.95,ORAFIN,16
119,2020-12-31 11:35:00,3209.45,NSE,3209.45,3208.05,3208.05,ORAFIN,5
120,2020-12-31 11:36:00,3207.25,NSE,3207.25,3205.2,3205.2,ORAFIN,19
121,2020-12-31 11:37:00,3204.4,NSE,3204.4,3204.4,3204.4,ORAFIN,1
122,2020-12-31 11:39:00,3203.8,NSE,3203.8,3203.8,3203.8,ORAFIN,6
123,2020-12-31 11:40:00,3209.0,NSE,3209.0,3206.95,3206.95,ORAFIN,19
124,2020-12-31 11:41:00,3201.05,NSE,3204.2,3201.05,3203.25,ORAFIN,35
125,2020-12-31 11:42:00,3203.75,NSE,3203.75,3203.75,3203.75,ORAFIN,5
126,2020-12-31 11:43:00,3203.0,NSE,3203.0,3203.0,3203.0,ORAFIN,2
127,2020-12-31 11:44:00,3201.75,NSE,3203.8,3201.75,3203.8,ORAFIN,8
128,2020-12-31 11:45:00,3204.4,NSE,3204.4,3201.8,3201.8,ORAFIN,7
129,2020-12-31 11:46:00,3202.05,NSE,3202.05,3202.05,3202.05,ORAFIN,4
130,2020-12-31 11:47:00,3207.1,NSE,3207.1,3203.8,3203.8,ORAFIN,15
131,2020-12-31 11:48:00,3212.95,NSE,3212.95,3207.1,3207.1,ORAFIN,263
132,2020-12-31 11:49:00,3212.95,NSE,3212.95,3212.95,3212.95,ORAFIN,5
133,2020-12-31 11:50:00,3212.95,NSE,3212.95,3212.0,3212.5,ORAFIN,86
134,2020-12-31 11:51:00,3208.6,NSE,3210.4,3208.05,3210.4,ORAFIN,138
135,2020-12-31 11:52:00,3212.2,NSE,3212.2,3208.25,3208.95,ORAFIN,55
136,2020-12-31 11:54:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,5
137,2020-12-31 11:55:00,3210.75,NSE,3210.75,3210.55,3210.55,ORAFIN,2
138,2020-12-31 11:57:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,7
139,2020-12-31 11:58:00,3210.0,NSE,3211.0,3209.5,3210.0,ORAFIN,35
140,2020-12-31 11:59:00,3208.2,NSE,3209.0,3208.15,3209.0,ORAFIN,7
141,2020-12-31 12:01:00,3210.15,NSE,3211.0,3210.15,3210.25,ORAFIN,20
142,2020-12-31 12:02:00,3208.85,NSE,3209.0,3208.05,3209.0,ORAFIN,20
143,2020-12-31 12:03:00,3208.75,NSE,3208.75,3208.75,3208.75,ORAFIN,3
144,2020-12-31 12:04:00,3210.5,NSE,3210.5,3208.0,3208.0,ORAFIN,10
145,2020-12-31 12:06:00,3208.1,NSE,3208.1,3208.1,3208.1,ORAFIN,1
146,2020-12-31 12:08:00,3208.05,NSE,3208.1,3208.05,3208.1,ORAFIN,13
147,2020-12-31 12:09:00,3208.1,NSE,3208.1,3207.9,3208.0,ORAFIN,49
148,2020-12-31 12:10:00,3206.65,NSE,3209.65,3206.65,3209.65,ORAFIN,6
149,2020-12-31 12:12:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,30
150,2020-12-31 12:13:00,3208.9,NSE,3208.9,3208.9,3208.9,ORAFIN,2
151,2020-12-31 12:14:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,1
152,2020-12-31 12:15:00,3211.0,NSE,3211.0,3209.0,3211.0,ORAFIN,43
153,2020-12-31 12:17:00,3209.0,NSE,3209.0,3209.0,3209.0,ORAFIN,41
154,2020-12-31 12:18:00,3208.9,NSE,3209.0,3208.9,3209.0,ORAFIN,2
155,2020-12-31 12:19:00,3207.25,NSE,3209.5,3207.25,3209.5,ORAFIN,17
156,2020-12-31 12:20:00,3209.3,NSE,3209.3,3209.3,3209.3,ORAFIN,1
157,2020-12-31 12:21:00,3205.85,NSE,3207.25,3205.85,3207.25,ORAFIN,55
158,2020-12-31 12:23:00,3204.5,NSE,3205.75,3204.5,3205.75,ORAFIN,9
159,2020-12-31 12:24:00,3205.8,NSE,3205.8,3203.95,3203.95,ORAFIN,59
160,2020-12-31 12:25:00,3204.95,NSE,3205.9,3202.9,3205.9,ORAFIN,9
161,2020-12-31 12:27:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,6
162,2020-12-31 12:28:00,3201.2,NSE,3201.2,3201.2,3201.2,ORAFIN,6
163,2020-12-31 12:29:00,3206.0,NSE,3206.0,3204.55,3204.55,ORAFIN,7
164,2020-12-31 12:30:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,4
165,2020-12-31 12:31:00,3208.85,NSE,3208.85,3207.0,3207.0,ORAFIN,29
166,2020-12-31 12:34:00,3205.0,NSE,3207.4,3205.0,3207.4,ORAFIN,15
167,2020-12-31 12:37:00,3210.1,NSE,3210.1,3208.15,3208.15,ORAFIN,146
168,2020-12-31 12:38:00,3211.5,NSE,3211.5,3211.15,3211.15,ORAFIN,2
169,2020-12-31 12:39:00,3207.3,NSE,3209.35,3204.65,3209.35,ORAFIN,320
170,2020-12-31 12:40:00,3210.25,NSE,3210.25,3207.85,3207.85,ORAFIN,15
171,2020-12-31 12:41:00,3210.0,NSE,3210.25,3210.0,3210.25,ORAFIN,3
172,2020-12-31 12:43:00,3208.05,NSE,3208.05,3208.05,3208.05,ORAFIN,1
173,2020-12-31 12:45:00,3211.5,NSE,3211.5,3210.4,3210.4,ORAFIN,13
174,2020-12-31 12:46:00,3211.5,NSE,3211.5,3211.5,3211.5,ORAFIN,2
175,2020-12-31 12:47:00,3211.4,NSE,3211.4,3211.4,3211.4,ORAFIN,1
176,2020-12-31 12:48:00,3211.5,NSE,3211.5,3210.0,3211.35,ORAFIN,9
177,2020-12-31 12:49:00,3208.65,NSE,3208.65,3206.45,3206.45,ORAFIN,33
178,2020-12-31 12:50:00,3215.0,NSE,3215.0,3208.6,3208.6,ORAFIN,466
179,2020-12-31 12:51:00,3211.75,NSE,3215.1,3211.05,3214.95,ORAFIN,95
180,2020-12-31 12:52:00,3210.15,NSE,3211.05,3210.15,3211.05,ORAFIN,3
181,2020-12-31 12:53:00,3209.6,NSE,3209.6,3206.6,3208.8,ORAFIN,9
182,2020-12-31 12:54:00,3209.9,NSE,3209.9,3209.9,3209.9,ORAFIN,5
183,2020-12-31 12:55:00,3209.05,NSE,3209.05,3205.0,3205.0,ORAFIN,72
184,2020-12-31 12:56:00,3206.85,NSE,3209.5,3206.85,3209.5,ORAFIN,2
185,2020-12-31 12:58:00,3206.9,NSE,3206.9,3206.9,3206.9,ORAFIN,2
186,2020-12-31 12:59:00,3209.95,NSE,3209.95,3209.7,3209.7,ORAFIN,5
187,2020-12-31 13:02:00,3211.95,NSE,3211.95,3210.0,3210.0,ORAFIN,87
188,2020-12-31 13:04:00,3211.95,NSE,3211.95,3211.95,3211.95,ORAFIN,1
189,2020-12-31 13:09:00,3213.0,NSE,3213.0,3210.3,3210.3,ORAFIN,330
190,2020-12-31 13:10:00,3211.75,NSE,3213.0,3211.6,3213.0,ORAFIN,223
191,2020-12-31 13:11:00,3211.55,NSE,3211.95,3211.5,3211.95,ORAFIN,40
192,2020-12-31 13:13:00,3205.7,NSE,3211.0,3205.7,3211.0,ORAFIN,85
193,2020-12-31 13:14:00,3207.85,NSE,3207.9,3207.85,3207.9,ORAFIN,3
194,2020-12-31 13:15:00,3205.35,NSE,3205.35,3205.1,3205.15,ORAFIN,7
195,2020-12-31 13:16:00,3207.25,NSE,3207.25,3205.15,3205.15,ORAFIN,4
196,2020-12-31 13:17:00,3205.0,NSE,3205.1,3203.05,3203.75,ORAFIN,142
197,2020-12-31 13:18:00,3202.1,NSE,3203.05,3202.0,3203.05,ORAFIN,65
198,2020-12-31 13:19:00,3202.1,NSE,3202.1,3200.5,3202.0,ORAFIN,35
199,2020-12-31 13:20:00,3200.0,NSE,3201.8,3200.0,3200.0,ORAFIN,295
200,2020-12-31 13:21:00,3199.5,NSE,3200.0,3199.5,3200.0,ORAFIN,5
201,2020-12-31 13:22:00,3201.45,NSE,3201.45,3199.45,3199.5,ORAFIN,34
202,2020-12-31 13:26:00,3202.0,NSE,3202.7,3202.0,3202.7,ORAFIN,2
203,2020-12-31 13:27:00,3202.0,NSE,3202.0,3202.0,3202.0,ORAFIN,6
204,2020-12-31 13:29:00,3208.25,NSE,3208.25,3202.0,3202.0,ORAFIN,71
205,2020-12-31 13:31:00,3208.7,NSE,3208.7,3208.7,3208.7,ORAFIN,5
206,2020-12-31 13:32:00,3213.65,NSE,3215.05,3210.0,3215.0,ORAFIN,397
207,2020-12-31 13:33:00,3216.45,NSE,3219.95,3213.0,3213.6,ORAFIN,172
208,2020-12-31 13:34:00,3216.45,NSE,3219.95,3216.3,3216.3,ORAFIN,90
209,2020-12-31 13:35:00,3217.9,NSE,3218.0,3217.9,3217.9,ORAFIN,17
210,2020-12-31 13:36:00,3221.6,NSE,3224.6,3221.6,3224.0,ORAFIN,505
211,2020-12-31 13:37:00,3222.2,NSE,3222.5,3219.8,3221.6,ORAFIN,43
212,2020-12-31 13:38:00,3219.6,NSE,3221.8,3219.05,3221.8,ORAFIN,16
213,2020-12-31 13:39:00,3218.55,NSE,3218.7,3218.55,3218.55,ORAFIN,10
214,2020-12-31 13:40:00,3225.0,NSE,3225.0,3219.0,3219.0,ORAFIN,202
215,2020-12-31 13:41:00,3222.5,NSE,3225.0,3222.5,3225.0,ORAFIN,17
216,2020-12-31 13:42:00,3222.2,NSE,3222.2,3222.2,3222.2,ORAFIN,1
217,2020-12-31 13:43:00,3220.75,NSE,3222.2,3220.75,3222.2,ORAFIN,9
218,2020-12-31 13:44:00,3220.7,NSE,3220.7,3220.7,3220.7,ORAFIN,30
219,2020-12-31 13:45:00,3222.15,NSE,3223.25,3215.65,3216.1,ORAFIN,471
220,2020-12-31 13:46:00,3216.7,NSE,3218.85,3216.7,3218.85,ORAFIN,51
221,2020-12-31 13:47:00,3217.45,NSE,3217.45,3214.65,3216.65,ORAFIN,13
222,2020-12-31 13:48:00,3227.05,NSE,3227.05,3217.45,3217.45,ORAFIN,94
223,2020-12-31 13:49:00,3223.05,NSE,3223.05,3223.05,3223.05,ORAFIN,15
224,2020-12-31 13:50:00,3220.2,NSE,3222.6,3220.2,3222.6,ORAFIN,6
225,2020-12-31 13:51:00,3223.25,NSE,3226.95,3220.05,3223.65,ORAFIN,204
226,2020-12-31 13:52:00,3223.0,NSE,3223.1,3220.35,3220.35,ORAFIN,78
227,2020-12-31 13:53:00,3229.55,NSE,3233.0,3223.0,3223.0,ORAFIN,637
228,2020-12-31 13:54:00,3223.0,NSE,3229.05,3223.0,3227.0,ORAFIN,82
229,2020-12-31 13:55:00,3222.2,NSE,3225.5,3222.2,3225.0,ORAFIN,14
230,2020-12-31 13:56:00,3230.0,NSE,3231.1,3222.25,3222.25,ORAFIN,240
231,2020-12-31 13:57:00,3227.15,NSE,3229.95,3223.4,3229.95,ORAFIN,138
232,2020-12-31 13:58:00,3229.95,NSE,3229.95,3225.1,3225.1,ORAFIN,364
233,2020-12-31 13:59:00,3226.7,NSE,3229.9,3226.7,3229.9,ORAFIN,54
234,2020-12-31 14:00:00,3222.95,NSE,3229.0,3222.95,3229.0,ORAFIN,97
235,2020-12-31 14:01:00,3222.15,NSE,3224.95,3222.15,3224.95,ORAFIN,7
236,2020-12-31 14:02:00,3225.1,NSE,3225.1,3222.2,3222.2,ORAFIN,27
237,2020-12-31 14:03:00,3220.0,NSE,3225.05,3220.0,3225.05,ORAFIN,193
238,2020-12-31 14:04:00,3218.35,NSE,3220.0,3217.7,3220.0,ORAFIN,12
239,2020-12-31 14:05:00,3217.2,NSE,3218.0,3217.1,3218.0,ORAFIN,47
240,2020-12-31 14:06:00,3220.0,NSE,3220.35,3217.65,3217.65,ORAFIN,24
241,2020-12-31 14:07:00,3218.05,NSE,3219.9,3217.2,3219.9,ORAFIN,17
242,2020-12-31 14:08:00,3217.35,NSE,3217.35,3217.35,3217.35,ORAFIN,1
243,2020-12-31 14:09:00,3217.4,NSE,3217.45,3217.4,3217.45,ORAFIN,3
244,2020-12-31 14:10:00,3218.85,NSE,3218.85,3217.5,3217.5,ORAFIN,14
245,2020-12-31 14:11:00,3219.1,NSE,3219.1,3217.5,3217.5,ORAFIN,12
246,2020-12-31 14:12:00,3213.4,NSE,3215.4,3210.4,3215.4,ORAFIN,27
247,2020-12-31 14:13:00,3213.35,NSE,3213.35,3209.8,3213.15,ORAFIN,13
248,2020-12-31 14:14:00,3211.1,NSE,3211.1,3211.1,3211.1,ORAFIN,1
249,2020-12-31 14:15:00,3211.95,NSE,3211.95,3210.0,3210.0,ORAFIN,20
250,2020-12-31 14:16:00,3211.95,NSE,3211.95,3211.95,3211.95,ORAFIN,5
251,2020-12-31 14:18:00,3213.35,NSE,3213.35,3211.25,3211.25,ORAFIN,37
252,2020-12-31 14:19:00,3216.95,NSE,3216.95,3213.4,3213.4,ORAFIN,11
253,2020-12-31 14:20:00,3211.1,NSE,3216.95,3211.1,3216.95,ORAFIN,174
254,2020-12-31 14:21:00,3211.15,NSE,3211.2,3211.15,3211.2,ORAFIN,31
255,2020-12-31 14:22:00,3214.55,NSE,3214.55,3214.55,3214.55,ORAFIN,9
256,2020-12-31 14:23:00,3210.45,NSE,3210.45,3210.45,3210.45,ORAFIN,20
257,2020-12-31 14:25:00,3210.95,NSE,3211.45,3210.95,3211.45,ORAFIN,17
258,2020-12-31 14:26:00,3208.0,NSE,3213.45,3207.0,3213.45,ORAFIN,113
259,2020-12-31 14:27:00,3207.45,NSE,3207.45,3207.45,3207.45,ORAFIN,55
260,2020-12-31 14:28:00,3209.65,NSE,3209.65,3201.95,3201.95,ORAFIN,575
261,2020-12-31 14:29:00,3208.0,NSE,3208.75,3208.0,3208.75,ORAFIN,3
262,2020-12-31 14:30:00,3214.25,NSE,3214.25,3210.0,3210.0,ORAFIN,128
263,2020-12-31 14:31:00,3213.0,NSE,3214.9,3212.15,3214.9,ORAFIN,7
264,2020-12-31 14:32:00,3214.8,NSE,3214.85,3213.0,3214.45,ORAFIN,144
265,2020-12-31 14:33:00,3214.85,NSE,3214.85,3214.7,3214.75,ORAFIN,12
266,2020-12-31 14:34:00,3212.9,NSE,3213.0,3212.9,3213.0,ORAFIN,73
267,2020-12-31 14:35:00,3213.0,NSE,3213.0,3212.85,3212.9,ORAFIN,35
268,2020-12-31 14:36:00,3213.5,NSE,3213.5,3210.0,3213.0,ORAFIN,62
269,2020-12-31 14:37:00,3213.45,NSE,3213.55,3213.45,3213.55,ORAFIN,10
270,2020-12-31 14:38:00,3214.5,NSE,3214.5,3213.3,3213.4,ORAFIN,7
271,2020-12-31 14:39:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,145
272,2020-12-31 14:40:00,3215.35,NSE,3218.85,3214.8,3216.0,ORAFIN,198
273,2020-12-31 14:41:00,3217.95,NSE,3217.95,3217.95,3217.95,ORAFIN,1
274,2020-12-31 14:42:00,3215.45,NSE,3217.75,3215.4,3217.75,ORAFIN,4
275,2020-12-31 14:43:00,3215.4,NSE,3218.85,3215.4,3218.85,ORAFIN,15
276,2020-12-31 14:44:00,3213.35,NSE,3217.2,3213.2,3217.2,ORAFIN,21
277,2020-12-31 14:45:00,3214.9,NSE,3217.45,3213.35,3213.35,ORAFIN,56
278,2020-12-31 14:46:00,3215.0,NSE,3215.0,3212.75,3214.5,ORAFIN,125
279,2020-12-31 14:47:00,3215.7,NSE,3217.25,3215.0,3215.0,ORAFIN,36
280,2020-12-31 14:48:00,3213.35,NSE,3215.0,3213.35,3215.0,ORAFIN,78
281,2020-12-31 14:49:00,3212.6,NSE,3212.75,3210.0,3210.0,ORAFIN,268
282,2020-12-31 14:50:00,3211.8,NSE,3211.95,3210.0,3210.0,ORAFIN,114
283,2020-12-31 14:51:00,3211.55,NSE,3211.55,3211.55,3211.55,ORAFIN,1
284,2020-12-31 14:52:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,5
285,2020-12-31 14:53:00,3213.05,NSE,3213.05,3210.0,3212.55,ORAFIN,11
286,2020-12-31 14:54:00,3214.4,NSE,3215.95,3214.4,3215.0,ORAFIN,233
287,2020-12-31 14:55:00,3213.15,NSE,3215.65,3210.1,3215.65,ORAFIN,47
288,2020-12-31 14:56:00,3211.25,NSE,3211.75,3210.0,3211.0,ORAFIN,46
289,2020-12-31 14:57:00,3211.0,NSE,3215.15,3210.4,3210.4,ORAFIN,156
