,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-14 10:09:00,7577.1,NSE,7588.35,7577.1,7588.35,ORAFIN,72
40,2024-02-14 10:10:00,7584.4,NSE,7584.4,7570.0,7577.1,ORAFIN,649
41,2024-02-14 10:11:00,7581.9,NSE,7587.05,7580.05,7584.4,ORAFIN,236
42,2024-02-14 10:12:00,7582.35,NSE,7587.05,7581.9,7581.9,ORAFIN,146
43,2024-02-14 10:13:00,7599.6,NSE,7599.6,7580.3,7580.3,ORAFIN,1005
44,2024-02-14 10:14:00,7608.75,NSE,7608.75,7592.35,7599.6,ORAFIN,829
45,2024-02-14 10:15:00,7610.45,NSE,7610.45,7604.0,7604.1,ORAFIN,350
46,2024-02-14 10:16:00,7600.0,NSE,7610.45,7599.45,7610.45,ORAFIN,294
47,2024-02-14 10:17:00,7600.4,NSE,7600.4,7591.0,7591.0,ORAFIN,195
48,2024-02-14 10:18:00,7593.3,NSE,7600.4,7590.0,7600.4,ORAFIN,107
49,2024-02-14 10:19:00,7581.9,NSE,7593.3,7581.9,7593.3,ORAFIN,316
50,2024-02-14 10:20:00,7575.0,NSE,7580.5,7573.45,7573.45,ORAFIN,412
51,2024-02-14 10:21:00,7575.0,NSE,7576.05,7570.0,7575.0,ORAFIN,471
52,2024-02-14 10:22:00,7560.0,NSE,7578.0,7560.0,7575.0,ORAFIN,1063
53,2024-02-14 10:23:00,7557.75,NSE,7564.55,7555.6,7560.0,ORAFIN,436
54,2024-02-14 10:24:00,7560.0,NSE,7574.9,7557.75,7557.75,ORAFIN,688
55,2024-02-14 10:25:00,7569.55,NSE,7569.55,7560.0,7561.45,ORAFIN,368
56,2024-02-14 10:26:00,7560.65,NSE,7569.55,7560.0,7569.55,ORAFIN,74
57,2024-02-14 10:27:00,7563.45,NSE,7569.35,7560.65,7560.65,ORAFIN,113
58,2024-02-14 10:28:00,7550.7,NSE,7565.9,7550.7,7565.9,ORAFIN,381
59,2024-02-14 10:29:00,7550.8,NSE,7554.85,7550.0,7550.7,ORAFIN,283
60,2024-02-14 10:30:00,7551.0,NSE,7555.75,7550.8,7550.8,ORAFIN,139
61,2024-02-14 10:31:00,7563.05,NSE,7566.6,7551.0,7551.0,ORAFIN,122
62,2024-02-14 10:32:00,7555.0,NSE,7563.05,7555.0,7563.05,ORAFIN,156
63,2024-02-14 10:33:00,7559.95,NSE,7559.95,7552.25,7555.0,ORAFIN,157
64,2024-02-14 10:34:00,7560.0,NSE,7560.0,7555.0,7559.95,ORAFIN,35
65,2024-02-14 10:35:00,7555.55,NSE,7565.0,7554.8,7560.0,ORAFIN,357
66,2024-02-14 10:36:00,7513.2,NSE,7555.7,7505.4,7555.55,ORAFIN,1604
67,2024-02-14 10:37:00,7520.9,NSE,7521.95,7501.4,7506.3,ORAFIN,695
68,2024-02-14 10:38:00,7520.6,NSE,7521.95,7515.1,7516.0,ORAFIN,369
69,2024-02-14 10:39:00,7517.0,NSE,7521.55,7516.0,7521.2,ORAFIN,198
70,2024-02-14 10:40:00,7528.0,NSE,7543.1,7516.0,7516.0,ORAFIN,893
71,2024-02-14 10:41:00,7525.0,NSE,7530.25,7517.15,7528.1,ORAFIN,214
72,2024-02-14 10:42:00,7537.8,NSE,7537.8,7517.25,7524.4,ORAFIN,549
73,2024-02-14 10:43:00,7530.0,NSE,7538.95,7526.35,7537.75,ORAFIN,140
74,2024-02-14 10:44:00,7528.45,NSE,7535.45,7526.15,7526.6,ORAFIN,133
75,2024-02-14 10:45:00,7526.6,NSE,7534.55,7526.6,7528.45,ORAFIN,138
76,2024-02-14 10:46:00,7534.95,NSE,7535.0,7522.05,7527.0,ORAFIN,181
77,2024-02-14 10:47:00,7539.75,NSE,7539.75,7530.55,7534.95,ORAFIN,193
78,2024-02-14 10:48:00,7532.75,NSE,7539.4,7532.75,7539.4,ORAFIN,47
79,2024-02-14 10:49:00,7534.4,NSE,7537.0,7532.25,7537.0,ORAFIN,54
80,2024-02-14 10:50:00,7536.05,NSE,7537.0,7527.25,7535.55,ORAFIN,249
81,2024-02-14 10:51:00,7525.55,NSE,7536.1,7525.55,7531.1,ORAFIN,90
82,2024-02-14 10:52:00,7526.6,NSE,7529.7,7525.0,7525.0,ORAFIN,445
83,2024-02-14 10:53:00,7535.7,NSE,7535.7,7525.0,7525.0,ORAFIN,894
84,2024-02-14 10:54:00,7540.15,NSE,7545.0,7540.15,7540.6,ORAFIN,226
85,2024-02-14 10:55:00,7544.05,NSE,7545.0,7540.6,7544.95,ORAFIN,85
86,2024-02-14 10:56:00,7553.0,NSE,7557.2,7544.75,7549.0,ORAFIN,319
87,2024-02-14 10:57:00,7567.45,NSE,7570.2,7548.9,7553.95,ORAFIN,352
88,2024-02-14 10:58:00,7584.0,NSE,7585.0,7567.45,7567.45,ORAFIN,882
89,2024-02-14 10:59:00,7580.0,NSE,7583.35,7573.2,7579.45,ORAFIN,296
90,2024-02-14 11:00:00,7579.25,NSE,7584.85,7569.7,7580.0,ORAFIN,340
91,2024-02-14 11:01:00,7590.15,NSE,7593.3,7584.0,7584.85,ORAFIN,457
92,2024-02-14 11:02:00,7590.0,NSE,7593.0,7582.3,7590.15,ORAFIN,291
93,2024-02-14 11:03:00,7592.45,NSE,7595.0,7586.9,7590.0,ORAFIN,935
94,2024-02-14 11:04:00,7582.75,NSE,7592.65,7582.75,7592.35,ORAFIN,193
95,2024-02-14 11:05:00,7586.8,NSE,7593.55,7580.95,7582.75,ORAFIN,296
96,2024-02-14 11:06:00,7606.05,NSE,7606.05,7588.25,7594.4,ORAFIN,591
97,2024-02-14 11:07:00,7650.3,NSE,7650.3,7619.5,7619.5,ORAFIN,3028
98,2024-02-14 11:08:00,7643.75,NSE,7656.0,7640.45,7649.7,ORAFIN,1695
99,2024-02-14 11:09:00,7624.15,NSE,7649.85,7618.95,7648.7,ORAFIN,813
100,2024-02-14 11:10:00,7627.25,NSE,7627.6,7615.5,7617.0,ORAFIN,535
101,2024-02-14 11:11:00,7629.9,NSE,7630.0,7625.0,7627.25,ORAFIN,130
102,2024-02-14 11:12:00,7620.45,NSE,7629.95,7620.0,7629.95,ORAFIN,537
103,2024-02-14 11:13:00,7621.5,NSE,7624.65,7620.0,7620.45,ORAFIN,490
104,2024-02-14 11:14:00,7597.1,NSE,7625.0,7596.9,7621.5,ORAFIN,2782
105,2024-02-14 11:15:00,7616.0,NSE,7616.0,7591.0,7600.7,ORAFIN,1031
106,2024-02-14 11:16:00,7638.0,NSE,7639.15,7607.2,7616.0,ORAFIN,2112
107,2024-02-14 11:17:00,7629.0,NSE,7643.75,7618.3,7638.0,ORAFIN,522
108,2024-02-14 11:18:00,7626.55,NSE,7629.0,7619.6,7629.0,ORAFIN,186
109,2024-02-14 11:19:00,7634.6,NSE,7634.85,7626.55,7626.55,ORAFIN,245
110,2024-02-14 11:20:00,7632.35,NSE,7634.85,7631.8,7634.85,ORAFIN,218
111,2024-02-14 11:21:00,7640.15,NSE,7650.0,7632.05,7632.05,ORAFIN,981
112,2024-02-14 11:22:00,7645.9,NSE,7645.9,7631.9,7638.9,ORAFIN,332
113,2024-02-14 11:23:00,7644.95,NSE,7645.9,7638.1,7645.9,ORAFIN,170
114,2024-02-14 11:24:00,7640.05,NSE,7644.95,7640.0,7644.95,ORAFIN,204
115,2024-02-14 11:25:00,7641.5,NSE,7644.0,7640.0,7640.05,ORAFIN,244
116,2024-02-14 11:26:00,7642.5,NSE,7643.45,7642.15,7643.45,ORAFIN,50
117,2024-02-14 11:27:00,7647.75,NSE,7647.75,7642.0,7642.5,ORAFIN,472
118,2024-02-14 11:28:00,7646.5,NSE,7650.0,7645.05,7649.0,ORAFIN,521
119,2024-02-14 11:29:00,7652.0,NSE,7656.0,7647.2,7647.2,ORAFIN,982
120,2024-02-14 11:30:00,7677.95,NSE,7680.0,7654.4,7654.4,ORAFIN,1895
121,2024-02-14 11:31:00,7660.85,NSE,7685.0,7655.6,7675.0,ORAFIN,1827
122,2024-02-14 11:32:00,7668.55,NSE,7679.9,7660.8,7660.85,ORAFIN,525
123,2024-02-14 11:33:00,7660.0,NSE,7668.55,7645.1,7668.55,ORAFIN,2344
124,2024-02-14 11:34:00,7655.05,NSE,7660.0,7655.05,7660.0,ORAFIN,627
125,2024-02-14 11:35:00,7649.1,NSE,7655.05,7648.3,7655.05,ORAFIN,522
126,2024-02-14 11:36:00,7624.0,NSE,7650.65,7615.05,7645.0,ORAFIN,1840
127,2024-02-14 11:37:00,7600.0,NSE,7628.15,7596.35,7624.0,ORAFIN,2420
128,2024-02-14 11:38:00,7610.0,NSE,7615.45,7600.0,7600.0,ORAFIN,294
129,2024-02-14 11:39:00,7610.35,NSE,7612.0,7603.9,7610.0,ORAFIN,170
130,2024-02-14 11:40:00,7606.05,NSE,7610.35,7600.0,7610.35,ORAFIN,281
131,2024-02-14 11:41:00,7612.0,NSE,7612.0,7604.95,7606.05,ORAFIN,475
132,2024-02-14 11:42:00,7607.3,NSE,7612.0,7606.45,7612.0,ORAFIN,84
133,2024-02-14 11:43:00,7612.0,NSE,7612.0,7607.3,7607.3,ORAFIN,50
134,2024-02-14 11:44:00,7612.55,NSE,7615.2,7610.25,7612.0,ORAFIN,294
135,2024-02-14 11:45:00,7615.0,NSE,7616.45,7610.0,7612.55,ORAFIN,767
136,2024-02-14 11:46:00,7614.0,NSE,7615.0,7610.0,7615.0,ORAFIN,59
137,2024-02-14 11:47:00,7611.95,NSE,7614.95,7610.0,7614.0,ORAFIN,685
138,2024-02-14 11:48:00,7600.45,NSE,7611.95,7600.45,7611.95,ORAFIN,132
139,2024-02-14 11:49:00,7582.45,NSE,7606.3,7582.3,7600.65,ORAFIN,1181
140,2024-02-14 11:50:00,7589.25,NSE,7600.0,7582.3,7582.3,ORAFIN,787
141,2024-02-14 11:51:00,7590.9,NSE,7591.3,7581.0,7589.25,ORAFIN,499
142,2024-02-14 11:52:00,7589.65,NSE,7596.45,7588.45,7590.9,ORAFIN,282
143,2024-02-14 11:53:00,7599.7,NSE,7599.7,7589.65,7589.65,ORAFIN,120
144,2024-02-14 11:54:00,7608.0,NSE,7608.0,7595.0,7599.7,ORAFIN,195
145,2024-02-14 11:55:00,7608.0,NSE,7608.0,7603.35,7608.0,ORAFIN,56
146,2024-02-14 11:56:00,7618.9,NSE,7619.95,7609.75,7609.75,ORAFIN,710
147,2024-02-14 11:57:00,7615.25,NSE,7625.0,7615.25,7617.35,ORAFIN,233
148,2024-02-14 11:58:00,7623.55,NSE,7623.55,7615.25,7615.25,ORAFIN,260
149,2024-02-14 11:59:00,7618.0,NSE,7623.55,7618.0,7623.55,ORAFIN,221
150,2024-02-14 12:00:00,7618.0,NSE,7625.0,7618.0,7618.0,ORAFIN,256
151,2024-02-14 12:01:00,7605.05,NSE,7622.85,7604.9,7618.0,ORAFIN,273
152,2024-02-14 12:02:00,7586.65,NSE,7605.05,7581.0,7605.05,ORAFIN,448
153,2024-02-14 12:03:00,7598.95,NSE,7598.95,7586.65,7586.65,ORAFIN,45
154,2024-02-14 12:04:00,7597.75,NSE,7598.95,7590.0,7598.95,ORAFIN,100
155,2024-02-14 12:05:00,7601.95,NSE,7601.95,7595.6,7597.75,ORAFIN,71
156,2024-02-14 12:06:00,7614.9,NSE,7614.9,7602.9,7607.2,ORAFIN,118
157,2024-02-14 12:07:00,7612.55,NSE,7614.9,7603.9,7614.9,ORAFIN,114
158,2024-02-14 12:08:00,7606.55,NSE,7613.85,7605.2,7612.55,ORAFIN,129
159,2024-02-14 12:09:00,7604.5,NSE,7610.4,7603.1,7606.55,ORAFIN,7
160,2024-02-14 12:10:00,7614.9,NSE,7614.9,7604.55,7605.0,ORAFIN,77
161,2024-02-14 12:11:00,7613.0,NSE,7614.9,7606.8,7614.9,ORAFIN,130
162,2024-02-14 12:12:00,7609.6,NSE,7616.95,7609.6,7613.0,ORAFIN,540
163,2024-02-14 12:13:00,7592.35,NSE,7611.35,7583.6,7609.6,ORAFIN,713
164,2024-02-14 12:14:00,7606.5,NSE,7606.5,7592.35,7592.35,ORAFIN,88
165,2024-02-14 12:15:00,7613.9,NSE,7619.45,7604.35,7606.5,ORAFIN,424
166,2024-02-14 12:16:00,7612.7,NSE,7613.9,7612.7,7613.9,ORAFIN,118
167,2024-02-14 12:17:00,7610.0,NSE,7613.0,7608.6,7612.7,ORAFIN,14
168,2024-02-14 12:18:00,7610.5,NSE,7614.95,7610.0,7610.0,ORAFIN,116
169,2024-02-14 12:19:00,7616.2,NSE,7617.95,7610.5,7610.5,ORAFIN,93
170,2024-02-14 12:20:00,7615.0,NSE,7616.2,7615.0,7616.2,ORAFIN,15
171,2024-02-14 12:21:00,7616.0,NSE,7616.2,7615.0,7616.2,ORAFIN,39
172,2024-02-14 12:22:00,7612.0,NSE,7616.0,7612.0,7616.0,ORAFIN,45
173,2024-02-14 12:23:00,7611.0,NSE,7614.95,7610.5,7614.9,ORAFIN,68
174,2024-02-14 12:24:00,7620.25,NSE,7620.25,7611.0,7611.0,ORAFIN,341
175,2024-02-14 12:25:00,7616.0,NSE,7620.95,7612.7,7620.25,ORAFIN,94
176,2024-02-14 12:26:00,7620.0,NSE,7620.0,7613.0,7616.0,ORAFIN,60
177,2024-02-14 12:27:00,7620.4,NSE,7621.6,7619.95,7620.0,ORAFIN,14
178,2024-02-14 12:28:00,7624.8,NSE,7624.8,7620.0,7620.4,ORAFIN,36
179,2024-02-14 12:29:00,7639.0,NSE,7639.45,7625.0,7625.0,ORAFIN,454
180,2024-02-14 12:30:00,7634.3,NSE,7639.45,7634.3,7638.95,ORAFIN,33
181,2024-02-14 12:31:00,7649.0,NSE,7649.0,7634.3,7634.3,ORAFIN,466
182,2024-02-14 12:32:00,7636.05,NSE,7649.8,7636.05,7649.0,ORAFIN,102
183,2024-02-14 12:33:00,7642.2,NSE,7642.2,7635.0,7636.05,ORAFIN,428
184,2024-02-14 12:34:00,7640.05,NSE,7642.2,7635.0,7642.2,ORAFIN,308
185,2024-02-14 12:35:00,7642.0,NSE,7642.1,7640.05,7640.05,ORAFIN,343
186,2024-02-14 12:36:00,7645.2,NSE,7650.0,7642.0,7642.0,ORAFIN,649
187,2024-02-14 12:37:00,7649.45,NSE,7649.7,7645.0,7645.2,ORAFIN,480
188,2024-02-14 12:38:00,7650.0,NSE,7650.0,7647.5,7649.45,ORAFIN,145
189,2024-02-14 12:39:00,7654.0,NSE,7654.0,7647.65,7650.0,ORAFIN,89
190,2024-02-14 12:40:00,7654.0,NSE,7654.4,7653.0,7654.0,ORAFIN,175
191,2024-02-14 12:41:00,7668.75,NSE,7669.7,7654.0,7654.0,ORAFIN,1415
192,2024-02-14 12:42:00,7669.35,NSE,7670.0,7664.0,7668.75,ORAFIN,508
193,2024-02-14 12:43:00,7652.8,NSE,7669.4,7652.8,7669.35,ORAFIN,645
194,2024-02-14 12:44:00,7652.0,NSE,7657.75,7652.0,7652.8,ORAFIN,160
195,2024-02-14 12:45:00,7664.85,NSE,7666.0,7652.0,7652.0,ORAFIN,249
196,2024-02-14 12:46:00,7655.0,NSE,7664.85,7655.0,7664.85,ORAFIN,127
197,2024-02-14 12:47:00,7669.0,NSE,7669.0,7652.45,7655.0,ORAFIN,948
198,2024-02-14 12:48:00,7669.0,NSE,7669.0,7665.0,7669.0,ORAFIN,154
199,2024-02-14 12:49:00,7694.35,NSE,7694.6,7669.0,7669.0,ORAFIN,1699
200,2024-02-14 12:50:00,7712.2,NSE,7716.95,7686.0,7694.75,ORAFIN,4188
201,2024-02-14 12:51:00,7715.55,NSE,7718.8,7697.7,7712.2,ORAFIN,2134
202,2024-02-14 12:52:00,7713.9,NSE,7716.0,7708.0,7716.0,ORAFIN,1297
203,2024-02-14 12:53:00,7712.25,NSE,7716.0,7698.15,7713.9,ORAFIN,3442
204,2024-02-14 12:54:00,7712.0,NSE,7713.65,7704.05,7712.25,ORAFIN,703
205,2024-02-14 12:55:00,7718.0,NSE,7729.65,7709.45,7712.0,ORAFIN,4394
206,2024-02-14 12:56:00,7726.9,NSE,7729.65,7718.0,7721.85,ORAFIN,1025
207,2024-02-14 12:57:00,7701.2,NSE,7730.0,7700.6,7730.0,ORAFIN,3873
208,2024-02-14 12:58:00,7710.0,NSE,7710.0,7694.9,7701.2,ORAFIN,1341
209,2024-02-14 12:59:00,7686.15,NSE,7714.35,7686.15,7708.0,ORAFIN,2120
210,2024-02-14 13:00:00,7684.0,NSE,7692.9,7680.0,7692.9,ORAFIN,514
211,2024-02-14 13:01:00,7676.05,NSE,7684.0,7676.05,7684.0,ORAFIN,614
212,2024-02-14 13:02:00,7682.0,NSE,7685.7,7676.05,7676.05,ORAFIN,1011
213,2024-02-14 13:03:00,7675.0,NSE,7682.0,7675.0,7682.0,ORAFIN,198
214,2024-02-14 13:04:00,7678.9,NSE,7681.0,7673.3,7675.0,ORAFIN,79
215,2024-02-14 13:05:00,7671.5,NSE,7678.9,7671.1,7678.9,ORAFIN,392
216,2024-02-14 13:06:00,7668.55,NSE,7675.0,7668.55,7675.0,ORAFIN,226
217,2024-02-14 13:07:00,7673.95,NSE,7674.9,7668.4,7674.0,ORAFIN,336
218,2024-02-14 13:08:00,7672.0,NSE,7674.9,7670.0,7674.9,ORAFIN,287
219,2024-02-14 13:09:00,7673.0,NSE,7673.0,7668.0,7673.0,ORAFIN,424
220,2024-02-14 13:10:00,7667.0,NSE,7673.0,7666.0,7673.0,ORAFIN,127
221,2024-02-14 13:11:00,7655.8,NSE,7665.0,7655.05,7665.0,ORAFIN,877
222,2024-02-14 13:12:00,7665.0,NSE,7665.0,7656.1,7659.95,ORAFIN,223
223,2024-02-14 13:13:00,7667.45,NSE,7667.9,7658.1,7665.0,ORAFIN,183
224,2024-02-14 13:14:00,7664.2,NSE,7667.4,7660.3,7667.4,ORAFIN,84
225,2024-02-14 13:15:00,7665.8,NSE,7665.85,7661.2,7664.2,ORAFIN,39
226,2024-02-14 13:16:00,7665.0,NSE,7665.8,7661.05,7665.8,ORAFIN,39
227,2024-02-14 13:17:00,7676.0,NSE,7676.0,7662.55,7665.0,ORAFIN,308
228,2024-02-14 13:18:00,7674.6,NSE,7676.0,7672.6,7676.0,ORAFIN,70
229,2024-02-14 13:19:00,7675.85,NSE,7675.85,7672.55,7674.55,ORAFIN,400
230,2024-02-14 13:20:00,7670.95,NSE,7676.0,7670.95,7675.95,ORAFIN,148
231,2024-02-14 13:21:00,7675.0,NSE,7676.0,7670.7,7676.0,ORAFIN,109
232,2024-02-14 13:22:00,7675.0,NSE,7675.0,7667.05,7675.0,ORAFIN,41
233,2024-02-14 13:23:00,7678.4,NSE,7678.4,7675.0,7676.0,ORAFIN,82
234,2024-02-14 13:24:00,7679.35,NSE,7679.9,7672.05,7678.4,ORAFIN,204
235,2024-02-14 13:25:00,7675.0,NSE,7679.35,7674.95,7679.35,ORAFIN,58
236,2024-02-14 13:26:00,7682.5,NSE,7682.5,7676.3,7679.0,ORAFIN,149
237,2024-02-14 13:27:00,7684.0,NSE,7692.25,7684.0,7689.85,ORAFIN,138
238,2024-02-14 13:28:00,7687.9,NSE,7688.0,7687.9,7688.0,ORAFIN,16
239,2024-02-14 13:29:00,7697.0,NSE,7697.95,7684.0,7687.9,ORAFIN,267
240,2024-02-14 13:30:00,7697.0,NSE,7700.0,7697.0,7697.0,ORAFIN,239
241,2024-02-14 13:31:00,7702.6,NSE,7710.0,7697.0,7697.0,ORAFIN,946
242,2024-02-14 13:32:00,7703.0,NSE,7708.15,7697.05,7708.15,ORAFIN,208
243,2024-02-14 13:33:00,7698.7,NSE,7706.35,7696.1,7703.0,ORAFIN,798
244,2024-02-14 13:34:00,7688.0,NSE,7698.95,7688.0,7688.0,ORAFIN,1355
245,2024-02-14 13:35:00,7667.85,NSE,7693.3,7660.4,7688.0,ORAFIN,1155
246,2024-02-14 13:36:00,7672.0,NSE,7677.95,7665.35,7667.85,ORAFIN,350
247,2024-02-14 13:37:00,7674.45,NSE,7675.75,7667.7,7672.0,ORAFIN,225
248,2024-02-14 13:38:00,7682.95,NSE,7682.95,7668.9,7674.45,ORAFIN,150
249,2024-02-14 13:39:00,7685.0,NSE,7690.3,7682.95,7682.95,ORAFIN,299
250,2024-02-14 13:40:00,7699.95,NSE,7699.95,7681.6,7688.0,ORAFIN,601
251,2024-02-14 13:41:00,7702.75,NSE,7707.0,7695.0,7699.95,ORAFIN,1007
252,2024-02-14 13:42:00,7703.5,NSE,7710.45,7697.65,7702.75,ORAFIN,1036
253,2024-02-14 13:43:00,7703.55,NSE,7703.55,7693.15,7703.5,ORAFIN,738
254,2024-02-14 13:44:00,7717.95,NSE,7719.0,7700.05,7703.55,ORAFIN,468
255,2024-02-14 13:45:00,7720.0,NSE,7722.0,7712.55,7717.95,ORAFIN,786
256,2024-02-14 13:46:00,7721.0,NSE,7722.7,7714.2,7720.0,ORAFIN,218
257,2024-02-14 13:47:00,7733.5,NSE,7734.75,7721.35,7721.35,ORAFIN,1302
258,2024-02-14 13:48:00,7739.0,NSE,7739.0,7730.0,7731.3,ORAFIN,973
259,2024-02-14 13:49:00,7740.0,NSE,7749.9,7734.95,7743.15,ORAFIN,1679
260,2024-02-14 13:50:00,7740.7,NSE,7749.85,7736.0,7740.0,ORAFIN,1211
261,2024-02-14 13:51:00,7740.0,NSE,7743.0,7733.95,7740.7,ORAFIN,190
262,2024-02-14 13:52:00,7736.0,NSE,7740.0,7732.05,7734.1,ORAFIN,245
263,2024-02-14 13:53:00,7736.0,NSE,7736.0,7725.1,7732.05,ORAFIN,794
264,2024-02-14 13:54:00,7735.6,NSE,7736.0,7725.0,7731.65,ORAFIN,176
265,2024-02-14 13:55:00,7731.45,NSE,7735.6,7725.35,7735.6,ORAFIN,181
266,2024-02-14 13:56:00,7728.0,NSE,7731.45,7725.5,7731.45,ORAFIN,138
267,2024-02-14 13:57:00,7725.1,NSE,7729.0,7725.1,7728.0,ORAFIN,62
268,2024-02-14 13:58:00,7737.0,NSE,7738.95,7728.0,7728.0,ORAFIN,404
269,2024-02-14 13:59:00,7736.0,NSE,7740.0,7735.0,7735.0,ORAFIN,307
270,2024-02-14 14:00:00,7731.05,NSE,7736.0,7726.75,7735.0,ORAFIN,337
271,2024-02-14 14:01:00,7734.0,NSE,7735.0,7730.0,7731.05,ORAFIN,154
272,2024-02-14 14:02:00,7738.0,NSE,7738.95,7731.25,7734.0,ORAFIN,145
273,2024-02-14 14:03:00,7739.0,NSE,7739.0,7735.0,7738.0,ORAFIN,109
274,2024-02-14 14:04:00,7727.3,NSE,7734.3,7727.3,7732.7,ORAFIN,750
275,2024-02-14 14:05:00,7731.0,NSE,7731.1,7725.8,7731.1,ORAFIN,166
276,2024-02-14 14:06:00,7731.0,NSE,7731.0,7725.5,7730.85,ORAFIN,333
277,2024-02-14 14:07:00,7730.0,NSE,7731.1,7725.2,7731.1,ORAFIN,218
278,2024-02-14 14:08:00,7769.0,NSE,7769.7,7732.7,7733.9,ORAFIN,3805
279,2024-02-14 14:09:00,7793.9,NSE,7794.7,7765.0,7765.0,ORAFIN,5507
280,2024-02-14 14:10:00,7795.0,NSE,7799.0,7784.0,7793.9,ORAFIN,2572
281,2024-02-14 14:11:00,7769.55,NSE,7796.3,7763.05,7796.2,ORAFIN,1764
282,2024-02-14 14:12:00,7773.25,NSE,7788.95,7758.0,7770.0,ORAFIN,1210
283,2024-02-14 14:13:00,7776.75,NSE,7790.0,7765.55,7772.5,ORAFIN,783
284,2024-02-14 14:14:00,7780.5,NSE,7784.95,7776.15,7776.75,ORAFIN,255
285,2024-02-14 14:15:00,7776.7,NSE,7784.0,7776.65,7784.0,ORAFIN,538
286,2024-02-14 14:16:00,7784.7,NSE,7790.0,7776.7,7776.7,ORAFIN,211
287,2024-02-14 14:17:00,7794.95,NSE,7794.95,7782.2,7784.7,ORAFIN,806
288,2024-02-14 14:18:00,7784.1,NSE,7794.8,7778.95,7789.7,ORAFIN,960
