,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-28 10:01:00,2449.9,NSE,2449.9,2449.7,2449.7,ORAFIN,12
30,2020-05-28 10:02:00,2449.65,NSE,2449.65,2445.55,2449.65,ORAFIN,29
31,2020-05-28 10:03:00,2445.85,NSE,2445.85,2445.85,2445.85,ORAFIN,6
32,2020-05-28 10:04:00,2448.95,NSE,2449.6,2445.05,2449.6,ORAFIN,76
33,2020-05-28 10:05:00,2445.1,NSE,2449.45,2445.0,2445.1,ORAFIN,70
34,2020-05-28 10:08:00,2445.1,NSE,2445.1,2445.1,2445.1,ORAFIN,29
35,2020-05-28 10:10:00,2445.1,NSE,2445.1,2445.1,2445.1,ORAFIN,3
36,2020-05-28 10:12:00,2448.85,NSE,2448.85,2448.85,2448.85,ORAFIN,10
37,2020-05-28 10:14:00,2448.75,NSE,2448.85,2448.55,2448.8,ORAFIN,76
38,2020-05-28 10:15:00,2448.55,NSE,2448.75,2448.55,2448.75,ORAFIN,90
39,2020-05-28 10:16:00,2445.15,NSE,2445.15,2445.1,2445.1,ORAFIN,15
40,2020-05-28 10:17:00,2445.15,NSE,2445.15,2445.15,2445.15,ORAFIN,2
41,2020-05-28 10:18:00,2448.8,NSE,2448.8,2448.8,2448.8,ORAFIN,4
42,2020-05-28 10:19:00,2448.85,NSE,2448.85,2448.85,2448.85,ORAFIN,30
43,2020-05-28 10:20:00,2449.4,NSE,2449.4,2449.0,2449.0,ORAFIN,72
44,2020-05-28 10:21:00,2449.4,NSE,2449.4,2449.4,2449.4,ORAFIN,7
45,2020-05-28 10:22:00,2450.0,NSE,2450.0,2449.4,2449.4,ORAFIN,87
46,2020-05-28 10:23:00,2450.0,NSE,2450.0,2449.95,2450.0,ORAFIN,10033
47,2020-05-28 10:25:00,2449.95,NSE,2450.0,2445.0,2445.0,ORAFIN,178
48,2020-05-28 10:26:00,2449.95,NSE,2449.95,2445.6,2445.6,ORAFIN,21
49,2020-05-28 10:28:00,2448.9,NSE,2448.9,2448.9,2448.9,ORAFIN,13
50,2020-05-28 10:29:00,2448.9,NSE,2448.9,2448.9,2448.9,ORAFIN,10
51,2020-05-28 10:30:00,2451.0,NSE,2451.0,2450.0,2450.0,ORAFIN,65
52,2020-05-28 10:31:00,2452.95,NSE,2453.0,2450.0,2450.0,ORAFIN,206
53,2020-05-28 10:32:00,2450.05,NSE,2455.0,2450.0,2450.05,ORAFIN,867
54,2020-05-28 10:33:00,2455.0,NSE,2455.0,2454.95,2454.95,ORAFIN,138
55,2020-05-28 10:34:00,2455.0,NSE,2455.0,2455.0,2455.0,ORAFIN,17
56,2020-05-28 10:35:00,2455.0,NSE,2455.0,2455.0,2455.0,ORAFIN,34
57,2020-05-28 10:36:00,2455.0,NSE,2455.0,2455.0,2455.0,ORAFIN,17
58,2020-05-28 10:37:00,2462.0,NSE,2462.0,2453.0,2453.0,ORAFIN,456
59,2020-05-28 10:38:00,2460.05,NSE,2460.05,2460.05,2460.05,ORAFIN,10
60,2020-05-28 10:39:00,2461.0,NSE,2461.0,2461.0,2461.0,ORAFIN,14
61,2020-05-28 10:40:00,2461.2,NSE,2465.0,2461.2,2464.1,ORAFIN,21
62,2020-05-28 10:41:00,2465.0,NSE,2465.0,2461.15,2464.1,ORAFIN,36
63,2020-05-28 10:42:00,2460.0,NSE,2465.6,2460.0,2465.0,ORAFIN,269
64,2020-05-28 10:43:00,2464.05,NSE,2464.05,2460.0,2460.0,ORAFIN,100
65,2020-05-28 10:44:00,2460.15,NSE,2463.95,2460.05,2460.05,ORAFIN,25
66,2020-05-28 10:45:00,2464.05,NSE,2464.45,2460.0,2460.0,ORAFIN,465
67,2020-05-28 10:46:00,2463.95,NSE,2464.0,2460.0,2460.0,ORAFIN,1965
68,2020-05-28 10:48:00,2463.8,NSE,2463.8,2460.65,2460.65,ORAFIN,2
69,2020-05-28 10:49:00,2463.8,NSE,2463.8,2460.7,2460.7,ORAFIN,5
70,2020-05-28 10:50:00,2460.75,NSE,2460.75,2460.75,2460.75,ORAFIN,5
71,2020-05-28 10:51:00,2460.75,NSE,2460.75,2460.75,2460.75,ORAFIN,27
72,2020-05-28 10:52:00,2461.05,NSE,2461.05,2461.05,2461.05,ORAFIN,24
73,2020-05-28 10:53:00,2460.25,NSE,2460.25,2460.25,2460.25,ORAFIN,3
74,2020-05-28 10:54:00,2463.0,NSE,2463.0,2460.0,2460.25,ORAFIN,149
75,2020-05-28 10:55:00,2460.0,NSE,2460.0,2460.0,2460.0,ORAFIN,5
76,2020-05-28 10:56:00,2460.0,NSE,2460.0,2460.0,2460.0,ORAFIN,1
77,2020-05-28 10:59:00,2461.8,NSE,2462.8,2461.8,2461.8,ORAFIN,3
78,2020-05-28 11:00:00,2462.95,NSE,2462.95,2462.8,2462.8,ORAFIN,10
79,2020-05-28 11:01:00,2463.95,NSE,2463.95,2462.95,2462.95,ORAFIN,31
80,2020-05-28 11:02:00,2464.2,NSE,2464.2,2464.0,2464.0,ORAFIN,46
81,2020-05-28 11:03:00,2464.0,NSE,2464.0,2464.0,2464.0,ORAFIN,15
82,2020-05-28 11:04:00,2467.8,NSE,2467.8,2465.0,2465.0,ORAFIN,24
83,2020-05-28 11:06:00,2468.0,NSE,2468.0,2468.0,2468.0,ORAFIN,23
84,2020-05-28 11:07:00,2466.8,NSE,2468.0,2466.8,2468.0,ORAFIN,122
85,2020-05-28 11:08:00,2465.0,NSE,2468.0,2465.0,2468.0,ORAFIN,10
86,2020-05-28 11:09:00,2465.0,NSE,2465.0,2465.0,2465.0,ORAFIN,6
87,2020-05-28 11:10:00,2465.0,NSE,2465.0,2465.0,2465.0,ORAFIN,29
88,2020-05-28 11:11:00,2465.0,NSE,2468.0,2465.0,2465.0,ORAFIN,230
89,2020-05-28 11:12:00,2467.95,NSE,2467.95,2467.95,2467.95,ORAFIN,1
90,2020-05-28 11:13:00,2465.0,NSE,2465.0,2465.0,2465.0,ORAFIN,1
91,2020-05-28 11:14:00,2467.95,NSE,2467.95,2466.3,2466.3,ORAFIN,51
92,2020-05-28 11:15:00,2467.95,NSE,2467.95,2465.0,2467.95,ORAFIN,15
93,2020-05-28 11:16:00,2465.65,NSE,2465.65,2465.45,2465.45,ORAFIN,4
94,2020-05-28 11:17:00,2470.9,NSE,2472.0,2465.65,2465.65,ORAFIN,532
95,2020-05-28 11:18:00,2471.0,NSE,2474.0,2471.0,2473.0,ORAFIN,139
96,2020-05-28 11:19:00,2470.0,NSE,2471.0,2469.0,2471.0,ORAFIN,23
97,2020-05-28 11:20:00,2470.0,NSE,2473.65,2470.0,2470.05,ORAFIN,43
98,2020-05-28 11:21:00,2470.0,NSE,2470.3,2470.0,2470.3,ORAFIN,30
99,2020-05-28 11:22:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,15
100,2020-05-28 11:23:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,3
101,2020-05-28 11:24:00,2469.95,NSE,2470.0,2465.65,2470.0,ORAFIN,78
102,2020-05-28 11:25:00,2466.15,NSE,2466.15,2466.15,2466.15,ORAFIN,1
103,2020-05-28 11:26:00,2466.15,NSE,2466.15,2466.15,2466.15,ORAFIN,1
104,2020-05-28 11:27:00,2468.4,NSE,2469.15,2468.4,2469.15,ORAFIN,7
105,2020-05-28 11:28:00,2467.95,NSE,2467.95,2467.95,2467.95,ORAFIN,1
106,2020-05-28 11:29:00,2468.4,NSE,2469.15,2468.4,2469.15,ORAFIN,14
107,2020-05-28 11:30:00,2469.95,NSE,2469.95,2468.4,2468.4,ORAFIN,40
108,2020-05-28 11:31:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,6
109,2020-05-28 11:32:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,1
110,2020-05-28 11:34:00,2470.0,NSE,2470.0,2469.7,2469.7,ORAFIN,18
111,2020-05-28 11:35:00,2475.0,NSE,2475.0,2474.9,2474.9,ORAFIN,586
112,2020-05-28 11:36:00,2479.95,NSE,2480.0,2479.95,2480.0,ORAFIN,524
113,2020-05-28 11:37:00,2483.95,NSE,2485.0,2479.95,2481.95,ORAFIN,263
114,2020-05-28 11:38:00,2483.95,NSE,2483.95,2483.95,2483.95,ORAFIN,7
115,2020-05-28 11:39:00,2484.85,NSE,2484.85,2480.25,2480.25,ORAFIN,7
116,2020-05-28 11:40:00,2480.0,NSE,2480.25,2479.95,2480.25,ORAFIN,100
117,2020-05-28 11:41:00,2480.0,NSE,2480.0,2477.1,2477.1,ORAFIN,42
118,2020-05-28 11:42:00,2477.95,NSE,2478.0,2477.1,2477.1,ORAFIN,47
119,2020-05-28 11:43:00,2475.35,NSE,2478.0,2475.35,2477.95,ORAFIN,114
120,2020-05-28 11:44:00,2474.65,NSE,2477.8,2470.25,2477.8,ORAFIN,438
121,2020-05-28 11:45:00,2469.45,NSE,2470.45,2469.45,2470.0,ORAFIN,45
122,2020-05-28 11:46:00,2470.45,NSE,2470.45,2470.25,2470.25,ORAFIN,32
123,2020-05-28 11:47:00,2474.7,NSE,2474.7,2474.7,2474.7,ORAFIN,8
124,2020-05-28 11:48:00,2474.7,NSE,2474.7,2470.3,2470.3,ORAFIN,9
125,2020-05-28 11:49:00,2470.25,NSE,2470.25,2470.25,2470.25,ORAFIN,50
126,2020-05-28 11:50:00,2470.25,NSE,2470.3,2470.25,2470.25,ORAFIN,37
127,2020-05-28 11:51:00,2469.85,NSE,2471.7,2465.65,2470.25,ORAFIN,113
128,2020-05-28 11:52:00,2468.8,NSE,2468.8,2466.1,2466.1,ORAFIN,16
129,2020-05-28 11:54:00,2466.1,NSE,2466.1,2466.1,2466.1,ORAFIN,1
130,2020-05-28 11:56:00,2466.15,NSE,2466.15,2466.15,2466.15,ORAFIN,10
131,2020-05-28 12:00:00,2469.0,NSE,2469.0,2466.15,2469.0,ORAFIN,16
132,2020-05-28 12:01:00,2469.6,NSE,2469.6,2465.65,2465.65,ORAFIN,43
133,2020-05-28 12:02:00,2469.95,NSE,2470.0,2465.65,2470.0,ORAFIN,50
134,2020-05-28 12:03:00,2469.9,NSE,2469.9,2468.95,2468.95,ORAFIN,23
135,2020-05-28 12:04:00,2467.0,NSE,2467.0,2467.0,2467.0,ORAFIN,44
136,2020-05-28 12:05:00,2465.7,NSE,2465.7,2465.7,2465.7,ORAFIN,5
137,2020-05-28 12:06:00,2466.05,NSE,2467.6,2465.0,2465.65,ORAFIN,251
138,2020-05-28 12:07:00,2466.15,NSE,2466.15,2466.0,2466.0,ORAFIN,36
139,2020-05-28 12:09:00,2466.15,NSE,2466.15,2465.95,2465.95,ORAFIN,56
140,2020-05-28 12:10:00,2466.0,NSE,2466.0,2466.0,2466.0,ORAFIN,10
141,2020-05-28 12:11:00,2466.3,NSE,2466.3,2466.25,2466.25,ORAFIN,2
142,2020-05-28 12:12:00,2465.0,NSE,2470.7,2465.0,2465.65,ORAFIN,439
143,2020-05-28 12:13:00,2465.0,NSE,2466.5,2465.0,2465.0,ORAFIN,175
144,2020-05-28 12:14:00,2466.45,NSE,2466.45,2465.0,2465.0,ORAFIN,439
145,2020-05-28 12:15:00,2465.45,NSE,2466.5,2465.45,2466.5,ORAFIN,20
146,2020-05-28 12:16:00,2466.3,NSE,2467.0,2465.0,2465.45,ORAFIN,226
147,2020-05-28 12:17:00,2465.05,NSE,2465.65,2465.05,2465.65,ORAFIN,44
148,2020-05-28 12:18:00,2465.0,NSE,2465.65,2465.0,2465.65,ORAFIN,145
149,2020-05-28 12:19:00,2465.55,NSE,2465.55,2463.1,2465.0,ORAFIN,103
150,2020-05-28 12:20:00,2463.05,NSE,2463.05,2463.05,2463.05,ORAFIN,5
151,2020-05-28 12:22:00,2463.05,NSE,2463.05,2463.05,2463.05,ORAFIN,1
152,2020-05-28 12:24:00,2465.5,NSE,2465.5,2465.5,2465.5,ORAFIN,171
153,2020-05-28 12:25:00,2466.4,NSE,2466.4,2465.0,2465.35,ORAFIN,73
154,2020-05-28 12:27:00,2465.65,NSE,2465.65,2465.6,2465.6,ORAFIN,30
155,2020-05-28 12:28:00,2465.0,NSE,2465.0,2465.0,2465.0,ORAFIN,20
156,2020-05-28 12:29:00,2465.0,NSE,2465.0,2465.0,2465.0,ORAFIN,6
157,2020-05-28 12:30:00,2466.25,NSE,2466.25,2466.25,2466.25,ORAFIN,10
158,2020-05-28 12:32:00,2466.5,NSE,2466.5,2466.05,2466.05,ORAFIN,298
159,2020-05-28 12:35:00,2465.45,NSE,2466.5,2465.45,2466.5,ORAFIN,31
160,2020-05-28 12:37:00,2465.45,NSE,2466.5,2465.45,2466.5,ORAFIN,11
161,2020-05-28 12:38:00,2466.5,NSE,2466.5,2466.5,2466.5,ORAFIN,5
162,2020-05-28 12:39:00,2465.45,NSE,2465.45,2465.45,2465.45,ORAFIN,102
163,2020-05-28 12:42:00,2465.45,NSE,2465.45,2465.45,2465.45,ORAFIN,42
164,2020-05-28 12:43:00,2466.45,NSE,2466.45,2466.45,2466.45,ORAFIN,5
165,2020-05-28 12:44:00,2466.5,NSE,2466.5,2466.5,2466.5,ORAFIN,20
166,2020-05-28 12:45:00,2469.5,NSE,2469.5,2465.0,2465.0,ORAFIN,344
167,2020-05-28 12:46:00,2468.65,NSE,2468.65,2468.65,2468.65,ORAFIN,2
168,2020-05-28 12:48:00,2468.65,NSE,2468.65,2468.65,2468.65,ORAFIN,6
169,2020-05-28 12:49:00,2469.95,NSE,2469.95,2469.5,2469.5,ORAFIN,7
170,2020-05-28 12:50:00,2469.95,NSE,2469.95,2468.65,2468.65,ORAFIN,17
171,2020-05-28 12:51:00,2468.65,NSE,2468.65,2468.65,2468.65,ORAFIN,7
172,2020-05-28 12:52:00,2468.45,NSE,2468.45,2468.45,2468.45,ORAFIN,5
173,2020-05-28 12:53:00,2471.0,NSE,2471.1,2469.95,2469.95,ORAFIN,203
174,2020-05-28 12:55:00,2471.05,NSE,2471.05,2471.05,2471.05,ORAFIN,2
175,2020-05-28 12:56:00,2471.1,NSE,2472.55,2470.45,2470.45,ORAFIN,19
176,2020-05-28 12:57:00,2470.0,NSE,2470.45,2470.0,2470.45,ORAFIN,28
177,2020-05-28 12:59:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,25
178,2020-05-28 13:00:00,2471.05,NSE,2471.05,2470.0,2470.0,ORAFIN,34
179,2020-05-28 13:01:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,25
180,2020-05-28 13:02:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,8
181,2020-05-28 13:03:00,2470.0,NSE,2470.0,2470.0,2470.0,ORAFIN,8
182,2020-05-28 13:04:00,2470.0,NSE,2471.0,2470.0,2470.0,ORAFIN,12
183,2020-05-28 13:06:00,2474.6,NSE,2474.6,2470.0,2470.0,ORAFIN,26
184,2020-05-28 13:07:00,2474.6,NSE,2474.6,2474.6,2474.6,ORAFIN,415
185,2020-05-28 13:09:00,2471.05,NSE,2471.05,2471.05,2471.05,ORAFIN,8
186,2020-05-28 13:10:00,2475.0,NSE,2475.0,2474.65,2474.65,ORAFIN,108
187,2020-05-28 13:11:00,2475.05,NSE,2476.15,2475.05,2475.05,ORAFIN,172
188,2020-05-28 13:12:00,2475.05,NSE,2475.05,2475.05,2475.05,ORAFIN,5
189,2020-05-28 13:13:00,2478.0,NSE,2478.0,2477.0,2477.0,ORAFIN,45
190,2020-05-28 13:14:00,2478.0,NSE,2478.0,2475.0,2475.0,ORAFIN,57
191,2020-05-28 13:15:00,2478.0,NSE,2478.0,2478.0,2478.0,ORAFIN,17
192,2020-05-28 13:16:00,2478.0,NSE,2478.0,2478.0,2478.0,ORAFIN,1
193,2020-05-28 13:17:00,2475.0,NSE,2475.0,2475.0,2475.0,ORAFIN,20
194,2020-05-28 13:19:00,2475.0,NSE,2477.05,2475.0,2477.05,ORAFIN,11
195,2020-05-28 13:20:00,2475.0,NSE,2475.0,2475.0,2475.0,ORAFIN,1
196,2020-05-28 13:23:00,2477.6,NSE,2477.8,2477.6,2477.8,ORAFIN,50
197,2020-05-28 13:24:00,2475.0,NSE,2475.0,2475.0,2475.0,ORAFIN,7
198,2020-05-28 13:25:00,2475.05,NSE,2477.8,2475.05,2477.8,ORAFIN,23
199,2020-05-28 13:26:00,2475.05,NSE,2475.05,2475.05,2475.05,ORAFIN,5
200,2020-05-28 13:27:00,2479.0,NSE,2479.0,2475.0,2475.0,ORAFIN,197
201,2020-05-28 13:28:00,2483.0,NSE,2484.0,2480.0,2480.0,ORAFIN,187
202,2020-05-28 13:29:00,2483.0,NSE,2484.0,2483.0,2483.0,ORAFIN,28
203,2020-05-28 13:30:00,2488.0,NSE,2488.0,2483.0,2483.0,ORAFIN,798
204,2020-05-28 13:31:00,2485.0,NSE,2488.0,2485.0,2488.0,ORAFIN,202
205,2020-05-28 13:32:00,2487.2,NSE,2490.0,2486.5,2488.45,ORAFIN,4176
206,2020-05-28 13:33:00,2490.0,NSE,2490.0,2487.65,2490.0,ORAFIN,3279
207,2020-05-28 13:34:00,2486.15,NSE,2490.0,2485.55,2490.0,ORAFIN,178
208,2020-05-28 13:35:00,2486.5,NSE,2486.5,2486.5,2486.5,ORAFIN,6
209,2020-05-28 13:36:00,2486.5,NSE,2486.5,2486.5,2486.5,ORAFIN,15
210,2020-05-28 13:37:00,2485.05,NSE,2486.5,2485.05,2486.5,ORAFIN,75
211,2020-05-28 13:38:00,2487.95,NSE,2487.95,2487.95,2487.95,ORAFIN,3
212,2020-05-28 13:39:00,2486.05,NSE,2486.1,2486.05,2486.1,ORAFIN,30
213,2020-05-28 13:40:00,2487.95,NSE,2487.95,2486.05,2486.05,ORAFIN,6
214,2020-05-28 13:41:00,2486.05,NSE,2487.95,2486.05,2487.95,ORAFIN,11
215,2020-05-28 13:42:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,6
216,2020-05-28 13:45:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,11
217,2020-05-28 13:46:00,2488.0,NSE,2488.0,2488.0,2488.0,ORAFIN,5
218,2020-05-28 13:47:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,13
219,2020-05-28 13:48:00,2486.05,NSE,2488.0,2486.05,2488.0,ORAFIN,23
220,2020-05-28 13:50:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,21
221,2020-05-28 13:51:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,10
222,2020-05-28 13:52:00,2486.05,NSE,2486.05,2486.0,2486.0,ORAFIN,72
223,2020-05-28 13:53:00,2484.5,NSE,2486.95,2484.5,2486.95,ORAFIN,3
224,2020-05-28 13:54:00,2484.8,NSE,2484.8,2484.5,2484.5,ORAFIN,25
225,2020-05-28 13:55:00,2484.8,NSE,2484.8,2484.8,2484.8,ORAFIN,8
226,2020-05-28 13:56:00,2481.2,NSE,2484.0,2481.2,2484.0,ORAFIN,106
227,2020-05-28 13:57:00,2477.15,NSE,2480.0,2477.15,2480.0,ORAFIN,29
228,2020-05-28 13:58:00,2484.0,NSE,2484.0,2479.6,2481.6,ORAFIN,135
229,2020-05-28 13:59:00,2483.95,NSE,2483.95,2483.95,2483.95,ORAFIN,5
230,2020-05-28 14:00:00,2483.95,NSE,2483.95,2483.95,2483.95,ORAFIN,5
231,2020-05-28 14:01:00,2486.0,NSE,2486.0,2484.0,2484.0,ORAFIN,19
232,2020-05-28 14:02:00,2487.1,NSE,2488.0,2486.05,2488.0,ORAFIN,64
233,2020-05-28 14:03:00,2489.0,NSE,2489.0,2487.55,2487.55,ORAFIN,139
234,2020-05-28 14:04:00,2490.0,NSE,2490.0,2488.8,2489.95,ORAFIN,78
235,2020-05-28 14:05:00,2494.35,NSE,2494.35,2489.3,2490.0,ORAFIN,3984
236,2020-05-28 14:06:00,2493.3,NSE,2494.35,2491.35,2494.35,ORAFIN,18
237,2020-05-28 14:07:00,2494.3,NSE,2494.3,2493.3,2493.3,ORAFIN,68
238,2020-05-28 14:08:00,2495.35,NSE,2495.35,2494.95,2494.95,ORAFIN,77
239,2020-05-28 14:09:00,2495.35,NSE,2495.35,2495.35,2495.35,ORAFIN,11
240,2020-05-28 14:10:00,2494.6,NSE,2497.7,2494.6,2495.35,ORAFIN,39
241,2020-05-28 14:11:00,2494.95,NSE,2496.0,2494.6,2494.6,ORAFIN,38
242,2020-05-28 14:12:00,2496.05,NSE,2497.05,2495.2,2497.05,ORAFIN,78
243,2020-05-28 14:13:00,2492.35,NSE,2496.05,2492.35,2496.05,ORAFIN,58
244,2020-05-28 14:14:00,2492.9,NSE,2493.0,2491.35,2491.4,ORAFIN,65
245,2020-05-28 14:15:00,2490.05,NSE,2492.9,2490.05,2492.9,ORAFIN,33
246,2020-05-28 14:16:00,2492.95,NSE,2492.95,2492.95,2492.95,ORAFIN,5
247,2020-05-28 14:17:00,2490.0,NSE,2493.0,2490.0,2492.0,ORAFIN,17
248,2020-05-28 14:18:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,6
249,2020-05-28 14:19:00,2492.0,NSE,2492.0,2492.0,2492.0,ORAFIN,29
250,2020-05-28 14:20:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,68
251,2020-05-28 14:21:00,2489.95,NSE,2492.0,2489.85,2492.0,ORAFIN,112
252,2020-05-28 14:22:00,2489.95,NSE,2489.95,2489.95,2489.95,ORAFIN,2
253,2020-05-28 14:23:00,2493.0,NSE,2493.0,2489.95,2489.95,ORAFIN,74
254,2020-05-28 14:24:00,2497.0,NSE,2497.1,2495.4,2495.4,ORAFIN,194
255,2020-05-28 14:25:00,2494.0,NSE,2497.1,2493.65,2493.65,ORAFIN,29
256,2020-05-28 14:26:00,2494.0,NSE,2494.0,2494.0,2494.0,ORAFIN,3
257,2020-05-28 14:27:00,2491.25,NSE,2495.45,2491.25,2494.0,ORAFIN,97
258,2020-05-28 14:29:00,2493.05,NSE,2494.0,2493.05,2493.05,ORAFIN,21
259,2020-05-28 14:30:00,2493.05,NSE,2493.05,2493.05,2493.05,ORAFIN,1
260,2020-05-28 14:32:00,2497.75,NSE,2497.75,2497.75,2497.75,ORAFIN,50
261,2020-05-28 14:33:00,2496.7,NSE,2496.7,2494.55,2494.55,ORAFIN,37
262,2020-05-28 14:34:00,2494.55,NSE,2494.55,2494.55,2494.55,ORAFIN,2
263,2020-05-28 14:35:00,2495.0,NSE,2496.7,2495.0,2495.0,ORAFIN,21
264,2020-05-28 14:38:00,2496.7,NSE,2496.7,2495.35,2495.35,ORAFIN,22
265,2020-05-28 14:39:00,2496.7,NSE,2497.55,2496.7,2496.7,ORAFIN,39
266,2020-05-28 14:40:00,2495.5,NSE,2497.55,2495.5,2496.7,ORAFIN,33
267,2020-05-28 14:41:00,2495.5,NSE,2495.5,2495.5,2495.5,ORAFIN,1
268,2020-05-28 14:42:00,2495.35,NSE,2499.95,2495.35,2498.0,ORAFIN,734
269,2020-05-28 14:43:00,2497.95,NSE,2498.0,2495.35,2495.35,ORAFIN,13
270,2020-05-28 14:44:00,2495.3,NSE,2498.0,2495.3,2497.95,ORAFIN,95
271,2020-05-28 14:45:00,2495.3,NSE,2495.3,2495.3,2495.3,ORAFIN,13
272,2020-05-28 14:46:00,2495.3,NSE,2495.3,2495.3,2495.3,ORAFIN,53
273,2020-05-28 14:47:00,2495.65,NSE,2495.65,2495.3,2495.3,ORAFIN,10
274,2020-05-28 14:48:00,2497.8,NSE,2497.8,2495.65,2495.65,ORAFIN,12
275,2020-05-28 14:49:00,2496.3,NSE,2496.3,2496.05,2496.05,ORAFIN,4
276,2020-05-28 14:50:00,2495.1,NSE,2497.8,2495.1,2497.8,ORAFIN,53
277,2020-05-28 14:51:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,9
278,2020-05-28 14:52:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,27
279,2020-05-28 14:53:00,2493.25,NSE,2496.3,2492.05,2495.0,ORAFIN,50
280,2020-05-28 14:54:00,2494.8,NSE,2498.85,2494.8,2498.85,ORAFIN,157
281,2020-05-28 14:55:00,2494.8,NSE,2497.2,2494.8,2497.2,ORAFIN,41
282,2020-05-28 14:56:00,2494.8,NSE,2495.9,2494.8,2495.9,ORAFIN,49
283,2020-05-28 14:57:00,2494.75,NSE,2494.75,2494.75,2494.75,ORAFIN,15
284,2020-05-28 14:58:00,2493.95,NSE,2494.75,2493.95,2494.75,ORAFIN,39
285,2020-05-28 14:59:00,2492.9,NSE,2494.0,2492.9,2494.0,ORAFIN,36
286,2020-05-28 15:00:00,2492.4,NSE,2492.9,2492.4,2492.9,ORAFIN,11
287,2020-05-28 15:01:00,2492.4,NSE,2492.4,2492.4,2492.4,ORAFIN,3
288,2020-05-28 15:02:00,2490.0,NSE,2492.85,2490.0,2492.4,ORAFIN,395
289,2020-05-28 15:03:00,2494.15,NSE,2494.45,2490.0,2490.0,ORAFIN,90
