datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 10:19:00,4141.6,NSE,4144.0,4141.6,4144.0,ORAFIN,28
2022-01-14 10:20:00,4141.25,NSE,4141.6,4141.25,4141.6,ORAFIN,14
2022-01-14 10:21:00,4143.9,NSE,4143.9,4143.9,4143.9,ORAFIN,3
2022-01-14 10:22:00,4139.95,NSE,4143.0,4139.95,4143.0,ORAFIN,70
2022-01-14 10:23:00,4145.3,NSE,4146.2,4145.3,4145.5,ORAFIN,148
2022-01-14 10:24:00,4145.0,NSE,4145.05,4145.0,4145.05,ORAFIN,77
2022-01-14 10:25:00,4140.75,NSE,4140.75,4136.8,4139.15,ORAFIN,178
2022-01-14 10:26:00,4136.0,NSE,4136.0,4133.3,4135.0,ORAFIN,143
2022-01-14 10:27:00,4136.0,NSE,4136.0,4135.0,4135.95,ORAFIN,33
2022-01-14 10:28:00,4132.0,NSE,4139.6,4132.0,4137.0,ORAFIN,146
2022-01-14 10:29:00,4123.6,NSE,4136.15,4123.15,4132.0,ORAFIN,611
2022-01-14 10:30:00,4124.1,NSE,4127.45,4123.1,4123.15,ORAFIN,79
2022-01-14 10:31:00,4123.0,NSE,4125.95,4123.0,4124.1,ORAFIN,449
2022-01-14 10:32:00,4121.7,NSE,4123.0,4120.0,4123.0,ORAFIN,336
2022-01-14 10:33:00,4120.05,NSE,4121.7,4120.05,4121.0,ORAFIN,107
2022-01-14 10:34:00,4120.0,NSE,4122.3,4118.0,4120.05,ORAFIN,198
2022-01-14 10:35:00,4119.0,NSE,4119.65,4119.0,4119.65,ORAFIN,25
2022-01-14 10:36:00,4120.0,NSE,4120.0,4117.0,4117.0,ORAFIN,90
2022-01-14 10:37:00,4120.0,NSE,4120.0,4117.0,4117.0,ORAFIN,48
2022-01-14 10:38:00,4120.0,NSE,4120.0,4117.1,4120.0,ORAFIN,26
2022-01-14 10:39:00,4118.15,NSE,4121.45,4117.25,4117.25,ORAFIN,97
2022-01-14 10:40:00,4119.9,NSE,4119.95,4118.0,4119.95,ORAFIN,82
2022-01-14 10:41:00,4119.75,NSE,4119.75,4117.2,4119.7,ORAFIN,24
2022-01-14 10:42:00,4120.0,NSE,4120.0,4119.6,4119.6,ORAFIN,14
2022-01-14 10:43:00,4114.8,NSE,4120.0,4108.9,4120.0,ORAFIN,958
2022-01-14 10:44:00,4110.0,NSE,4110.0,4107.4,4107.4,ORAFIN,173
2022-01-14 10:45:00,4115.1,NSE,4115.1,4107.15,4111.5,ORAFIN,154
2022-01-14 10:46:00,4117.0,NSE,4119.9,4115.0,4115.0,ORAFIN,62
2022-01-14 10:47:00,4120.0,NSE,4120.0,4118.0,4118.0,ORAFIN,76
2022-01-14 10:48:00,4120.0,NSE,4120.0,4119.0,4120.0,ORAFIN,14
2022-01-14 10:49:00,4120.05,NSE,4124.75,4120.0,4120.0,ORAFIN,837
2022-01-14 10:50:00,4120.0,NSE,4122.7,4120.0,4120.0,ORAFIN,115
2022-01-14 10:51:00,4119.75,NSE,4120.0,4119.75,4120.0,ORAFIN,136
2022-01-14 10:52:00,4119.8,NSE,4119.8,4119.7,4119.75,ORAFIN,120
2022-01-14 10:53:00,4119.7,NSE,4119.7,4119.7,4119.7,ORAFIN,1
2022-01-14 10:54:00,4119.3,NSE,4120.0,4119.3,4119.35,ORAFIN,90
2022-01-14 10:55:00,4120.0,NSE,4120.0,4119.95,4120.0,ORAFIN,143
2022-01-14 10:56:00,4118.0,NSE,4120.0,4118.0,4118.2,ORAFIN,242
2022-01-14 10:57:00,4119.05,NSE,4121.0,4116.25,4116.25,ORAFIN,213
2022-01-14 10:58:00,4120.0,NSE,4120.0,4120.0,4120.0,ORAFIN,21
2022-01-14 10:59:00,4114.9,NSE,4120.0,4113.95,4120.0,ORAFIN,90
2022-01-14 11:00:00,4119.2,NSE,4120.0,4118.0,4118.5,ORAFIN,194
2022-01-14 11:01:00,4120.0,NSE,4120.0,4119.2,4119.2,ORAFIN,12
2022-01-14 11:03:00,4112.7,NSE,4120.0,4112.55,4120.0,ORAFIN,524
2022-01-14 11:04:00,4114.9,NSE,4114.9,4112.65,4112.65,ORAFIN,19
2022-01-14 11:05:00,4116.55,NSE,4116.55,4113.45,4116.0,ORAFIN,172
2022-01-14 11:06:00,4115.35,NSE,4115.35,4112.7,4115.35,ORAFIN,17
2022-01-14 11:07:00,4112.65,NSE,4114.85,4112.65,4114.75,ORAFIN,12
2022-01-14 11:08:00,4112.05,NSE,4112.05,4112.0,4112.0,ORAFIN,334
2022-01-14 11:09:00,4109.0,NSE,4114.1,4109.0,4114.05,ORAFIN,1321
2022-01-14 11:10:00,4109.0,NSE,4115.0,4109.0,4111.15,ORAFIN,374
2022-01-14 11:11:00,4113.75,NSE,4117.95,4109.0,4109.0,ORAFIN,282
2022-01-14 11:12:00,4113.25,NSE,4117.05,4112.55,4112.7,ORAFIN,27
2022-01-14 11:13:00,4112.6,NSE,4114.8,4111.55,4112.6,ORAFIN,41
2022-01-14 11:14:00,4106.2,NSE,4112.6,4106.05,4111.4,ORAFIN,322
2022-01-14 11:15:00,4105.0,NSE,4106.2,4103.0,4105.0,ORAFIN,127
2022-01-14 11:16:00,4105.2,NSE,4108.05,4102.95,4108.05,ORAFIN,352
2022-01-14 11:17:00,4098.1,NSE,4105.0,4098.0,4103.15,ORAFIN,776
2022-01-14 11:18:00,4100.0,NSE,4100.0,4098.0,4100.0,ORAFIN,874
2022-01-14 11:19:00,4099.0,NSE,4103.6,4098.2,4100.0,ORAFIN,262
2022-01-14 11:20:00,4100.0,NSE,4100.0,4097.15,4100.0,ORAFIN,107
2022-01-14 11:21:00,4100.0,NSE,4100.0,4098.0,4100.0,ORAFIN,190
2022-01-14 11:22:00,4096.1,NSE,4100.0,4096.1,4100.0,ORAFIN,100
2022-01-14 11:23:00,4095.0,NSE,4098.0,4091.2,4098.0,ORAFIN,736
2022-01-14 11:24:00,4093.05,NSE,4096.4,4090.7,4092.0,ORAFIN,690
2022-01-14 11:25:00,4094.8,NSE,4095.25,4092.3,4092.3,ORAFIN,118
2022-01-14 11:26:00,4091.25,NSE,4094.35,4091.1,4092.55,ORAFIN,238
2022-01-14 11:27:00,4095.0,NSE,4095.0,4091.4,4091.4,ORAFIN,64
2022-01-14 11:28:00,4096.65,NSE,4096.65,4095.0,4095.0,ORAFIN,12
2022-01-14 11:29:00,4095.1,NSE,4097.2,4095.0,4095.0,ORAFIN,87
2022-01-14 11:30:00,4096.0,NSE,4097.2,4095.5,4097.2,ORAFIN,28
2022-01-14 11:31:00,4095.15,NSE,4095.5,4093.05,4095.5,ORAFIN,49
2022-01-14 11:32:00,4092.1,NSE,4095.15,4092.1,4093.05,ORAFIN,126
2022-01-14 11:33:00,4094.1,NSE,4094.1,4091.05,4092.1,ORAFIN,126
2022-01-14 11:34:00,4094.0,NSE,4094.6,4091.25,4091.3,ORAFIN,11
2022-01-14 11:35:00,4092.35,NSE,4095.05,4092.0,4094.0,ORAFIN,53
2022-01-14 11:36:00,4096.1,NSE,4096.1,4092.25,4092.25,ORAFIN,49
2022-01-14 11:37:00,4096.35,NSE,4099.15,4093.65,4093.65,ORAFIN,64
2022-01-14 11:38:00,4096.45,NSE,4098.85,4096.35,4096.35,ORAFIN,10
2022-01-14 11:39:00,4096.3,NSE,4099.05,4095.0,4095.0,ORAFIN,86
2022-01-14 11:40:00,4097.0,NSE,4099.75,4097.0,4099.75,ORAFIN,33
2022-01-14 11:41:00,4098.1,NSE,4100.65,4097.35,4099.0,ORAFIN,65
2022-01-14 11:42:00,4098.0,NSE,4100.0,4098.0,4100.0,ORAFIN,82
2022-01-14 11:43:00,4100.0,NSE,4100.0,4098.05,4100.0,ORAFIN,159
2022-01-14 11:44:00,4098.05,NSE,4101.15,4097.65,4100.0,ORAFIN,126
2022-01-14 11:45:00,4099.65,NSE,4099.65,4098.05,4098.05,ORAFIN,7
2022-01-14 11:46:00,4103.0,NSE,4103.0,4099.6,4099.6,ORAFIN,51
2022-01-14 11:47:00,4105.0,NSE,4105.0,4103.0,4104.0,ORAFIN,131
2022-01-14 11:48:00,4104.95,NSE,4105.0,4101.25,4101.25,ORAFIN,205
2022-01-14 11:49:00,4103.3,NSE,4108.7,4103.3,4106.95,ORAFIN,572
2022-01-14 11:50:00,4106.8,NSE,4106.8,4106.8,4106.8,ORAFIN,4
2022-01-14 11:51:00,4108.0,NSE,4109.25,4103.05,4107.85,ORAFIN,421
2022-01-14 11:52:00,4109.6,NSE,4109.6,4106.75,4109.5,ORAFIN,30
2022-01-14 11:53:00,4109.55,NSE,4109.55,4109.4,4109.4,ORAFIN,30
2022-01-14 11:54:00,4109.0,NSE,4109.9,4105.85,4109.55,ORAFIN,147
2022-01-14 11:55:00,4109.65,NSE,4109.65,4109.0,4109.0,ORAFIN,27
2022-01-14 11:56:00,4109.0,NSE,4109.65,4106.35,4106.35,ORAFIN,145
2022-01-14 11:57:00,4109.0,NSE,4109.0,4107.05,4107.05,ORAFIN,8
2022-01-14 11:58:00,4109.0,NSE,4109.0,4109.0,4109.0,ORAFIN,5
2022-01-14 11:59:00,4106.45,NSE,4108.35,4106.45,4108.35,ORAFIN,141
2022-01-14 12:00:00,4108.25,NSE,4108.25,4106.2,4106.2,ORAFIN,7
2022-01-14 12:01:00,4106.2,NSE,4108.7,4106.2,4108.7,ORAFIN,14
2022-01-14 12:02:00,4106.3,NSE,4109.25,4106.3,4109.25,ORAFIN,31
2022-01-14 12:03:00,4109.0,NSE,4109.9,4109.0,4109.9,ORAFIN,41
2022-01-14 12:04:00,4106.55,NSE,4109.0,4106.55,4109.0,ORAFIN,28
2022-01-14 12:05:00,4106.55,NSE,4108.8,4106.55,4106.6,ORAFIN,38
2022-01-14 12:07:00,4108.85,NSE,4108.9,4108.85,4108.9,ORAFIN,22
2022-01-14 12:08:00,4108.8,NSE,4108.85,4106.6,4108.85,ORAFIN,13
2022-01-14 12:09:00,4106.2,NSE,4106.2,4106.2,4106.2,ORAFIN,11
2022-01-14 12:10:00,4105.0,NSE,4107.8,4105.0,4107.8,ORAFIN,149
2022-01-14 12:11:00,4103.55,NSE,4105.0,4103.55,4105.0,ORAFIN,26
2022-01-14 12:12:00,4105.0,NSE,4105.0,4105.0,4105.0,ORAFIN,25
2022-01-14 12:13:00,4105.0,NSE,4105.0,4105.0,4105.0,ORAFIN,42
2022-01-14 12:14:00,4104.95,NSE,4105.0,4102.65,4102.65,ORAFIN,177
2022-01-14 12:15:00,4106.85,NSE,4107.0,4105.0,4105.0,ORAFIN,120
2022-01-14 12:16:00,4107.0,NSE,4107.0,4107.0,4107.0,ORAFIN,10
2022-01-14 12:17:00,4107.0,NSE,4107.0,4107.0,4107.0,ORAFIN,25
2022-01-14 12:18:00,4105.0,NSE,4107.0,4105.0,4107.0,ORAFIN,48
2022-01-14 12:19:00,4105.0,NSE,4107.0,4105.0,4107.0,ORAFIN,39
2022-01-14 12:20:00,4105.0,NSE,4105.0,4105.0,4105.0,ORAFIN,7
2022-01-14 12:21:00,4106.7,NSE,4106.75,4104.0,4104.0,ORAFIN,56
2022-01-14 12:22:00,4107.9,NSE,4107.9,4106.75,4106.85,ORAFIN,67
2022-01-14 12:23:00,4106.8,NSE,4109.9,4106.8,4109.9,ORAFIN,523
2022-01-14 12:24:00,4109.9,NSE,4109.9,4105.85,4105.85,ORAFIN,402
2022-01-14 12:25:00,4106.25,NSE,4109.9,4106.25,4109.9,ORAFIN,19
2022-01-14 12:26:00,4106.85,NSE,4109.55,4106.85,4109.55,ORAFIN,28
2022-01-14 12:27:00,4111.0,NSE,4111.0,4110.0,4110.0,ORAFIN,501
2022-01-14 12:28:00,4110.0,NSE,4111.95,4107.9,4111.95,ORAFIN,31
2022-01-14 12:29:00,4108.0,NSE,4110.0,4108.0,4110.0,ORAFIN,9
2022-01-14 12:30:00,4110.0,NSE,4110.0,4108.0,4108.0,ORAFIN,13
2022-01-14 12:31:00,4110.0,NSE,4110.0,4110.0,4110.0,ORAFIN,30
2022-01-14 12:32:00,4110.0,NSE,4110.0,4110.0,4110.0,ORAFIN,4
2022-01-14 12:33:00,4110.0,NSE,4110.0,4107.85,4107.85,ORAFIN,75
2022-01-14 12:34:00,4105.0,NSE,4110.0,4105.0,4110.0,ORAFIN,259
2022-01-14 12:35:00,4104.9,NSE,4105.0,4104.9,4105.0,ORAFIN,5
2022-01-14 12:36:00,4107.35,NSE,4107.35,4107.35,4107.35,ORAFIN,184
2022-01-14 12:37:00,4103.2,NSE,4103.55,4103.2,4103.55,ORAFIN,5
2022-01-14 12:39:00,4102.05,NSE,4105.4,4102.05,4105.4,ORAFIN,56
2022-01-14 12:40:00,4102.0,NSE,4103.2,4101.0,4103.2,ORAFIN,84
2022-01-14 12:41:00,4103.05,NSE,4104.95,4102.0,4102.0,ORAFIN,153
2022-01-14 12:43:00,4106.9,NSE,4106.9,4102.2,4104.15,ORAFIN,127
2022-01-14 12:44:00,4107.0,NSE,4107.0,4105.0,4106.9,ORAFIN,504
2022-01-14 12:45:00,4107.65,NSE,4109.9,4105.05,4105.05,ORAFIN,182
2022-01-14 12:46:00,4108.6,NSE,4108.6,4105.0,4105.0,ORAFIN,51
2022-01-14 12:47:00,4103.3,NSE,4107.65,4103.3,4105.1,ORAFIN,69
2022-01-14 12:48:00,4103.0,NSE,4108.25,4103.0,4106.1,ORAFIN,344
2022-01-14 12:49:00,4103.35,NSE,4106.95,4103.2,4106.95,ORAFIN,53
2022-01-14 12:50:00,4100.95,NSE,4101.3,4100.0,4101.3,ORAFIN,608
2022-01-14 12:51:00,4097.1,NSE,4100.95,4097.1,4100.95,ORAFIN,187
2022-01-14 12:52:00,4097.75,NSE,4097.75,4096.8,4096.8,ORAFIN,18
2022-01-14 12:53:00,4098.0,NSE,4098.0,4097.0,4097.75,ORAFIN,21
2022-01-14 12:54:00,4091.95,NSE,4097.4,4090.0,4096.0,ORAFIN,474
2022-01-14 12:55:00,4090.25,NSE,4092.0,4090.0,4091.95,ORAFIN,164
2022-01-14 12:56:00,4091.75,NSE,4091.85,4090.25,4090.25,ORAFIN,149
2022-01-14 12:57:00,4091.9,NSE,4091.95,4091.0,4091.95,ORAFIN,215
2022-01-14 12:58:00,4091.05,NSE,4091.85,4091.05,4091.85,ORAFIN,31
2022-01-14 12:59:00,4091.85,NSE,4091.85,4091.0,4091.0,ORAFIN,42
2022-01-14 13:00:00,4094.0,NSE,4094.0,4091.2,4091.85,ORAFIN,67
2022-01-14 13:01:00,4093.75,NSE,4094.0,4092.1,4094.0,ORAFIN,28
2022-01-14 13:02:00,4091.55,NSE,4093.75,4091.55,4093.75,ORAFIN,14
2022-01-14 13:03:00,4093.25,NSE,4093.45,4093.25,4093.4,ORAFIN,62
2022-01-14 13:04:00,4091.0,NSE,4091.25,4091.0,4091.25,ORAFIN,292
2022-01-14 13:05:00,4093.9,NSE,4093.95,4091.2,4091.2,ORAFIN,206
2022-01-14 13:06:00,4093.9,NSE,4093.9,4093.9,4093.9,ORAFIN,49
2022-01-14 13:07:00,4094.0,NSE,4094.0,4094.0,4094.0,ORAFIN,19
2022-01-14 13:08:00,4092.05,NSE,4094.0,4092.05,4094.0,ORAFIN,17
2022-01-14 13:09:00,4092.0,NSE,4093.9,4092.0,4093.9,ORAFIN,16
2022-01-14 13:10:00,4094.9,NSE,4094.9,4093.75,4093.75,ORAFIN,38
2022-01-14 13:11:00,4096.0,NSE,4097.3,4094.9,4094.9,ORAFIN,402
2022-01-14 13:12:00,4096.0,NSE,4096.0,4095.8,4096.0,ORAFIN,57
2022-01-14 13:13:00,4098.15,NSE,4098.2,4096.0,4096.0,ORAFIN,11
2022-01-14 13:14:00,4098.95,NSE,4098.95,4096.0,4098.65,ORAFIN,20
2022-01-14 13:15:00,4098.0,NSE,4098.95,4096.6,4098.95,ORAFIN,15
2022-01-14 13:16:00,4096.6,NSE,4096.6,4096.6,4096.6,ORAFIN,17
2022-01-14 13:17:00,4096.6,NSE,4096.6,4095.55,4095.7,ORAFIN,30
2022-01-14 13:18:00,4096.6,NSE,4096.6,4096.6,4096.6,ORAFIN,21
2022-01-14 13:19:00,4098.0,NSE,4098.65,4096.6,4098.65,ORAFIN,20
2022-01-14 13:20:00,4098.0,NSE,4098.0,4098.0,4098.0,ORAFIN,7
2022-01-14 13:21:00,4100.0,NSE,4100.0,4098.0,4098.0,ORAFIN,172
2022-01-14 13:22:00,4099.8,NSE,4099.9,4099.8,4099.9,ORAFIN,35
2022-01-14 13:23:00,4100.0,NSE,4103.0,4099.35,4099.35,ORAFIN,273
2022-01-14 13:24:00,4101.9,NSE,4101.9,4101.9,4101.9,ORAFIN,9
2022-01-14 13:25:00,4102.0,NSE,4102.0,4099.35,4101.0,ORAFIN,70
2022-01-14 13:26:00,4098.65,NSE,4101.05,4098.65,4101.05,ORAFIN,18
2022-01-14 13:27:00,4098.65,NSE,4098.65,4098.65,4098.65,ORAFIN,1
2022-01-14 13:28:00,4100.95,NSE,4100.95,4098.15,4098.15,ORAFIN,13
2022-01-14 13:29:00,4100.8,NSE,4100.9,4098.65,4100.9,ORAFIN,19
2022-01-14 13:30:00,4102.0,NSE,4102.0,4100.7,4100.8,ORAFIN,51
2022-01-14 13:31:00,4100.3,NSE,4100.4,4100.3,4100.4,ORAFIN,7
2022-01-14 13:32:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,118
2022-01-14 13:33:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,19
2022-01-14 13:34:00,4098.15,NSE,4100.0,4098.15,4100.0,ORAFIN,45
2022-01-14 13:35:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,56
2022-01-14 13:36:00,4101.55,NSE,4101.6,4099.0,4099.0,ORAFIN,26
2022-01-14 13:37:00,4100.1,NSE,4103.0,4100.1,4103.0,ORAFIN,2
2022-01-14 13:38:00,4100.0,NSE,4100.4,4098.1,4100.4,ORAFIN,24
2022-01-14 13:39:00,4097.85,NSE,4098.05,4095.0,4096.8,ORAFIN,577
2022-01-14 13:40:00,4099.1,NSE,4099.1,4097.0,4097.0,ORAFIN,4
2022-01-14 13:41:00,4096.25,NSE,4099.1,4096.25,4099.1,ORAFIN,37
2022-01-14 13:42:00,4097.65,NSE,4098.3,4095.0,4098.3,ORAFIN,68
2022-01-14 13:43:00,4097.2,NSE,4097.6,4097.2,4097.6,ORAFIN,118
2022-01-14 13:44:00,4097.2,NSE,4097.2,4097.2,4097.2,ORAFIN,6
2022-01-14 13:45:00,4099.1,NSE,4099.1,4095.45,4097.0,ORAFIN,243
2022-01-14 13:46:00,4099.0,NSE,4099.0,4099.0,4099.0,ORAFIN,4
2022-01-14 13:47:00,4099.9,NSE,4099.9,4095.85,4095.85,ORAFIN,17
2022-01-14 13:48:00,4101.25,NSE,4101.25,4099.2,4099.2,ORAFIN,168
2022-01-14 13:49:00,4099.0,NSE,4100.0,4099.0,4100.0,ORAFIN,28
2022-01-14 13:50:00,4100.0,NSE,4100.0,4097.55,4097.55,ORAFIN,3
2022-01-14 13:51:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,7
2022-01-14 13:52:00,4100.0,NSE,4101.8,4100.0,4101.8,ORAFIN,69
2022-01-14 13:53:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,33
2022-01-14 13:54:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,54
2022-01-14 13:55:00,4097.45,NSE,4100.0,4097.45,4100.0,ORAFIN,88
2022-01-14 13:56:00,4098.0,NSE,4100.0,4097.95,4097.95,ORAFIN,6
2022-01-14 13:57:00,4098.0,NSE,4098.0,4098.0,4098.0,ORAFIN,419
2022-01-14 13:58:00,4101.0,NSE,4101.0,4100.0,4100.0,ORAFIN,594
2022-01-14 13:59:00,4100.0,NSE,4101.9,4100.0,4100.0,ORAFIN,230
2022-01-14 14:00:00,4095.35,NSE,4101.9,4095.35,4100.0,ORAFIN,488
2022-01-14 14:01:00,4097.05,NSE,4097.05,4097.05,4097.05,ORAFIN,1
2022-01-14 14:02:00,4099.95,NSE,4099.95,4099.95,4099.95,ORAFIN,21
2022-01-14 14:03:00,4100.0,NSE,4101.9,4099.95,4100.0,ORAFIN,62
2022-01-14 14:04:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,2
2022-01-14 14:05:00,4100.0,NSE,4100.0,4099.95,4099.95,ORAFIN,12
2022-01-14 14:06:00,4099.95,NSE,4100.0,4099.95,4100.0,ORAFIN,25
2022-01-14 14:07:00,4099.95,NSE,4100.0,4099.95,4100.0,ORAFIN,9
2022-01-14 14:08:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,38
2022-01-14 14:09:00,4099.95,NSE,4100.0,4099.95,4100.0,ORAFIN,3
2022-01-14 14:10:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,9
2022-01-14 14:11:00,4099.9,NSE,4099.9,4098.05,4098.05,ORAFIN,21
2022-01-14 14:12:00,4098.0,NSE,4099.9,4098.0,4099.9,ORAFIN,31
2022-01-14 14:13:00,4099.85,NSE,4099.85,4098.0,4098.0,ORAFIN,6
2022-01-14 14:14:00,4099.5,NSE,4099.85,4099.5,4099.85,ORAFIN,9
2022-01-14 14:15:00,4098.9,NSE,4099.65,4098.0,4099.5,ORAFIN,66
2022-01-14 14:16:00,4098.0,NSE,4099.5,4098.0,4098.0,ORAFIN,137
2022-01-14 14:17:00,4100.0,NSE,4101.9,4098.25,4099.6,ORAFIN,148
2022-01-14 14:18:00,4098.05,NSE,4100.0,4098.05,4100.0,ORAFIN,32
2022-01-14 14:19:00,4100.0,NSE,4100.0,4098.0,4100.0,ORAFIN,47
2022-01-14 14:20:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,38
2022-01-14 14:21:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,67
2022-01-14 14:22:00,4095.5,NSE,4101.9,4095.5,4101.0,ORAFIN,289
2022-01-14 14:23:00,4100.25,NSE,4100.25,4095.5,4097.95,ORAFIN,180
2022-01-14 14:24:00,4100.0,NSE,4101.9,4099.8,4100.0,ORAFIN,124
2022-01-14 14:25:00,4097.55,NSE,4100.0,4097.55,4100.0,ORAFIN,55
2022-01-14 14:26:00,4099.95,NSE,4100.0,4097.55,4097.55,ORAFIN,132
2022-01-14 14:27:00,4100.0,NSE,4100.0,4099.8,4099.8,ORAFIN,30
2022-01-14 14:28:00,4100.0,NSE,4100.0,4099.95,4100.0,ORAFIN,30
2022-01-14 14:29:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,51
2022-01-14 14:30:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,15
2022-01-14 14:31:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,22
2022-01-14 14:32:00,4098.8,NSE,4098.8,4098.8,4098.8,ORAFIN,1
2022-01-14 14:33:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,1
2022-01-14 14:34:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,3
2022-01-14 14:35:00,4097.65,NSE,4100.0,4097.25,4100.0,ORAFIN,43
2022-01-14 14:36:00,4098.05,NSE,4100.0,4098.05,4100.0,ORAFIN,190
