datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 10:18:00,3545.85,NSE,3549.6,3543.9,3547.8,ORAFIN,83
2021-06-02 10:19:00,3544.95,NSE,3549.35,3544.95,3549.35,ORAFIN,10
2021-06-02 10:20:00,3545.6,NSE,3545.6,3543.5,3544.95,ORAFIN,132
2021-06-02 10:21:00,3546.65,NSE,3546.65,3542.55,3545.6,ORAFIN,82
2021-06-02 10:22:00,3545.75,NSE,3546.5,3543.1,3546.5,ORAFIN,11
2021-06-02 10:23:00,3544.0,NSE,3544.85,3542.7,3542.7,ORAFIN,27
2021-06-02 10:24:00,3539.6,NSE,3542.4,3539.6,3541.25,ORAFIN,158
2021-06-02 10:25:00,3530.9,NSE,3537.65,3530.0,3537.65,ORAFIN,146
2021-06-02 10:26:00,3531.95,NSE,3538.8,3530.25,3536.05,ORAFIN,78
2021-06-02 10:27:00,3526.45,NSE,3530.25,3526.45,3530.25,ORAFIN,19
2021-06-02 10:28:00,3528.85,NSE,3529.45,3526.35,3526.35,ORAFIN,24
2021-06-02 10:29:00,3531.85,NSE,3531.85,3528.6,3531.3,ORAFIN,76
2021-06-02 10:30:00,3531.95,NSE,3532.0,3528.4,3531.85,ORAFIN,23
2021-06-02 10:31:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,38
2021-06-02 10:32:00,3532.0,NSE,3532.0,3528.65,3530.0,ORAFIN,49
2021-06-02 10:33:00,3532.0,NSE,3532.0,3529.0,3529.7,ORAFIN,68
2021-06-02 10:34:00,3532.0,NSE,3532.0,3529.1,3529.2,ORAFIN,50
2021-06-02 10:35:00,3533.85,NSE,3538.8,3533.85,3535.65,ORAFIN,116
2021-06-02 10:36:00,3538.4,NSE,3538.4,3532.85,3538.1,ORAFIN,98
2021-06-02 10:37:00,3533.0,NSE,3538.5,3533.0,3538.5,ORAFIN,64
2021-06-02 10:38:00,3534.0,NSE,3537.55,3533.0,3533.0,ORAFIN,37
2021-06-02 10:39:00,3535.7,NSE,3535.7,3535.0,3535.0,ORAFIN,34
2021-06-02 10:40:00,3543.35,NSE,3543.35,3535.0,3535.0,ORAFIN,116
2021-06-02 10:41:00,3542.05,NSE,3545.2,3539.8,3542.45,ORAFIN,117
2021-06-02 10:42:00,3541.0,NSE,3542.05,3540.05,3540.05,ORAFIN,32
2021-06-02 10:43:00,3538.35,NSE,3541.0,3535.45,3541.0,ORAFIN,50
2021-06-02 10:44:00,3535.65,NSE,3535.65,3535.45,3535.45,ORAFIN,11
2021-06-02 10:45:00,3535.65,NSE,3535.65,3535.65,3535.65,ORAFIN,9
2021-06-02 10:46:00,3535.65,NSE,3535.65,3535.65,3535.65,ORAFIN,10
2021-06-02 10:47:00,3535.6,NSE,3535.65,3531.25,3535.65,ORAFIN,155
2021-06-02 10:48:00,3535.5,NSE,3535.5,3531.55,3533.4,ORAFIN,18
2021-06-02 10:49:00,3533.15,NSE,3535.6,3531.7,3535.6,ORAFIN,11
2021-06-02 10:50:00,3544.0,NSE,3544.0,3533.15,3533.15,ORAFIN,176
2021-06-02 10:51:00,3539.65,NSE,3540.55,3539.65,3540.55,ORAFIN,40
2021-06-02 10:52:00,3535.55,NSE,3538.8,3535.55,3538.8,ORAFIN,27
2021-06-02 10:53:00,3533.35,NSE,3535.6,3533.3,3535.6,ORAFIN,43
2021-06-02 10:54:00,3535.6,NSE,3535.6,3533.1,3533.2,ORAFIN,30
2021-06-02 10:55:00,3533.65,NSE,3535.6,3533.65,3535.6,ORAFIN,10
2021-06-02 10:56:00,3535.6,NSE,3535.6,3533.65,3533.65,ORAFIN,12
2021-06-02 10:57:00,3531.0,NSE,3535.6,3531.0,3533.7,ORAFIN,226
2021-06-02 10:58:00,3531.35,NSE,3535.6,3531.0,3531.85,ORAFIN,223
2021-06-02 10:59:00,3531.9,NSE,3535.4,3531.5,3532.2,ORAFIN,26
2021-06-02 11:00:00,3533.2,NSE,3535.2,3530.35,3531.75,ORAFIN,81
2021-06-02 11:01:00,3535.55,NSE,3535.55,3532.05,3532.5,ORAFIN,10
2021-06-02 11:02:00,3532.4,NSE,3534.5,3532.05,3532.2,ORAFIN,13
2021-06-02 11:03:00,3534.5,NSE,3534.5,3531.75,3531.75,ORAFIN,22
2021-06-02 11:04:00,3531.85,NSE,3534.5,3531.75,3534.5,ORAFIN,12
2021-06-02 11:05:00,3537.5,NSE,3537.5,3532.3,3534.7,ORAFIN,38
2021-06-02 11:06:00,3533.7,NSE,3538.65,3533.7,3534.0,ORAFIN,13
2021-06-02 11:07:00,3535.4,NSE,3538.45,3533.7,3533.7,ORAFIN,63
2021-06-02 11:08:00,3531.15,NSE,3535.35,3531.15,3535.35,ORAFIN,20
2021-06-02 11:09:00,3531.0,NSE,3532.6,3531.0,3531.1,ORAFIN,82
2021-06-02 11:10:00,3533.55,NSE,3533.55,3531.0,3531.0,ORAFIN,49
2021-06-02 11:11:00,3534.85,NSE,3534.85,3532.0,3532.0,ORAFIN,38
2021-06-02 11:12:00,3526.0,NSE,3532.0,3526.0,3532.0,ORAFIN,236
2021-06-02 11:13:00,3529.65,NSE,3530.85,3525.15,3525.5,ORAFIN,190
2021-06-02 11:14:00,3529.85,NSE,3529.9,3525.2,3529.55,ORAFIN,16
2021-06-02 11:15:00,3529.9,NSE,3529.9,3526.35,3529.85,ORAFIN,11
2021-06-02 11:16:00,3527.95,NSE,3530.95,3527.9,3527.9,ORAFIN,9
2021-06-02 11:17:00,3529.0,NSE,3531.0,3528.1,3528.1,ORAFIN,34
2021-06-02 11:18:00,3530.95,NSE,3530.95,3529.0,3529.0,ORAFIN,13
2021-06-02 11:19:00,3535.0,NSE,3536.0,3530.95,3530.95,ORAFIN,275
2021-06-02 11:20:00,3533.3,NSE,3533.35,3533.3,3533.35,ORAFIN,20
2021-06-02 11:21:00,3533.3,NSE,3535.0,3533.3,3533.3,ORAFIN,40
2021-06-02 11:22:00,3532.8,NSE,3534.85,3530.95,3532.6,ORAFIN,32
2021-06-02 11:23:00,3530.4,NSE,3533.2,3529.45,3529.45,ORAFIN,63
2021-06-02 11:24:00,3533.0,NSE,3534.55,3529.1,3529.8,ORAFIN,68
2021-06-02 11:25:00,3532.1,NSE,3533.0,3532.1,3533.0,ORAFIN,60
2021-06-02 11:26:00,3531.95,NSE,3532.25,3531.75,3532.1,ORAFIN,73
2021-06-02 11:27:00,3532.85,NSE,3536.5,3531.9,3535.35,ORAFIN,198
2021-06-02 11:28:00,3530.0,NSE,3534.0,3528.1,3534.0,ORAFIN,458
2021-06-02 11:29:00,3528.5,NSE,3528.5,3525.2,3528.25,ORAFIN,40
2021-06-02 11:30:00,3528.05,NSE,3528.5,3525.1,3528.5,ORAFIN,28
2021-06-02 11:31:00,3515.0,NSE,3521.05,3514.5,3516.05,ORAFIN,624
2021-06-02 11:32:00,3514.35,NSE,3514.7,3510.0,3514.45,ORAFIN,612
2021-06-02 11:33:00,3509.6,NSE,3510.0,3505.25,3510.0,ORAFIN,724
2021-06-02 11:34:00,3505.0,NSE,3505.0,3502.2,3505.0,ORAFIN,425
2021-06-02 11:35:00,3500.0,NSE,3505.0,3498.2,3505.0,ORAFIN,484
2021-06-02 11:36:00,3500.1,NSE,3502.1,3499.0,3500.0,ORAFIN,400
2021-06-02 11:37:00,3505.25,NSE,3505.25,3501.05,3501.75,ORAFIN,293
2021-06-02 11:38:00,3506.85,NSE,3507.55,3501.85,3505.25,ORAFIN,1035
2021-06-02 11:39:00,3512.7,NSE,3513.05,3506.85,3506.85,ORAFIN,182
2021-06-02 11:40:00,3514.5,NSE,3514.5,3508.6,3513.3,ORAFIN,84
2021-06-02 11:41:00,3510.3,NSE,3514.55,3510.3,3511.05,ORAFIN,15
2021-06-02 11:42:00,3516.05,NSE,3516.05,3510.2,3510.25,ORAFIN,14
2021-06-02 11:43:00,3516.95,NSE,3516.95,3514.65,3516.05,ORAFIN,18
2021-06-02 11:44:00,3518.35,NSE,3519.7,3515.25,3515.25,ORAFIN,77
2021-06-02 11:45:00,3515.0,NSE,3515.55,3513.05,3514.95,ORAFIN,46
2021-06-02 11:46:00,3510.0,NSE,3515.0,3510.0,3515.0,ORAFIN,12
2021-06-02 11:47:00,3510.0,NSE,3512.65,3510.0,3512.2,ORAFIN,28
2021-06-02 11:48:00,3508.35,NSE,3510.15,3508.0,3510.15,ORAFIN,99
2021-06-02 11:49:00,3511.45,NSE,3511.65,3507.7,3511.65,ORAFIN,19
2021-06-02 11:50:00,3511.85,NSE,3512.0,3507.9,3512.0,ORAFIN,125
2021-06-02 11:51:00,3507.95,NSE,3512.25,3507.95,3512.25,ORAFIN,34
2021-06-02 11:52:00,3507.0,NSE,3507.45,3507.0,3507.45,ORAFIN,8
2021-06-02 11:53:00,3510.35,NSE,3511.65,3506.85,3506.9,ORAFIN,26
2021-06-02 11:54:00,3509.6,NSE,3509.6,3506.85,3507.4,ORAFIN,10
2021-06-02 11:55:00,3505.25,NSE,3505.7,3505.25,3505.3,ORAFIN,43
2021-06-02 11:56:00,3502.05,NSE,3505.65,3501.95,3505.0,ORAFIN,72
2021-06-02 11:57:00,3504.0,NSE,3504.8,3500.95,3501.95,ORAFIN,220
2021-06-02 11:58:00,3506.5,NSE,3506.7,3500.85,3504.0,ORAFIN,75
2021-06-02 11:59:00,3506.5,NSE,3508.7,3505.7,3505.7,ORAFIN,26
2021-06-02 12:00:00,3506.5,NSE,3506.5,3506.5,3506.5,ORAFIN,12
2021-06-02 12:01:00,3506.5,NSE,3506.5,3506.5,3506.5,ORAFIN,9
2021-06-02 12:02:00,3509.1,NSE,3510.95,3506.7,3508.15,ORAFIN,77
2021-06-02 12:03:00,3511.8,NSE,3514.05,3508.7,3508.7,ORAFIN,48
2021-06-02 12:04:00,3508.0,NSE,3511.8,3507.4,3511.8,ORAFIN,54
2021-06-02 12:05:00,3508.05,NSE,3512.7,3508.05,3508.5,ORAFIN,21
2021-06-02 12:06:00,3508.05,NSE,3510.45,3508.05,3508.05,ORAFIN,19
2021-06-02 12:07:00,3508.0,NSE,3508.05,3508.0,3508.05,ORAFIN,14
2021-06-02 12:08:00,3506.6,NSE,3510.0,3506.6,3508.0,ORAFIN,39
2021-06-02 12:09:00,3510.0,NSE,3510.0,3506.95,3506.95,ORAFIN,28
2021-06-02 12:10:00,3506.6,NSE,3510.0,3506.6,3510.0,ORAFIN,86
2021-06-02 12:11:00,3507.0,NSE,3509.55,3506.6,3506.6,ORAFIN,25
2021-06-02 12:12:00,3513.1,NSE,3513.1,3507.0,3507.0,ORAFIN,170
2021-06-02 12:13:00,3513.45,NSE,3513.55,3508.7,3513.55,ORAFIN,34
2021-06-02 12:14:00,3510.0,NSE,3513.0,3507.5,3513.0,ORAFIN,14
2021-06-02 12:15:00,3511.0,NSE,3511.0,3507.3,3507.35,ORAFIN,27
2021-06-02 12:16:00,3511.0,NSE,3511.0,3507.5,3507.5,ORAFIN,29
2021-06-02 12:17:00,3507.95,NSE,3513.05,3507.95,3508.3,ORAFIN,34
2021-06-02 12:18:00,3511.4,NSE,3512.0,3507.35,3508.05,ORAFIN,15
2021-06-02 12:19:00,3510.0,NSE,3511.6,3507.35,3507.35,ORAFIN,10
2021-06-02 12:20:00,3510.0,NSE,3510.0,3507.55,3507.55,ORAFIN,11
2021-06-02 12:21:00,3513.05,NSE,3513.05,3507.55,3507.55,ORAFIN,32
2021-06-02 12:22:00,3513.05,NSE,3513.05,3509.25,3509.25,ORAFIN,23
2021-06-02 12:23:00,3512.45,NSE,3515.0,3507.35,3513.05,ORAFIN,157
2021-06-02 12:24:00,3510.0,NSE,3512.35,3507.7,3510.0,ORAFIN,19
2021-06-02 12:25:00,3511.25,NSE,3512.15,3507.7,3510.0,ORAFIN,26
2021-06-02 12:26:00,3511.9,NSE,3511.9,3508.5,3508.5,ORAFIN,10
2021-06-02 12:27:00,3510.4,NSE,3510.95,3507.55,3508.5,ORAFIN,42
2021-06-02 12:28:00,3507.3,NSE,3507.6,3505.1,3507.6,ORAFIN,199
2021-06-02 12:29:00,3510.0,NSE,3510.0,3506.2,3506.2,ORAFIN,34
2021-06-02 12:30:00,3508.1,NSE,3510.4,3506.3,3506.8,ORAFIN,27
2021-06-02 12:31:00,3510.6,NSE,3510.6,3506.85,3510.35,ORAFIN,281
2021-06-02 12:32:00,3507.8,NSE,3507.8,3507.3,3507.3,ORAFIN,17
2021-06-02 12:33:00,3511.25,NSE,3511.3,3507.8,3508.85,ORAFIN,44
2021-06-02 12:34:00,3510.85,NSE,3510.85,3510.0,3510.0,ORAFIN,29
2021-06-02 12:35:00,3511.3,NSE,3511.3,3510.3,3510.3,ORAFIN,61
2021-06-02 12:36:00,3511.65,NSE,3512.6,3510.85,3512.6,ORAFIN,21
2021-06-02 12:37:00,3510.95,NSE,3512.95,3510.95,3511.65,ORAFIN,80
2021-06-02 12:38:00,3513.95,NSE,3514.2,3510.95,3511.05,ORAFIN,78
2021-06-02 12:39:00,3511.95,NSE,3513.9,3510.95,3510.95,ORAFIN,19
2021-06-02 12:40:00,3514.25,NSE,3514.25,3510.95,3510.95,ORAFIN,35
2021-06-02 12:41:00,3511.5,NSE,3511.5,3511.45,3511.45,ORAFIN,9
2021-06-02 12:42:00,3514.25,NSE,3514.25,3511.5,3511.5,ORAFIN,45
2021-06-02 12:43:00,3511.55,NSE,3514.15,3511.05,3512.45,ORAFIN,33
2021-06-02 12:44:00,3510.95,NSE,3513.6,3510.95,3511.55,ORAFIN,33
2021-06-02 12:45:00,3510.95,NSE,3510.95,3510.95,3510.95,ORAFIN,22
2021-06-02 12:46:00,3510.85,NSE,3513.2,3506.3,3507.7,ORAFIN,368
2021-06-02 12:47:00,3507.4,NSE,3511.0,3507.4,3510.65,ORAFIN,37
2021-06-02 12:48:00,3508.55,NSE,3510.0,3506.55,3506.55,ORAFIN,30
2021-06-02 12:49:00,3508.75,NSE,3512.6,3508.75,3509.55,ORAFIN,22
2021-06-02 12:50:00,3512.55,NSE,3512.55,3508.7,3508.7,ORAFIN,55
2021-06-02 12:51:00,3510.1,NSE,3514.25,3509.85,3512.6,ORAFIN,78
2021-06-02 12:52:00,3509.95,NSE,3514.05,3508.75,3510.1,ORAFIN,36
2021-06-02 12:53:00,3510.3,NSE,3511.05,3509.95,3511.05,ORAFIN,43
2021-06-02 12:54:00,3513.35,NSE,3513.35,3509.1,3509.75,ORAFIN,24
2021-06-02 12:55:00,3509.4,NSE,3513.7,3509.0,3512.6,ORAFIN,34
2021-06-02 12:56:00,3513.6,NSE,3513.75,3509.1,3509.1,ORAFIN,34
2021-06-02 12:57:00,3512.4,NSE,3513.6,3508.5,3513.6,ORAFIN,192
2021-06-02 12:58:00,3513.35,NSE,3513.55,3508.95,3513.2,ORAFIN,69
2021-06-02 12:59:00,3517.15,NSE,3517.15,3510.0,3513.35,ORAFIN,217
2021-06-02 13:00:00,3516.95,NSE,3519.0,3515.1,3518.95,ORAFIN,58
2021-06-02 13:01:00,3519.0,NSE,3519.0,3514.4,3518.15,ORAFIN,71
2021-06-02 13:02:00,3516.35,NSE,3519.9,3516.35,3519.0,ORAFIN,55
2021-06-02 13:03:00,3519.5,NSE,3519.6,3516.35,3519.1,ORAFIN,59
2021-06-02 13:04:00,3520.0,NSE,3520.0,3516.35,3519.5,ORAFIN,49
2021-06-02 13:05:00,3522.1,NSE,3524.75,3518.7,3520.0,ORAFIN,73
2021-06-02 13:06:00,3517.0,NSE,3524.75,3511.35,3524.75,ORAFIN,317
2021-06-02 13:07:00,3520.25,NSE,3523.25,3513.1,3513.6,ORAFIN,897
2021-06-02 13:08:00,3519.3,NSE,3522.1,3519.3,3522.1,ORAFIN,75
2021-06-02 13:09:00,3516.55,NSE,3519.85,3516.4,3519.85,ORAFIN,45
2021-06-02 13:10:00,3520.7,NSE,3520.7,3517.15,3519.4,ORAFIN,54
2021-06-02 13:11:00,3519.1,NSE,3520.05,3517.6,3520.05,ORAFIN,55
2021-06-02 13:12:00,3521.6,NSE,3523.25,3515.3,3520.0,ORAFIN,269
2021-06-02 13:13:00,3521.5,NSE,3522.2,3515.0,3515.75,ORAFIN,229
2021-06-02 13:14:00,3523.7,NSE,3523.7,3518.15,3521.5,ORAFIN,57
2021-06-02 13:15:00,3523.1,NSE,3523.55,3519.4,3523.55,ORAFIN,78
2021-06-02 13:16:00,3522.95,NSE,3522.95,3518.6,3522.45,ORAFIN,67
2021-06-02 13:17:00,3519.15,NSE,3522.95,3517.5,3522.95,ORAFIN,55
2021-06-02 13:18:00,3517.0,NSE,3520.7,3515.35,3519.15,ORAFIN,98
2021-06-02 13:19:00,3521.95,NSE,3521.95,3517.0,3518.9,ORAFIN,79
2021-06-02 13:20:00,3520.5,NSE,3522.05,3518.45,3522.0,ORAFIN,112
2021-06-02 13:21:00,3520.0,NSE,3523.0,3520.0,3520.5,ORAFIN,80
2021-06-02 13:22:00,3522.5,NSE,3522.5,3519.35,3521.9,ORAFIN,73
2021-06-02 13:23:00,3519.4,NSE,3522.6,3519.4,3522.55,ORAFIN,191
2021-06-02 13:24:00,3519.35,NSE,3521.0,3518.05,3521.0,ORAFIN,55
2021-06-02 13:25:00,3519.2,NSE,3521.0,3518.25,3520.95,ORAFIN,64
2021-06-02 13:26:00,3520.9,NSE,3520.95,3518.25,3520.55,ORAFIN,52
2021-06-02 13:27:00,3519.75,NSE,3521.0,3517.55,3520.8,ORAFIN,57
2021-06-02 13:28:00,3519.25,NSE,3519.25,3515.8,3517.55,ORAFIN,70
2021-06-02 13:29:00,3520.65,NSE,3520.65,3516.35,3519.95,ORAFIN,62
2021-06-02 13:30:00,3519.55,NSE,3520.3,3515.85,3520.3,ORAFIN,44
2021-06-02 13:31:00,3519.15,NSE,3519.5,3516.35,3519.45,ORAFIN,43
2021-06-02 13:32:00,3519.0,NSE,3519.0,3515.65,3516.45,ORAFIN,78
2021-06-02 13:33:00,3519.0,NSE,3519.0,3514.1,3519.0,ORAFIN,52
2021-06-02 13:34:00,3518.9,NSE,3519.0,3515.25,3519.0,ORAFIN,57
2021-06-02 13:35:00,3519.0,NSE,3519.0,3514.95,3518.4,ORAFIN,118
2021-06-02 13:36:00,3518.05,NSE,3519.0,3515.6,3519.0,ORAFIN,49
2021-06-02 13:37:00,3519.0,NSE,3519.0,3515.2,3518.35,ORAFIN,97
2021-06-02 13:38:00,3519.0,NSE,3519.0,3515.55,3519.0,ORAFIN,52
2021-06-02 13:39:00,3519.0,NSE,3519.0,3516.2,3519.0,ORAFIN,44
2021-06-02 13:40:00,3516.3,NSE,3519.0,3516.3,3519.0,ORAFIN,55
2021-06-02 13:41:00,3518.9,NSE,3518.9,3516.3,3518.9,ORAFIN,49
2021-06-02 13:42:00,3518.95,NSE,3518.95,3516.3,3518.9,ORAFIN,48
2021-06-02 13:43:00,3516.45,NSE,3519.0,3516.3,3519.0,ORAFIN,59
2021-06-02 13:44:00,3519.2,NSE,3519.2,3516.5,3519.0,ORAFIN,47
2021-06-02 13:45:00,3519.2,NSE,3519.2,3515.9,3519.2,ORAFIN,66
2021-06-02 13:46:00,3518.9,NSE,3519.2,3516.1,3519.2,ORAFIN,42
2021-06-02 13:47:00,3518.95,NSE,3519.0,3515.7,3518.55,ORAFIN,132
2021-06-02 13:48:00,3520.7,NSE,3521.5,3516.4,3519.0,ORAFIN,94
2021-06-02 13:49:00,3518.9,NSE,3520.7,3516.55,3520.7,ORAFIN,45
2021-06-02 13:50:00,3520.0,NSE,3520.0,3516.95,3520.0,ORAFIN,45
2021-06-02 13:51:00,3504.1,NSE,3520.0,3503.7,3520.0,ORAFIN,1109
2021-06-02 13:52:00,3509.35,NSE,3516.2,3505.2,3507.95,ORAFIN,848
2021-06-02 13:53:00,3506.1,NSE,3510.0,3500.1,3510.0,ORAFIN,2613
2021-06-02 13:54:00,3509.2,NSE,3514.55,3504.75,3506.2,ORAFIN,757
2021-06-02 13:55:00,3505.8,NSE,3511.7,3505.8,3510.95,ORAFIN,128
2021-06-02 13:56:00,3508.4,NSE,3512.45,3505.65,3509.75,ORAFIN,129
2021-06-02 13:57:00,3513.5,NSE,3513.5,3509.45,3510.9,ORAFIN,59
2021-06-02 13:58:00,3513.1,NSE,3513.8,3508.65,3513.8,ORAFIN,53
2021-06-02 13:59:00,3513.3,NSE,3513.3,3508.9,3513.1,ORAFIN,49
2021-06-02 14:00:00,3513.3,NSE,3513.4,3509.25,3512.5,ORAFIN,56
2021-06-02 14:01:00,3514.75,NSE,3514.75,3509.65,3513.0,ORAFIN,65
2021-06-02 14:02:00,3514.3,NSE,3514.7,3509.95,3514.4,ORAFIN,141
2021-06-02 14:03:00,3514.65,NSE,3514.65,3509.8,3514.1,ORAFIN,55
2021-06-02 14:04:00,3514.6,NSE,3514.65,3510.15,3514.65,ORAFIN,49
2021-06-02 14:05:00,3512.8,NSE,3514.0,3510.0,3514.0,ORAFIN,44
2021-06-02 14:06:00,3513.05,NSE,3513.05,3512.8,3512.8,ORAFIN,47
2021-06-02 14:07:00,3514.45,NSE,3514.45,3510.0,3514.0,ORAFIN,52
2021-06-02 14:08:00,3514.5,NSE,3514.5,3511.2,3514.45,ORAFIN,56
2021-06-02 14:09:00,3514.5,NSE,3514.5,3510.9,3514.5,ORAFIN,108
2021-06-02 14:10:00,3514.5,NSE,3514.5,3510.85,3514.4,ORAFIN,73
2021-06-02 14:11:00,3514.5,NSE,3514.5,3510.85,3514.5,ORAFIN,55
2021-06-02 14:12:00,3514.5,NSE,3514.5,3511.55,3514.5,ORAFIN,61
2021-06-02 14:13:00,3514.5,NSE,3514.5,3511.1,3514.5,ORAFIN,71
2021-06-02 14:14:00,3514.5,NSE,3514.5,3512.0,3514.5,ORAFIN,51
2021-06-02 14:15:00,3514.8,NSE,3515.0,3512.0,3514.5,ORAFIN,120
2021-06-02 14:16:00,3516.0,NSE,3516.0,3511.75,3515.0,ORAFIN,42
2021-06-02 14:17:00,3511.65,NSE,3515.95,3511.6,3515.95,ORAFIN,146
2021-06-02 14:18:00,3513.05,NSE,3514.55,3511.2,3514.55,ORAFIN,44
2021-06-02 14:19:00,3515.0,NSE,3515.0,3513.05,3513.05,ORAFIN,117
2021-06-02 14:20:00,3515.0,NSE,3515.0,3513.15,3515.0,ORAFIN,215
2021-06-02 14:21:00,3515.0,NSE,3515.0,3513.1,3515.0,ORAFIN,84
2021-06-02 14:22:00,3515.0,NSE,3515.0,3511.95,3515.0,ORAFIN,103
2021-06-02 14:23:00,3512.3,NSE,3514.95,3511.3,3514.95,ORAFIN,64
2021-06-02 14:24:00,3515.0,NSE,3515.0,3512.3,3515.0,ORAFIN,44
2021-06-02 14:25:00,3515.0,NSE,3515.0,3512.55,3515.0,ORAFIN,42
2021-06-02 14:26:00,3517.35,NSE,3517.35,3512.55,3515.0,ORAFIN,40
2021-06-02 14:27:00,3516.35,NSE,3518.0,3514.7,3517.75,ORAFIN,69
2021-06-02 14:28:00,3521.0,NSE,3521.0,3519.0,3519.0,ORAFIN,36
2021-06-02 14:29:00,3519.45,NSE,3524.85,3519.45,3521.0,ORAFIN,107
2021-06-02 14:30:00,3519.5,NSE,3524.35,3516.95,3518.9,ORAFIN,75
2021-06-02 14:31:00,3524.15,NSE,3524.65,3519.3,3523.8,ORAFIN,89
2021-06-02 14:32:00,3523.1,NSE,3524.15,3521.45,3524.15,ORAFIN,54
