,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-02-18 11:29:00,3621.85,NSE,3621.85,3621.85,3621.85,ORAFIN,1
112,2022-02-18 11:30:00,3619.85,NSE,3620.0,3619.85,3620.0,ORAFIN,59
113,2022-02-18 11:32:00,3621.65,NSE,3621.65,3619.95,3619.95,ORAFIN,4
114,2022-02-18 11:34:00,3620.1,NSE,3620.1,3620.1,3620.1,ORAFIN,1
115,2022-02-18 11:35:00,3618.05,NSE,3620.45,3618.05,3620.1,ORAFIN,131
116,2022-02-18 11:38:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,15
117,2022-02-18 11:39:00,3614.85,NSE,3618.0,3614.85,3618.0,ORAFIN,714
118,2022-02-18 11:40:00,3616.3,NSE,3616.9,3616.3,3616.9,ORAFIN,493
119,2022-02-18 11:42:00,3616.0,NSE,3616.0,3616.0,3616.0,ORAFIN,1
120,2022-02-18 11:47:00,3616.1,NSE,3616.1,3616.1,3616.1,ORAFIN,2
121,2022-02-18 11:49:00,3618.15,NSE,3618.15,3616.05,3616.05,ORAFIN,4
122,2022-02-18 11:50:00,3617.95,NSE,3617.95,3616.15,3616.15,ORAFIN,5
123,2022-02-18 11:52:00,3617.95,NSE,3617.95,3616.2,3617.95,ORAFIN,5
124,2022-02-18 11:53:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,1
125,2022-02-18 11:54:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,69
126,2022-02-18 11:55:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,27
127,2022-02-18 11:56:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,6
128,2022-02-18 11:58:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,6
129,2022-02-18 11:59:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,7
130,2022-02-18 12:00:00,3616.6,NSE,3616.75,3616.6,3616.75,ORAFIN,91
131,2022-02-18 12:03:00,3616.6,NSE,3616.6,3616.6,3616.6,ORAFIN,30
132,2022-02-18 12:04:00,3616.6,NSE,3616.6,3616.6,3616.6,ORAFIN,1
133,2022-02-18 12:05:00,3621.75,NSE,3622.45,3620.4,3622.45,ORAFIN,1240
134,2022-02-18 12:06:00,3621.75,NSE,3621.75,3621.75,3621.75,ORAFIN,18
135,2022-02-18 12:07:00,3622.95,NSE,3622.95,3622.95,3622.95,ORAFIN,1
136,2022-02-18 12:09:00,3626.9,NSE,3626.9,3622.85,3622.85,ORAFIN,7
137,2022-02-18 12:10:00,3631.05,NSE,3632.4,3627.0,3627.0,ORAFIN,339
138,2022-02-18 12:11:00,3631.9,NSE,3634.85,3630.1,3632.95,ORAFIN,95
139,2022-02-18 12:12:00,3630.4,NSE,3630.4,3630.05,3630.05,ORAFIN,38
140,2022-02-18 12:13:00,3628.7,NSE,3630.0,3628.7,3630.0,ORAFIN,86
141,2022-02-18 12:14:00,3630.4,NSE,3630.4,3630.4,3630.4,ORAFIN,16
142,2022-02-18 12:15:00,3632.5,NSE,3634.15,3630.75,3630.75,ORAFIN,81
143,2022-02-18 12:16:00,3635.95,NSE,3639.95,3632.75,3632.75,ORAFIN,364
144,2022-02-18 12:17:00,3636.5,NSE,3636.5,3633.55,3634.85,ORAFIN,7
145,2022-02-18 12:18:00,3633.4,NSE,3633.4,3633.4,3633.4,ORAFIN,6
146,2022-02-18 12:19:00,3635.7,NSE,3635.7,3633.5,3633.5,ORAFIN,23
147,2022-02-18 12:20:00,3636.4,NSE,3636.4,3633.65,3636.0,ORAFIN,93
148,2022-02-18 12:21:00,3633.95,NSE,3633.95,3633.95,3633.95,ORAFIN,11
149,2022-02-18 12:22:00,3633.5,NSE,3636.5,3633.5,3636.5,ORAFIN,63
150,2022-02-18 12:23:00,3633.7,NSE,3641.0,3633.7,3633.8,ORAFIN,353
151,2022-02-18 12:24:00,3635.7,NSE,3637.85,3633.75,3633.75,ORAFIN,5
152,2022-02-18 12:25:00,3643.0,NSE,3643.0,3634.0,3639.0,ORAFIN,257
153,2022-02-18 12:26:00,3639.3,NSE,3645.0,3639.15,3645.0,ORAFIN,180
154,2022-02-18 12:27:00,3640.2,NSE,3640.2,3638.55,3638.55,ORAFIN,75
155,2022-02-18 12:28:00,3640.0,NSE,3640.0,3637.95,3640.0,ORAFIN,71
156,2022-02-18 12:29:00,3638.55,NSE,3638.55,3635.35,3636.0,ORAFIN,68
157,2022-02-18 12:30:00,3635.35,NSE,3638.95,3635.35,3638.95,ORAFIN,35
158,2022-02-18 12:31:00,3636.4,NSE,3638.95,3636.4,3638.95,ORAFIN,13
159,2022-02-18 12:32:00,3634.0,NSE,3638.0,3634.0,3638.0,ORAFIN,194
160,2022-02-18 12:33:00,3636.0,NSE,3636.5,3636.0,3636.5,ORAFIN,28
161,2022-02-18 12:34:00,3637.55,NSE,3637.55,3637.55,3637.55,ORAFIN,3
162,2022-02-18 12:35:00,3635.75,NSE,3637.55,3635.75,3637.55,ORAFIN,36
163,2022-02-18 12:37:00,3636.4,NSE,3636.4,3636.25,3636.25,ORAFIN,7
164,2022-02-18 12:38:00,3637.25,NSE,3640.0,3637.25,3639.8,ORAFIN,114
165,2022-02-18 12:39:00,3636.75,NSE,3639.7,3636.75,3639.7,ORAFIN,65
166,2022-02-18 12:40:00,3638.0,NSE,3638.5,3636.55,3638.5,ORAFIN,9
167,2022-02-18 12:41:00,3636.85,NSE,3638.0,3636.85,3638.0,ORAFIN,18
168,2022-02-18 12:42:00,3633.0,NSE,3634.0,3633.0,3634.0,ORAFIN,225
169,2022-02-18 12:43:00,3632.05,NSE,3635.45,3631.6,3635.45,ORAFIN,556
170,2022-02-18 12:44:00,3636.75,NSE,3636.95,3633.5,3636.95,ORAFIN,126
171,2022-02-18 12:45:00,3640.0,NSE,3640.0,3640.0,3640.0,ORAFIN,41
172,2022-02-18 12:46:00,3638.4,NSE,3641.0,3638.4,3640.0,ORAFIN,19
173,2022-02-18 12:47:00,3640.5,NSE,3640.5,3640.5,3640.5,ORAFIN,1
174,2022-02-18 12:48:00,3640.7,NSE,3640.7,3640.7,3640.7,ORAFIN,1
175,2022-02-18 12:49:00,3637.3,NSE,3640.0,3637.3,3640.0,ORAFIN,111
176,2022-02-18 12:50:00,3639.0,NSE,3639.0,3639.0,3639.0,ORAFIN,50
177,2022-02-18 12:51:00,3638.3,NSE,3638.3,3637.9,3637.9,ORAFIN,2
178,2022-02-18 12:52:00,3638.25,NSE,3638.4,3638.25,3638.4,ORAFIN,7
179,2022-02-18 12:53:00,3634.2,NSE,3638.8,3632.95,3638.8,ORAFIN,214
180,2022-02-18 12:54:00,3631.65,NSE,3634.2,3631.65,3633.0,ORAFIN,39
181,2022-02-18 12:55:00,3636.8,NSE,3641.5,3635.15,3640.4,ORAFIN,268
182,2022-02-18 12:56:00,3637.85,NSE,3641.4,3636.9,3640.25,ORAFIN,28
183,2022-02-18 12:57:00,3639.45,NSE,3639.45,3639.45,3639.45,ORAFIN,11
184,2022-02-18 12:58:00,3639.45,NSE,3639.45,3639.45,3639.45,ORAFIN,7
185,2022-02-18 12:59:00,3635.5,NSE,3635.5,3635.05,3635.05,ORAFIN,56
186,2022-02-18 13:00:00,3641.9,NSE,3641.9,3634.25,3634.25,ORAFIN,94
187,2022-02-18 13:01:00,3640.0,NSE,3643.9,3640.0,3643.9,ORAFIN,133
188,2022-02-18 13:02:00,3632.7,NSE,3640.0,3632.05,3640.0,ORAFIN,426
189,2022-02-18 13:03:00,3632.7,NSE,3632.7,3632.7,3632.7,ORAFIN,3
190,2022-02-18 13:04:00,3634.5,NSE,3634.5,3634.5,3634.5,ORAFIN,1
191,2022-02-18 13:06:00,3632.1,NSE,3632.65,3632.1,3632.65,ORAFIN,35
192,2022-02-18 13:07:00,3632.65,NSE,3632.65,3632.65,3632.65,ORAFIN,4
193,2022-02-18 13:08:00,3634.75,NSE,3634.75,3633.0,3633.0,ORAFIN,9
194,2022-02-18 13:09:00,3634.8,NSE,3634.8,3634.7,3634.7,ORAFIN,15
195,2022-02-18 13:10:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,19
196,2022-02-18 13:11:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,3
197,2022-02-18 13:12:00,3633.4,NSE,3633.4,3633.4,3633.4,ORAFIN,10
198,2022-02-18 13:13:00,3633.45,NSE,3633.45,3633.45,3633.45,ORAFIN,1
199,2022-02-18 13:15:00,3635.05,NSE,3635.05,3635.05,3635.05,ORAFIN,1
200,2022-02-18 13:16:00,3645.25,NSE,3645.25,3636.0,3636.0,ORAFIN,1210
201,2022-02-18 13:17:00,3640.65,NSE,3645.25,3639.0,3643.7,ORAFIN,214
202,2022-02-18 13:18:00,3638.25,NSE,3638.25,3636.9,3636.9,ORAFIN,110
203,2022-02-18 13:19:00,3637.5,NSE,3637.55,3637.5,3637.55,ORAFIN,4
204,2022-02-18 13:21:00,3637.3,NSE,3637.3,3637.3,3637.3,ORAFIN,10
205,2022-02-18 13:22:00,3634.65,NSE,3634.65,3634.65,3634.65,ORAFIN,10
206,2022-02-18 13:23:00,3633.45,NSE,3634.25,3633.45,3634.25,ORAFIN,3
207,2022-02-18 13:24:00,3632.1,NSE,3632.1,3632.1,3632.1,ORAFIN,6
208,2022-02-18 13:25:00,3627.25,NSE,3630.0,3624.8,3630.0,ORAFIN,109
209,2022-02-18 13:26:00,3626.65,NSE,3628.05,3622.65,3628.05,ORAFIN,347
210,2022-02-18 13:27:00,3620.1,NSE,3620.1,3620.05,3620.05,ORAFIN,52
211,2022-02-18 13:28:00,3622.8,NSE,3623.55,3622.8,3623.55,ORAFIN,19
212,2022-02-18 13:29:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,4
213,2022-02-18 13:31:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,1
214,2022-02-18 13:32:00,3623.2,NSE,3623.2,3623.2,3623.2,ORAFIN,11
215,2022-02-18 13:33:00,3625.25,NSE,3625.4,3625.25,3625.4,ORAFIN,11
216,2022-02-18 13:34:00,3625.25,NSE,3625.25,3623.6,3623.6,ORAFIN,15
217,2022-02-18 13:35:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,37
218,2022-02-18 13:36:00,3623.8,NSE,3623.8,3623.0,3623.0,ORAFIN,6
219,2022-02-18 13:37:00,3624.0,NSE,3624.0,3624.0,3624.0,ORAFIN,2
220,2022-02-18 13:38:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,11
221,2022-02-18 13:39:00,3622.05,NSE,3622.05,3622.05,3622.05,ORAFIN,1
222,2022-02-18 13:40:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,15
223,2022-02-18 13:42:00,3622.25,NSE,3622.7,3622.0,3622.0,ORAFIN,41
224,2022-02-18 13:43:00,3624.85,NSE,3624.85,3622.0,3622.0,ORAFIN,16
225,2022-02-18 13:44:00,3623.9,NSE,3623.9,3622.0,3622.0,ORAFIN,34
226,2022-02-18 13:47:00,3624.85,NSE,3624.85,3624.35,3624.35,ORAFIN,52
227,2022-02-18 13:48:00,3626.2,NSE,3626.2,3626.2,3626.2,ORAFIN,1
228,2022-02-18 13:49:00,3626.0,NSE,3626.0,3625.6,3625.6,ORAFIN,103
229,2022-02-18 13:50:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,10
230,2022-02-18 13:51:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,2
231,2022-02-18 13:52:00,3620.0,NSE,3622.0,3620.0,3622.0,ORAFIN,144
232,2022-02-18 13:53:00,3620.75,NSE,3620.75,3620.75,3620.75,ORAFIN,4
233,2022-02-18 13:54:00,3623.9,NSE,3623.9,3623.9,3623.9,ORAFIN,10
234,2022-02-18 13:56:00,3620.05,NSE,3621.45,3620.05,3621.45,ORAFIN,3
235,2022-02-18 13:57:00,3619.0,NSE,3620.05,3616.2,3620.05,ORAFIN,57
236,2022-02-18 13:58:00,3619.0,NSE,3619.0,3616.5,3616.5,ORAFIN,51
237,2022-02-18 13:59:00,3618.0,NSE,3618.0,3618.0,3618.0,ORAFIN,3
238,2022-02-18 14:00:00,3621.1,NSE,3622.0,3619.0,3619.0,ORAFIN,7
239,2022-02-18 14:01:00,3619.9,NSE,3621.65,3619.9,3621.65,ORAFIN,5
240,2022-02-18 14:02:00,3622.0,NSE,3622.0,3621.45,3621.45,ORAFIN,8
241,2022-02-18 14:03:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,2
242,2022-02-18 14:04:00,3621.4,NSE,3621.95,3619.25,3621.95,ORAFIN,22
243,2022-02-18 14:05:00,3618.55,NSE,3618.55,3616.5,3617.25,ORAFIN,408
244,2022-02-18 14:06:00,3607.25,NSE,3616.1,3605.75,3616.1,ORAFIN,613
245,2022-02-18 14:07:00,3606.8,NSE,3608.75,3601.95,3608.75,ORAFIN,635
246,2022-02-18 14:08:00,3609.3,NSE,3609.3,3606.1,3606.8,ORAFIN,118
247,2022-02-18 14:09:00,3611.25,NSE,3611.25,3609.8,3609.8,ORAFIN,6
248,2022-02-18 14:10:00,3609.55,NSE,3611.1,3608.05,3611.1,ORAFIN,23
249,2022-02-18 14:11:00,3609.55,NSE,3609.55,3609.55,3609.55,ORAFIN,1
250,2022-02-18 14:12:00,3604.1,NSE,3607.7,3604.1,3607.0,ORAFIN,454
251,2022-02-18 14:13:00,3608.95,NSE,3610.8,3606.0,3606.0,ORAFIN,56
252,2022-02-18 14:14:00,3609.25,NSE,3610.45,3607.7,3608.95,ORAFIN,28
253,2022-02-18 14:15:00,3606.0,NSE,3607.7,3606.0,3607.7,ORAFIN,55
254,2022-02-18 14:16:00,3606.1,NSE,3609.25,3606.1,3609.25,ORAFIN,18
255,2022-02-18 14:17:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,5
256,2022-02-18 14:18:00,3607.0,NSE,3609.6,3607.0,3609.6,ORAFIN,40
257,2022-02-18 14:19:00,3605.15,NSE,3607.0,3603.55,3607.0,ORAFIN,228
258,2022-02-18 14:20:00,3605.95,NSE,3606.6,3605.25,3605.4,ORAFIN,78
259,2022-02-18 14:21:00,3607.1,NSE,3607.1,3605.85,3606.8,ORAFIN,130
260,2022-02-18 14:22:00,3606.55,NSE,3609.75,3606.4,3607.45,ORAFIN,129
261,2022-02-18 14:23:00,3608.15,NSE,3611.25,3606.55,3608.9,ORAFIN,107
262,2022-02-18 14:24:00,3608.8,NSE,3609.85,3607.85,3609.85,ORAFIN,42
263,2022-02-18 14:25:00,3618.45,NSE,3619.3,3608.95,3608.95,ORAFIN,116
264,2022-02-18 14:26:00,3613.05,NSE,3618.0,3613.05,3618.0,ORAFIN,67
265,2022-02-18 14:27:00,3618.0,NSE,3618.25,3614.1,3615.85,ORAFIN,100
266,2022-02-18 14:28:00,3620.0,NSE,3620.0,3618.1,3618.25,ORAFIN,162
267,2022-02-18 14:29:00,3616.85,NSE,3620.0,3616.85,3620.0,ORAFIN,69
268,2022-02-18 14:30:00,3617.05,NSE,3618.75,3615.2,3618.2,ORAFIN,74
269,2022-02-18 14:31:00,3615.8,NSE,3617.35,3615.75,3616.55,ORAFIN,220
270,2022-02-18 14:32:00,3620.0,NSE,3620.0,3614.75,3616.75,ORAFIN,83
271,2022-02-18 14:33:00,3619.95,NSE,3620.0,3617.65,3620.0,ORAFIN,78
272,2022-02-18 14:34:00,3620.0,NSE,3620.0,3616.9,3620.0,ORAFIN,95
273,2022-02-18 14:35:00,3616.65,NSE,3620.0,3616.65,3620.0,ORAFIN,123
274,2022-02-18 14:36:00,3621.0,NSE,3621.0,3617.95,3618.95,ORAFIN,295
275,2022-02-18 14:37:00,3620.85,NSE,3621.0,3618.2,3621.0,ORAFIN,54
276,2022-02-18 14:38:00,3619.05,NSE,3621.0,3618.1,3620.85,ORAFIN,77
277,2022-02-18 14:39:00,3619.0,NSE,3621.0,3617.15,3621.0,ORAFIN,1135
278,2022-02-18 14:40:00,3614.5,NSE,3618.95,3614.0,3618.95,ORAFIN,159
279,2022-02-18 14:41:00,3609.2,NSE,3615.5,3606.0,3615.5,ORAFIN,242
280,2022-02-18 14:42:00,3605.05,NSE,3610.35,3605.05,3607.65,ORAFIN,50
281,2022-02-18 14:43:00,3604.9,NSE,3607.0,3601.2,3607.0,ORAFIN,454
282,2022-02-18 14:44:00,3605.9,NSE,3606.55,3603.1,3605.0,ORAFIN,56
283,2022-02-18 14:45:00,3603.5,NSE,3603.5,3603.5,3603.5,ORAFIN,20
284,2022-02-18 14:46:00,3602.75,NSE,3605.0,3602.75,3603.0,ORAFIN,98
285,2022-02-18 14:47:00,3604.0,NSE,3604.0,3603.0,3603.0,ORAFIN,7
286,2022-02-18 14:48:00,3598.2,NSE,3605.0,3598.2,3604.0,ORAFIN,1077
287,2022-02-18 14:49:00,3597.95,NSE,3601.45,3597.95,3598.15,ORAFIN,59
288,2022-02-18 14:50:00,3592.0,NSE,3594.9,3592.0,3594.1,ORAFIN,82
289,2022-02-18 14:51:00,3588.0,NSE,3592.75,3588.0,3592.75,ORAFIN,149
