,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-07-26 11:15:00,4126.7,NSE,4130.0,4126.0,4128.0,ORAFIN,722
106,2021-07-26 11:16:00,4126.0,NSE,4126.0,4125.0,4125.0,ORAFIN,371
107,2021-07-26 11:17:00,4126.0,NSE,4126.7,4126.0,4126.7,ORAFIN,101
108,2021-07-26 11:18:00,4127.0,NSE,4127.95,4125.0,4126.05,ORAFIN,825
109,2021-07-26 11:19:00,4129.0,NSE,4130.0,4125.0,4127.0,ORAFIN,828
110,2021-07-26 11:20:00,4121.1,NSE,4125.2,4121.1,4125.2,ORAFIN,789
111,2021-07-26 11:21:00,4124.0,NSE,4124.0,4122.0,4123.95,ORAFIN,152
112,2021-07-26 11:22:00,4122.0,NSE,4125.0,4122.0,4124.0,ORAFIN,334
113,2021-07-26 11:23:00,4124.95,NSE,4125.0,4122.0,4122.0,ORAFIN,1464
114,2021-07-26 11:24:00,4125.0,NSE,4125.0,4122.0,4122.2,ORAFIN,162
115,2021-07-26 11:25:00,4123.25,NSE,4125.0,4122.0,4125.0,ORAFIN,89
116,2021-07-26 11:26:00,4128.55,NSE,4128.55,4123.25,4123.4,ORAFIN,142
117,2021-07-26 11:27:00,4128.55,NSE,4129.6,4128.5,4129.6,ORAFIN,146
118,2021-07-26 11:28:00,4130.5,NSE,4132.9,4128.5,4130.4,ORAFIN,395
119,2021-07-26 11:29:00,4131.0,NSE,4132.0,4130.0,4131.45,ORAFIN,77
120,2021-07-26 11:30:00,4125.65,NSE,4131.15,4125.65,4130.1,ORAFIN,262
121,2021-07-26 11:31:00,4129.65,NSE,4129.65,4124.5,4125.65,ORAFIN,51
122,2021-07-26 11:32:00,4126.5,NSE,4130.0,4126.5,4130.0,ORAFIN,101
123,2021-07-26 11:33:00,4125.0,NSE,4127.0,4125.0,4127.0,ORAFIN,127
124,2021-07-26 11:34:00,4127.2,NSE,4128.65,4127.0,4128.15,ORAFIN,418
125,2021-07-26 11:35:00,4130.0,NSE,4132.0,4127.0,4131.45,ORAFIN,281
126,2021-07-26 11:36:00,4130.3,NSE,4133.0,4130.0,4130.0,ORAFIN,164
127,2021-07-26 11:37:00,4130.0,NSE,4132.9,4128.05,4130.0,ORAFIN,173
128,2021-07-26 11:38:00,4127.0,NSE,4130.0,4127.0,4127.95,ORAFIN,191
129,2021-07-26 11:39:00,4133.0,NSE,4133.0,4124.55,4127.0,ORAFIN,690
130,2021-07-26 11:40:00,4121.0,NSE,4128.15,4121.0,4128.15,ORAFIN,1536
131,2021-07-26 11:41:00,4123.75,NSE,4125.0,4121.0,4121.0,ORAFIN,264
132,2021-07-26 11:42:00,4120.25,NSE,4125.0,4120.25,4124.95,ORAFIN,1067
133,2021-07-26 11:43:00,4124.2,NSE,4125.7,4120.25,4120.25,ORAFIN,602
134,2021-07-26 11:44:00,4120.25,NSE,4127.85,4120.25,4127.85,ORAFIN,325
135,2021-07-26 11:45:00,4123.0,NSE,4125.0,4120.25,4120.25,ORAFIN,136
136,2021-07-26 11:46:00,4120.25,NSE,4126.75,4120.25,4126.75,ORAFIN,528
137,2021-07-26 11:47:00,4122.0,NSE,4122.0,4120.0,4120.25,ORAFIN,152
138,2021-07-26 11:48:00,4118.0,NSE,4120.1,4118.0,4120.05,ORAFIN,1074
139,2021-07-26 11:49:00,4120.5,NSE,4120.5,4118.0,4118.0,ORAFIN,124
140,2021-07-26 11:50:00,4120.5,NSE,4120.5,4119.0,4119.0,ORAFIN,47
141,2021-07-26 11:51:00,4121.1,NSE,4121.95,4119.0,4120.5,ORAFIN,437
142,2021-07-26 11:52:00,4121.2,NSE,4124.4,4121.0,4123.95,ORAFIN,151
143,2021-07-26 11:53:00,4127.0,NSE,4127.85,4125.0,4125.0,ORAFIN,261
144,2021-07-26 11:54:00,4130.2,NSE,4130.2,4125.65,4127.0,ORAFIN,232
145,2021-07-26 11:55:00,4135.25,NSE,4138.0,4130.0,4130.0,ORAFIN,1202
146,2021-07-26 11:56:00,4137.05,NSE,4137.05,4135.0,4135.25,ORAFIN,1066
147,2021-07-26 11:57:00,4136.9,NSE,4137.0,4135.0,4135.0,ORAFIN,375
148,2021-07-26 11:58:00,4135.35,NSE,4139.9,4135.35,4136.9,ORAFIN,330
149,2021-07-26 11:59:00,4133.1,NSE,4136.7,4133.0,4135.05,ORAFIN,296
150,2021-07-26 12:00:00,4130.0,NSE,4130.85,4130.0,4130.0,ORAFIN,231
151,2021-07-26 12:01:00,4128.85,NSE,4130.0,4125.3,4130.0,ORAFIN,262
152,2021-07-26 12:02:00,4127.4,NSE,4130.0,4127.0,4127.1,ORAFIN,58
153,2021-07-26 12:03:00,4127.05,NSE,4129.85,4127.0,4127.0,ORAFIN,39
154,2021-07-26 12:04:00,4130.05,NSE,4130.05,4127.05,4127.05,ORAFIN,255
155,2021-07-26 12:05:00,4130.05,NSE,4130.05,4130.0,4130.0,ORAFIN,34
156,2021-07-26 12:06:00,4130.2,NSE,4133.05,4130.2,4132.8,ORAFIN,393
157,2021-07-26 12:07:00,4134.75,NSE,4134.75,4130.15,4130.15,ORAFIN,145
158,2021-07-26 12:08:00,4132.25,NSE,4136.0,4131.15,4135.0,ORAFIN,339
159,2021-07-26 12:09:00,4132.0,NSE,4135.0,4132.0,4135.0,ORAFIN,93
160,2021-07-26 12:10:00,4130.0,NSE,4132.15,4130.0,4131.3,ORAFIN,301
161,2021-07-26 12:11:00,4130.0,NSE,4131.8,4128.45,4130.0,ORAFIN,97
162,2021-07-26 12:12:00,4131.65,NSE,4132.0,4128.5,4130.0,ORAFIN,161
163,2021-07-26 12:13:00,4128.5,NSE,4129.1,4128.45,4129.1,ORAFIN,34
164,2021-07-26 12:14:00,4128.5,NSE,4130.0,4128.5,4128.5,ORAFIN,36
165,2021-07-26 12:15:00,4125.75,NSE,4130.0,4125.75,4130.0,ORAFIN,279
166,2021-07-26 12:16:00,4126.0,NSE,4129.55,4126.0,4129.1,ORAFIN,29
167,2021-07-26 12:17:00,4125.0,NSE,4128.05,4125.0,4128.05,ORAFIN,460
168,2021-07-26 12:18:00,4125.0,NSE,4126.0,4125.0,4125.0,ORAFIN,270
169,2021-07-26 12:19:00,4125.85,NSE,4127.0,4125.85,4126.0,ORAFIN,126
170,2021-07-26 12:20:00,4127.0,NSE,4128.45,4125.05,4128.25,ORAFIN,68
171,2021-07-26 12:21:00,4128.0,NSE,4128.0,4127.0,4128.0,ORAFIN,24
172,2021-07-26 12:22:00,4128.0,NSE,4128.0,4127.0,4127.0,ORAFIN,8
173,2021-07-26 12:23:00,4127.0,NSE,4127.0,4127.0,4127.0,ORAFIN,6
174,2021-07-26 12:24:00,4128.0,NSE,4128.0,4127.0,4127.0,ORAFIN,63
175,2021-07-26 12:25:00,4128.0,NSE,4128.0,4127.05,4127.5,ORAFIN,26
176,2021-07-26 12:26:00,4125.0,NSE,4127.05,4125.0,4127.05,ORAFIN,449
177,2021-07-26 12:27:00,4125.0,NSE,4125.0,4125.0,4125.0,ORAFIN,356
178,2021-07-26 12:28:00,4125.0,NSE,4126.85,4125.0,4125.0,ORAFIN,41
179,2021-07-26 12:29:00,4125.0,NSE,4125.0,4125.0,4125.0,ORAFIN,30
180,2021-07-26 12:30:00,4127.0,NSE,4127.0,4127.0,4127.0,ORAFIN,2
181,2021-07-26 12:31:00,4125.0,NSE,4126.0,4125.0,4126.0,ORAFIN,251
182,2021-07-26 12:32:00,4138.6,NSE,4141.0,4125.0,4125.0,ORAFIN,2557
183,2021-07-26 12:33:00,4131.3,NSE,4139.95,4130.6,4138.85,ORAFIN,1222
184,2021-07-26 12:34:00,4144.2,NSE,4145.0,4131.2,4131.2,ORAFIN,2327
185,2021-07-26 12:35:00,4145.15,NSE,4149.0,4141.1,4145.0,ORAFIN,3497
186,2021-07-26 12:36:00,4142.0,NSE,4143.0,4137.8,4141.05,ORAFIN,408
187,2021-07-26 12:37:00,4141.95,NSE,4144.0,4138.4,4142.0,ORAFIN,1676
188,2021-07-26 12:38:00,4144.05,NSE,4145.0,4140.9,4143.7,ORAFIN,369
189,2021-07-26 12:39:00,4143.95,NSE,4148.95,4140.75,4144.3,ORAFIN,1193
190,2021-07-26 12:40:00,4147.05,NSE,4149.95,4143.0,4143.0,ORAFIN,1155
191,2021-07-26 12:41:00,4144.05,NSE,4149.95,4144.0,4147.0,ORAFIN,568
192,2021-07-26 12:42:00,4143.0,NSE,4149.0,4140.75,4146.9,ORAFIN,1945
193,2021-07-26 12:43:00,4143.9,NSE,4144.1,4138.5,4141.5,ORAFIN,431
194,2021-07-26 12:44:00,4140.9,NSE,4143.9,4139.0,4143.9,ORAFIN,410
195,2021-07-26 12:45:00,4137.0,NSE,4140.0,4137.0,4140.0,ORAFIN,352
196,2021-07-26 12:46:00,4142.6,NSE,4145.0,4136.4,4136.4,ORAFIN,940
197,2021-07-26 12:47:00,4139.0,NSE,4144.0,4139.0,4144.0,ORAFIN,806
198,2021-07-26 12:48:00,4149.0,NSE,4149.0,4141.0,4141.0,ORAFIN,665
199,2021-07-26 12:49:00,4148.0,NSE,4149.9,4145.05,4145.9,ORAFIN,875
200,2021-07-26 12:50:00,4141.75,NSE,4147.65,4141.2,4147.65,ORAFIN,197
201,2021-07-26 12:51:00,4137.4,NSE,4142.25,4137.4,4142.05,ORAFIN,628
202,2021-07-26 12:52:00,4128.25,NSE,4137.9,4128.25,4137.4,ORAFIN,2371
203,2021-07-26 12:53:00,4127.25,NSE,4132.85,4127.0,4127.65,ORAFIN,710
204,2021-07-26 12:54:00,4131.9,NSE,4136.0,4127.2,4127.2,ORAFIN,526
205,2021-07-26 12:55:00,4132.95,NSE,4135.9,4132.05,4135.2,ORAFIN,37
206,2021-07-26 12:56:00,4145.95,NSE,4150.0,4134.75,4134.75,ORAFIN,4211
207,2021-07-26 12:57:00,4150.0,NSE,4150.0,4145.0,4148.95,ORAFIN,3870
208,2021-07-26 12:58:00,4143.7,NSE,4153.0,4141.05,4151.0,ORAFIN,1219
209,2021-07-26 12:59:00,4144.0,NSE,4149.95,4144.0,4144.0,ORAFIN,1038
210,2021-07-26 13:00:00,4151.55,NSE,4151.55,4144.0,4144.0,ORAFIN,841
211,2021-07-26 13:01:00,4150.0,NSE,4151.55,4141.75,4151.55,ORAFIN,2226
212,2021-07-26 13:02:00,4150.0,NSE,4154.85,4150.0,4150.0,ORAFIN,2522
213,2021-07-26 13:03:00,4154.0,NSE,4154.65,4150.0,4150.0,ORAFIN,464
214,2021-07-26 13:04:00,4152.8,NSE,4154.0,4150.2,4153.3,ORAFIN,1301
215,2021-07-26 13:05:00,4148.7,NSE,4151.8,4143.35,4150.35,ORAFIN,1691
216,2021-07-26 13:06:00,4149.1,NSE,4152.75,4145.1,4151.8,ORAFIN,420
217,2021-07-26 13:07:00,4148.0,NSE,4149.95,4145.7,4145.95,ORAFIN,147
218,2021-07-26 13:08:00,4147.85,NSE,4148.0,4145.3,4148.0,ORAFIN,155
219,2021-07-26 13:09:00,4150.0,NSE,4150.0,4145.3,4145.3,ORAFIN,390
220,2021-07-26 13:10:00,4149.0,NSE,4152.25,4149.0,4150.0,ORAFIN,620
221,2021-07-26 13:11:00,4147.05,NSE,4150.8,4146.15,4149.0,ORAFIN,659
222,2021-07-26 13:12:00,4147.8,NSE,4149.95,4146.7,4147.1,ORAFIN,32
223,2021-07-26 13:13:00,4144.15,NSE,4149.95,4144.15,4149.95,ORAFIN,261
224,2021-07-26 13:14:00,4145.45,NSE,4148.2,4144.05,4144.05,ORAFIN,225
225,2021-07-26 13:15:00,4140.7,NSE,4147.0,4140.7,4144.1,ORAFIN,607
226,2021-07-26 13:16:00,4143.0,NSE,4143.0,4140.55,4141.75,ORAFIN,322
227,2021-07-26 13:17:00,4141.85,NSE,4147.2,4140.6,4140.75,ORAFIN,282
228,2021-07-26 13:18:00,4141.0,NSE,4145.75,4141.0,4142.15,ORAFIN,319
229,2021-07-26 13:19:00,4148.0,NSE,4148.0,4140.6,4140.6,ORAFIN,1114
230,2021-07-26 13:20:00,4150.35,NSE,4152.35,4145.7,4150.0,ORAFIN,5075
231,2021-07-26 13:21:00,4150.6,NSE,4154.9,4150.0,4152.0,ORAFIN,516
232,2021-07-26 13:22:00,4151.75,NSE,4154.65,4150.6,4150.6,ORAFIN,298
233,2021-07-26 13:23:00,4150.7,NSE,4152.0,4150.65,4151.6,ORAFIN,281
234,2021-07-26 13:24:00,4152.0,NSE,4153.0,4150.0,4150.7,ORAFIN,356
235,2021-07-26 13:25:00,4153.45,NSE,4154.8,4150.0,4152.0,ORAFIN,397
236,2021-07-26 13:26:00,4150.0,NSE,4153.5,4150.0,4150.25,ORAFIN,1162
237,2021-07-26 13:27:00,4150.0,NSE,4153.3,4150.0,4152.0,ORAFIN,313
238,2021-07-26 13:28:00,4142.4,NSE,4152.95,4142.15,4150.0,ORAFIN,1031
239,2021-07-26 13:29:00,4146.45,NSE,4147.2,4142.0,4143.0,ORAFIN,258
240,2021-07-26 13:30:00,4144.15,NSE,4144.15,4143.0,4143.0,ORAFIN,129
241,2021-07-26 13:31:00,4144.85,NSE,4147.25,4144.85,4147.25,ORAFIN,7
242,2021-07-26 13:32:00,4139.15,NSE,4144.0,4135.4,4144.0,ORAFIN,988
243,2021-07-26 13:33:00,4145.05,NSE,4145.4,4137.55,4137.85,ORAFIN,196
244,2021-07-26 13:34:00,4141.6,NSE,4144.2,4141.4,4141.4,ORAFIN,11
245,2021-07-26 13:35:00,4147.0,NSE,4147.0,4143.55,4145.6,ORAFIN,136
246,2021-07-26 13:36:00,4146.0,NSE,4148.0,4145.1,4146.6,ORAFIN,134
247,2021-07-26 13:37:00,4147.5,NSE,4149.95,4145.0,4146.0,ORAFIN,121
248,2021-07-26 13:38:00,4150.0,NSE,4150.0,4147.5,4147.5,ORAFIN,238
249,2021-07-26 13:39:00,4148.0,NSE,4150.0,4147.5,4147.5,ORAFIN,229
250,2021-07-26 13:40:00,4141.5,NSE,4147.5,4136.65,4147.5,ORAFIN,1418
251,2021-07-26 13:41:00,4141.95,NSE,4144.0,4137.0,4137.0,ORAFIN,162
252,2021-07-26 13:42:00,4137.6,NSE,4144.05,4137.55,4142.25,ORAFIN,430
253,2021-07-26 13:43:00,4137.05,NSE,4142.3,4137.05,4137.5,ORAFIN,402
254,2021-07-26 13:44:00,4137.25,NSE,4139.95,4137.2,4139.95,ORAFIN,15
255,2021-07-26 13:45:00,4137.5,NSE,4139.0,4137.35,4138.95,ORAFIN,70
256,2021-07-26 13:46:00,4137.35,NSE,4137.7,4137.35,4137.7,ORAFIN,197
257,2021-07-26 13:47:00,4136.0,NSE,4137.3,4136.0,4137.3,ORAFIN,288
258,2021-07-26 13:48:00,4139.95,NSE,4139.95,4136.1,4137.0,ORAFIN,17
259,2021-07-26 13:49:00,4139.95,NSE,4139.95,4139.95,4139.95,ORAFIN,6
260,2021-07-26 13:50:00,4140.25,NSE,4142.9,4139.6,4140.0,ORAFIN,129
261,2021-07-26 13:51:00,4140.85,NSE,4142.95,4136.55,4142.95,ORAFIN,37
262,2021-07-26 13:52:00,4138.45,NSE,4138.45,4138.45,4138.45,ORAFIN,13
263,2021-07-26 13:53:00,4138.15,NSE,4138.45,4138.15,4138.45,ORAFIN,26
264,2021-07-26 13:54:00,4138.8,NSE,4142.0,4138.75,4140.0,ORAFIN,34
265,2021-07-26 13:55:00,4139.65,NSE,4139.65,4136.85,4137.25,ORAFIN,292
266,2021-07-26 13:56:00,4136.0,NSE,4137.0,4136.0,4137.0,ORAFIN,277
267,2021-07-26 13:57:00,4138.8,NSE,4140.25,4136.0,4136.0,ORAFIN,258
268,2021-07-26 13:58:00,4136.5,NSE,4136.9,4136.0,4136.9,ORAFIN,104
269,2021-07-26 13:59:00,4143.0,NSE,4143.0,4136.0,4136.5,ORAFIN,218
270,2021-07-26 14:00:00,4136.05,NSE,4140.8,4136.0,4140.8,ORAFIN,467
271,2021-07-26 14:01:00,4136.1,NSE,4136.2,4136.1,4136.2,ORAFIN,24
272,2021-07-26 14:02:00,4142.0,NSE,4144.95,4137.7,4141.0,ORAFIN,607
273,2021-07-26 14:03:00,4140.1,NSE,4142.1,4138.4,4142.0,ORAFIN,52
274,2021-07-26 14:04:00,4140.25,NSE,4142.05,4140.1,4142.05,ORAFIN,50
275,2021-07-26 14:05:00,4140.95,NSE,4141.95,4140.25,4140.25,ORAFIN,53
276,2021-07-26 14:06:00,4136.1,NSE,4139.0,4136.1,4139.0,ORAFIN,139
277,2021-07-26 14:07:00,4136.4,NSE,4137.0,4136.1,4137.0,ORAFIN,269
278,2021-07-26 14:08:00,4136.1,NSE,4138.0,4136.1,4136.2,ORAFIN,238
279,2021-07-26 14:09:00,4139.0,NSE,4139.95,4136.1,4138.0,ORAFIN,192
280,2021-07-26 14:10:00,4136.15,NSE,4140.0,4136.15,4140.0,ORAFIN,204
281,2021-07-26 14:11:00,4132.15,NSE,4140.0,4132.15,4140.0,ORAFIN,578
282,2021-07-26 14:12:00,4136.15,NSE,4138.0,4131.0,4132.1,ORAFIN,690
283,2021-07-26 14:13:00,4136.25,NSE,4139.5,4136.25,4136.35,ORAFIN,103
284,2021-07-26 14:14:00,4136.35,NSE,4140.0,4136.35,4139.35,ORAFIN,139
285,2021-07-26 14:15:00,4139.65,NSE,4139.65,4136.25,4136.35,ORAFIN,178
286,2021-07-26 14:16:00,4136.0,NSE,4139.5,4136.0,4136.5,ORAFIN,247
287,2021-07-26 14:17:00,4134.5,NSE,4135.95,4134.5,4135.95,ORAFIN,564
288,2021-07-26 14:18:00,4135.55,NSE,4138.75,4133.0,4134.6,ORAFIN,95
