,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-23 14:20:00,7658.3,NSE,7662.0,7655.0,7662.0,ORAFIN,31
291,2024-05-23 14:21:00,7656.0,NSE,7656.0,7650.65,7655.0,ORAFIN,74
292,2024-05-23 14:22:00,7657.35,NSE,7663.9,7656.0,7656.0,ORAFIN,36
293,2024-05-23 14:23:00,7664.95,NSE,7664.95,7657.35,7657.35,ORAFIN,14
294,2024-05-23 14:24:00,7663.75,NSE,7664.95,7657.5,7664.95,ORAFIN,201
295,2024-05-23 14:25:00,7667.6,NSE,7667.6,7663.75,7664.95,ORAFIN,484
296,2024-05-23 14:26:00,7665.05,NSE,7669.5,7664.2,7667.6,ORAFIN,162
297,2024-05-23 14:27:00,7667.55,NSE,7667.9,7661.25,7665.05,ORAFIN,103
298,2024-05-23 14:28:00,7661.85,NSE,7667.55,7660.0,7667.55,ORAFIN,60
299,2024-05-23 14:29:00,7656.05,NSE,7663.15,7656.0,7661.65,ORAFIN,67
300,2024-05-23 14:30:00,7660.75,NSE,7660.75,7656.0,7656.05,ORAFIN,35
301,2024-05-23 14:31:00,7659.65,NSE,7660.75,7657.25,7660.75,ORAFIN,28
302,2024-05-23 14:32:00,7651.95,NSE,7659.65,7650.0,7659.65,ORAFIN,98
303,2024-05-23 14:33:00,7662.0,NSE,7662.0,7656.15,7656.15,ORAFIN,64
304,2024-05-23 14:34:00,7656.35,NSE,7665.0,7652.05,7665.0,ORAFIN,36
305,2024-05-23 14:35:00,7652.5,NSE,7656.35,7650.0,7656.35,ORAFIN,79
306,2024-05-23 14:36:00,7648.0,NSE,7652.5,7645.0,7652.5,ORAFIN,38
307,2024-05-23 14:37:00,7648.5,NSE,7650.25,7648.5,7650.25,ORAFIN,22
308,2024-05-23 14:38:00,7656.0,NSE,7656.0,7651.35,7651.35,ORAFIN,23
309,2024-05-23 14:39:00,7655.6,NSE,7659.3,7655.6,7655.65,ORAFIN,69
310,2024-05-23 14:40:00,7655.0,NSE,7655.6,7652.1,7655.6,ORAFIN,31
311,2024-05-23 14:41:00,7650.1,NSE,7654.95,7648.1,7654.1,ORAFIN,153
312,2024-05-23 14:42:00,7652.5,NSE,7656.7,7645.3,7648.25,ORAFIN,301
313,2024-05-23 14:43:00,7660.6,NSE,7665.0,7648.05,7652.3,ORAFIN,551
314,2024-05-23 14:44:00,7670.0,NSE,7670.0,7657.6,7660.6,ORAFIN,822
315,2024-05-23 14:45:00,7665.2,NSE,7671.7,7661.55,7670.0,ORAFIN,487
316,2024-05-23 14:46:00,7666.0,NSE,7666.0,7661.5,7665.2,ORAFIN,202
317,2024-05-23 14:47:00,7659.9,NSE,7662.9,7659.9,7662.4,ORAFIN,251
318,2024-05-23 14:48:00,7660.85,NSE,7660.85,7652.4,7659.9,ORAFIN,356
319,2024-05-23 14:49:00,7658.1,NSE,7660.85,7654.75,7660.85,ORAFIN,67
320,2024-05-23 14:50:00,7659.9,NSE,7659.9,7652.4,7652.85,ORAFIN,75
321,2024-05-23 14:51:00,7660.0,NSE,7660.0,7659.9,7659.9,ORAFIN,14
322,2024-05-23 14:52:00,7654.0,NSE,7660.0,7654.0,7660.0,ORAFIN,138
323,2024-05-23 14:53:00,7648.0,NSE,7650.0,7646.4,7650.0,ORAFIN,565
324,2024-05-23 14:54:00,7655.0,NSE,7655.65,7648.0,7648.0,ORAFIN,157
325,2024-05-23 14:55:00,7644.8,NSE,7655.0,7644.75,7655.0,ORAFIN,366
326,2024-05-23 14:56:00,7644.5,NSE,7644.8,7640.0,7644.8,ORAFIN,284
327,2024-05-23 14:57:00,7647.4,NSE,7647.4,7643.55,7644.5,ORAFIN,137
328,2024-05-23 14:58:00,7640.0,NSE,7649.9,7640.0,7648.75,ORAFIN,297
329,2024-05-23 14:59:00,7645.0,NSE,7645.0,7640.0,7640.0,ORAFIN,26
330,2024-05-23 15:00:00,7633.0,NSE,7645.0,7633.0,7644.4,ORAFIN,617
331,2024-05-23 15:01:00,7623.85,NSE,7635.35,7618.6,7635.35,ORAFIN,2810
332,2024-05-23 15:02:00,7611.0,NSE,7624.2,7611.0,7623.85,ORAFIN,425
333,2024-05-23 15:03:00,7623.6,NSE,7624.7,7611.0,7611.0,ORAFIN,1194
334,2024-05-23 15:04:00,7630.7,NSE,7632.45,7619.85,7623.6,ORAFIN,633
335,2024-05-23 15:05:00,7625.25,NSE,7630.7,7620.05,7630.7,ORAFIN,416
336,2024-05-23 15:06:00,7637.15,NSE,7638.05,7625.2,7625.2,ORAFIN,1413
337,2024-05-23 15:07:00,7633.6,NSE,7635.15,7628.65,7635.15,ORAFIN,244
338,2024-05-23 15:08:00,7633.95,NSE,7638.9,7630.55,7633.65,ORAFIN,919
339,2024-05-23 15:09:00,7636.8,NSE,7636.8,7633.5,7633.95,ORAFIN,911
340,2024-05-23 15:10:00,7631.0,NSE,7638.05,7631.0,7636.8,ORAFIN,396
341,2024-05-23 15:11:00,7635.65,NSE,7636.0,7630.55,7630.55,ORAFIN,658
342,2024-05-23 15:12:00,7635.7,NSE,7636.0,7630.2,7635.05,ORAFIN,624
343,2024-05-23 15:13:00,7633.0,NSE,7634.95,7631.4,7631.85,ORAFIN,458
344,2024-05-23 15:14:00,7632.0,NSE,7634.15,7630.0,7634.15,ORAFIN,1115
345,2024-05-23 15:15:00,7630.0,NSE,7630.5,7626.3,7630.4,ORAFIN,773
346,2024-05-23 15:16:00,7626.0,NSE,7630.0,7625.0,7630.0,ORAFIN,423
347,2024-05-23 15:17:00,7637.35,NSE,7639.0,7622.15,7623.55,ORAFIN,1083
348,2024-05-23 15:18:00,7641.9,NSE,7641.9,7629.35,7637.35,ORAFIN,1144
349,2024-05-23 15:19:00,7634.05,NSE,7643.0,7628.75,7643.0,ORAFIN,1139
350,2024-05-23 15:20:00,7627.8,NSE,7634.95,7627.25,7634.05,ORAFIN,888
351,2024-05-23 15:21:00,7632.95,NSE,7634.35,7627.8,7627.8,ORAFIN,643
352,2024-05-23 15:22:00,7631.15,NSE,7634.9,7630.1,7632.55,ORAFIN,505
353,2024-05-23 15:23:00,7633.75,NSE,7634.0,7630.2,7631.15,ORAFIN,855
354,2024-05-23 15:24:00,7628.65,NSE,7633.75,7627.1,7633.75,ORAFIN,2376
355,2024-05-23 15:25:00,7627.85,NSE,7631.45,7622.4,7628.65,ORAFIN,507
356,2024-05-23 15:26:00,7616.0,NSE,7628.05,7616.0,7622.75,ORAFIN,1776
357,2024-05-23 15:27:00,7610.1,NSE,7615.0,7606.05,7615.0,ORAFIN,730
358,2024-05-23 15:28:00,7616.4,NSE,7619.75,7609.85,7612.95,ORAFIN,706
359,2024-05-23 15:29:00,7630.4,NSE,7630.4,7610.0,7611.75,ORAFIN,587
