datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:58:00,7553.05,NSE,7555.85,7552.55,7552.55,ORAFIN,223
2024-05-13 09:59:00,7555.3,NSE,7561.05,7550.1,7551.4,ORAFIN,149
2024-05-13 10:00:00,7550.1,NSE,7555.3,7550.0,7555.3,ORAFIN,635
2024-05-13 10:01:00,7550.95,NSE,7551.95,7550.0,7550.1,ORAFIN,3279
2024-05-13 10:02:00,7553.6,NSE,7560.35,7550.85,7551.95,ORAFIN,1950
2024-05-13 10:03:00,7564.75,NSE,7565.0,7551.2,7553.6,ORAFIN,416
2024-05-13 10:04:00,7554.3,NSE,7564.9,7554.3,7564.75,ORAFIN,38
2024-05-13 10:05:00,7558.8,NSE,7560.0,7550.15,7550.15,ORAFIN,81
2024-05-13 10:06:00,7550.8,NSE,7558.8,7550.8,7558.8,ORAFIN,34
2024-05-13 10:07:00,7554.55,NSE,7554.55,7550.8,7550.8,ORAFIN,77
2024-05-13 10:08:00,7552.0,NSE,7554.55,7551.95,7554.55,ORAFIN,28
2024-05-13 10:09:00,7560.0,NSE,7560.0,7551.7,7552.0,ORAFIN,477
2024-05-13 10:10:00,7554.1,NSE,7560.5,7554.05,7560.0,ORAFIN,49
2024-05-13 10:11:00,7556.85,NSE,7556.85,7551.1,7554.1,ORAFIN,240
2024-05-13 10:12:00,7561.0,NSE,7561.0,7553.65,7556.85,ORAFIN,48
2024-05-13 10:13:00,7561.0,NSE,7561.0,7557.7,7561.0,ORAFIN,54
2024-05-13 10:14:00,7566.05,NSE,7566.05,7560.8,7561.0,ORAFIN,1366
2024-05-13 10:15:00,7567.95,NSE,7568.0,7566.05,7566.05,ORAFIN,129
2024-05-13 10:16:00,7566.7,NSE,7567.95,7566.05,7567.95,ORAFIN,38
2024-05-13 10:17:00,7566.65,NSE,7566.65,7564.0,7564.0,ORAFIN,95
2024-05-13 10:18:00,7561.15,NSE,7564.35,7555.1,7564.0,ORAFIN,25
2024-05-13 10:19:00,7559.05,NSE,7561.05,7558.55,7561.05,ORAFIN,22
2024-05-13 10:20:00,7551.0,NSE,7559.05,7551.0,7559.05,ORAFIN,140
2024-05-13 10:21:00,7553.95,NSE,7553.95,7550.0,7550.0,ORAFIN,873
2024-05-13 10:22:00,7557.0,NSE,7557.5,7551.15,7553.95,ORAFIN,1076
2024-05-13 10:23:00,7552.8,NSE,7556.95,7550.0,7555.0,ORAFIN,244
2024-05-13 10:24:00,7553.1,NSE,7553.15,7550.0,7552.8,ORAFIN,78
2024-05-13 10:25:00,7557.5,NSE,7557.5,7551.4,7553.1,ORAFIN,43
2024-05-13 10:26:00,7561.75,NSE,7565.4,7557.5,7557.5,ORAFIN,171
2024-05-13 10:27:00,7560.45,NSE,7562.7,7556.95,7561.75,ORAFIN,46
2024-05-13 10:28:00,7556.8,NSE,7560.45,7553.75,7560.45,ORAFIN,260
2024-05-13 10:29:00,7552.85,NSE,7556.8,7552.85,7556.8,ORAFIN,332
2024-05-13 10:30:00,7551.25,NSE,7553.75,7550.0,7553.75,ORAFIN,275
2024-05-13 10:31:00,7552.75,NSE,7555.6,7551.25,7551.25,ORAFIN,110
2024-05-13 10:32:00,7550.9,NSE,7551.75,7550.0,7550.0,ORAFIN,1527
2024-05-13 10:33:00,7550.95,NSE,7551.75,7550.0,7551.75,ORAFIN,239
2024-05-13 10:34:00,7552.5,NSE,7552.5,7551.0,7551.0,ORAFIN,51
2024-05-13 10:35:00,7550.0,NSE,7554.6,7550.0,7552.5,ORAFIN,66
2024-05-13 10:36:00,7550.0,NSE,7552.0,7550.0,7550.0,ORAFIN,46
2024-05-13 10:37:00,7551.9,NSE,7553.15,7550.0,7550.0,ORAFIN,55
2024-05-13 10:38:00,7550.0,NSE,7553.15,7550.0,7552.35,ORAFIN,63
2024-05-13 10:39:00,7550.85,NSE,7551.85,7550.0,7550.0,ORAFIN,43
2024-05-13 10:40:00,7551.4,NSE,7551.4,7550.85,7550.85,ORAFIN,49
2024-05-13 10:41:00,7552.6,NSE,7560.5,7550.8,7550.8,ORAFIN,1030
2024-05-13 10:42:00,7550.0,NSE,7552.6,7550.0,7552.6,ORAFIN,402
2024-05-13 10:43:00,7550.0,NSE,7552.2,7550.0,7550.0,ORAFIN,286
2024-05-13 10:44:00,7552.95,NSE,7553.8,7550.0,7550.0,ORAFIN,43
2024-05-13 10:45:00,7555.0,NSE,7555.0,7550.0,7550.85,ORAFIN,547
2024-05-13 10:46:00,7554.75,NSE,7560.5,7554.75,7555.3,ORAFIN,118
2024-05-13 10:47:00,7552.45,NSE,7555.0,7550.75,7554.75,ORAFIN,147
2024-05-13 10:48:00,7553.0,NSE,7553.2,7550.85,7552.45,ORAFIN,241
2024-05-13 10:49:00,7554.45,NSE,7554.45,7550.0,7553.0,ORAFIN,249
2024-05-13 10:50:00,7554.9,NSE,7555.55,7552.6,7554.45,ORAFIN,271
2024-05-13 10:51:00,7557.5,NSE,7557.55,7552.4,7552.4,ORAFIN,421
2024-05-13 10:52:00,7563.05,NSE,7563.05,7557.5,7557.5,ORAFIN,174
2024-05-13 10:53:00,7561.5,NSE,7563.6,7560.15,7563.55,ORAFIN,129
2024-05-13 10:54:00,7574.25,NSE,7577.4,7561.5,7561.5,ORAFIN,695
2024-05-13 10:55:00,7581.45,NSE,7586.8,7574.25,7574.25,ORAFIN,489
2024-05-13 10:56:00,7583.95,NSE,7583.95,7581.4,7581.45,ORAFIN,184
2024-05-13 10:57:00,7585.5,NSE,7589.0,7582.0,7583.95,ORAFIN,168
2024-05-13 10:58:00,7580.0,NSE,7585.5,7579.95,7585.5,ORAFIN,81
2024-05-13 10:59:00,7583.65,NSE,7583.9,7579.95,7579.95,ORAFIN,270
2024-05-13 11:00:00,7578.65,NSE,7580.25,7578.65,7579.7,ORAFIN,114
2024-05-13 11:01:00,7579.85,NSE,7579.85,7572.5,7578.65,ORAFIN,144
2024-05-13 11:02:00,7578.9,NSE,7579.85,7578.9,7579.85,ORAFIN,19
2024-05-13 11:03:00,7578.5,NSE,7579.6,7575.15,7578.9,ORAFIN,225
2024-05-13 11:04:00,7577.4,NSE,7577.4,7574.95,7574.95,ORAFIN,72
2024-05-13 11:05:00,7575.35,NSE,7577.4,7571.0,7577.4,ORAFIN,74
2024-05-13 11:06:00,7593.05,NSE,7593.45,7575.35,7575.35,ORAFIN,519
2024-05-13 11:07:00,7594.0,NSE,7599.0,7590.1,7593.05,ORAFIN,172
2024-05-13 11:08:00,7591.1,NSE,7594.0,7586.0,7594.0,ORAFIN,94
2024-05-13 11:09:00,7591.2,NSE,7591.2,7587.4,7591.1,ORAFIN,47
2024-05-13 11:10:00,7591.65,NSE,7594.85,7588.0,7594.85,ORAFIN,106
2024-05-13 11:11:00,7586.5,NSE,7590.45,7582.3,7586.0,ORAFIN,222
2024-05-13 11:12:00,7589.7,NSE,7590.0,7586.5,7586.5,ORAFIN,47
2024-05-13 11:13:00,7597.0,NSE,7598.3,7589.7,7589.7,ORAFIN,290
2024-05-13 11:14:00,7599.5,NSE,7600.0,7594.35,7597.0,ORAFIN,188
2024-05-13 11:15:00,7599.6,NSE,7600.0,7597.8,7599.85,ORAFIN,207
2024-05-13 11:16:00,7599.6,NSE,7599.6,7598.7,7598.7,ORAFIN,23
2024-05-13 11:17:00,7596.05,NSE,7600.0,7596.05,7600.0,ORAFIN,104
2024-05-13 11:18:00,7599.8,NSE,7604.85,7599.8,7604.85,ORAFIN,125
2024-05-13 11:19:00,7603.5,NSE,7603.65,7599.95,7600.0,ORAFIN,271
2024-05-13 11:20:00,7607.4,NSE,7607.4,7598.55,7603.45,ORAFIN,305
2024-05-13 11:21:00,7603.65,NSE,7610.55,7602.7,7610.0,ORAFIN,986
2024-05-13 11:22:00,7600.6,NSE,7607.6,7600.0,7603.65,ORAFIN,424
2024-05-13 11:23:00,7598.15,NSE,7604.65,7598.1,7604.65,ORAFIN,129
2024-05-13 11:24:00,7600.6,NSE,7600.6,7595.9,7598.15,ORAFIN,451
2024-05-13 11:25:00,7599.95,NSE,7600.6,7597.25,7600.6,ORAFIN,72
2024-05-13 11:26:00,7600.0,NSE,7600.0,7597.4,7599.95,ORAFIN,74
2024-05-13 11:27:00,7598.6,NSE,7600.0,7598.0,7600.0,ORAFIN,67
2024-05-13 11:28:00,7599.05,NSE,7600.0,7597.2,7597.3,ORAFIN,389
2024-05-13 11:29:00,7598.1,NSE,7600.0,7594.6,7594.6,ORAFIN,65
2024-05-13 11:30:00,7598.25,NSE,7607.0,7598.1,7598.1,ORAFIN,807
2024-05-13 11:31:00,7607.25,NSE,7609.0,7601.85,7601.85,ORAFIN,324
2024-05-13 11:32:00,7611.85,NSE,7619.55,7606.3,7607.25,ORAFIN,270
2024-05-13 11:33:00,7616.0,NSE,7616.7,7610.6,7611.85,ORAFIN,188
2024-05-13 11:34:00,7621.0,NSE,7621.0,7616.0,7616.0,ORAFIN,166
2024-05-13 11:35:00,7630.4,NSE,7630.4,7620.25,7621.0,ORAFIN,842
2024-05-13 11:36:00,7627.0,NSE,7636.2,7625.0,7626.05,ORAFIN,541
2024-05-13 11:37:00,7628.7,NSE,7634.5,7620.65,7625.25,ORAFIN,197
2024-05-13 11:38:00,7640.15,NSE,7647.55,7628.7,7628.7,ORAFIN,1380
2024-05-13 11:39:00,7633.6,NSE,7647.0,7633.1,7640.15,ORAFIN,597
2024-05-13 11:40:00,7637.75,NSE,7639.5,7633.0,7633.6,ORAFIN,111
2024-05-13 11:41:00,7637.2,NSE,7639.85,7630.0,7637.75,ORAFIN,431
2024-05-13 11:42:00,7639.2,NSE,7639.2,7635.4,7637.0,ORAFIN,42
2024-05-13 11:43:00,7637.9,NSE,7639.2,7635.95,7639.2,ORAFIN,755
2024-05-13 11:44:00,7629.75,NSE,7634.1,7629.75,7633.0,ORAFIN,81
2024-05-13 11:45:00,7626.85,NSE,7629.9,7620.0,7625.7,ORAFIN,2274
2024-05-13 11:46:00,7621.1,NSE,7625.75,7619.3,7623.8,ORAFIN,225
2024-05-13 11:47:00,7618.25,NSE,7624.95,7615.75,7624.0,ORAFIN,61
2024-05-13 11:48:00,7631.05,NSE,7631.05,7617.65,7618.25,ORAFIN,259
2024-05-13 11:49:00,7613.6,NSE,7630.0,7613.6,7630.0,ORAFIN,87
2024-05-13 11:50:00,7621.15,NSE,7624.85,7619.35,7620.75,ORAFIN,152
2024-05-13 11:51:00,7620.9,NSE,7622.0,7620.35,7621.15,ORAFIN,85
2024-05-13 11:52:00,7629.9,NSE,7629.9,7620.8,7621.35,ORAFIN,460
2024-05-13 11:53:00,7627.6,NSE,7629.9,7624.8,7629.9,ORAFIN,102
2024-05-13 11:54:00,7632.65,NSE,7632.65,7627.6,7627.6,ORAFIN,163
2024-05-13 11:55:00,7640.0,NSE,7640.0,7629.45,7629.45,ORAFIN,406
2024-05-13 11:56:00,7640.0,NSE,7641.0,7636.0,7640.0,ORAFIN,181
2024-05-13 11:57:00,7641.1,NSE,7643.85,7638.15,7640.0,ORAFIN,206
2024-05-13 11:58:00,7637.85,NSE,7644.0,7631.35,7644.0,ORAFIN,180
2024-05-13 11:59:00,7641.4,NSE,7641.4,7635.9,7637.85,ORAFIN,84
2024-05-13 12:00:00,7642.0,NSE,7642.4,7638.15,7641.4,ORAFIN,254
2024-05-13 12:01:00,7646.95,NSE,7646.95,7638.35,7642.0,ORAFIN,439
2024-05-13 12:02:00,7649.5,NSE,7649.65,7644.3,7646.95,ORAFIN,462
2024-05-13 12:03:00,7649.55,NSE,7656.9,7648.5,7649.5,ORAFIN,923
2024-05-13 12:04:00,7660.0,NSE,7660.0,7649.55,7649.55,ORAFIN,359
2024-05-13 12:05:00,7665.9,NSE,7665.9,7656.6,7660.0,ORAFIN,444
2024-05-13 12:06:00,7675.0,NSE,7675.0,7662.3,7665.9,ORAFIN,922
2024-05-13 12:07:00,7677.0,NSE,7677.0,7669.9,7675.25,ORAFIN,650
2024-05-13 12:08:00,7678.8,NSE,7679.0,7674.0,7677.0,ORAFIN,316
2024-05-13 12:09:00,7689.25,NSE,7690.0,7678.8,7678.8,ORAFIN,1141
2024-05-13 12:10:00,7673.3,NSE,7689.7,7670.15,7689.25,ORAFIN,339
2024-05-13 12:11:00,7675.95,NSE,7675.95,7670.0,7673.3,ORAFIN,93
2024-05-13 12:12:00,7676.3,NSE,7681.9,7673.4,7675.95,ORAFIN,241
2024-05-13 12:13:00,7673.45,NSE,7683.4,7673.25,7676.3,ORAFIN,347
2024-05-13 12:14:00,7679.6,NSE,7681.35,7669.35,7673.45,ORAFIN,256
2024-05-13 12:15:00,7693.9,NSE,7696.3,7676.9,7679.6,ORAFIN,682
2024-05-13 12:16:00,7694.6,NSE,7698.05,7689.15,7693.9,ORAFIN,632
2024-05-13 12:17:00,7681.95,NSE,7694.6,7679.15,7694.6,ORAFIN,613
2024-05-13 12:18:00,7676.2,NSE,7681.95,7675.95,7681.95,ORAFIN,430
2024-05-13 12:19:00,7681.8,NSE,7683.75,7671.85,7676.2,ORAFIN,253
2024-05-13 12:20:00,7679.95,NSE,7681.8,7674.75,7681.8,ORAFIN,48
2024-05-13 12:21:00,7679.55,NSE,7679.95,7676.35,7679.95,ORAFIN,131
2024-05-13 12:22:00,7679.95,NSE,7679.95,7672.6,7679.55,ORAFIN,75
2024-05-13 12:23:00,7679.35,NSE,7679.95,7677.85,7679.95,ORAFIN,80
2024-05-13 12:24:00,7672.45,NSE,7674.0,7666.1,7674.0,ORAFIN,150
2024-05-13 12:25:00,7671.25,NSE,7674.0,7666.05,7672.45,ORAFIN,110
2024-05-13 12:26:00,7679.85,NSE,7679.85,7671.25,7671.25,ORAFIN,236
2024-05-13 12:27:00,7686.0,NSE,7686.55,7677.95,7679.8,ORAFIN,427
2024-05-13 12:28:00,7682.15,NSE,7686.45,7678.9,7686.45,ORAFIN,107
2024-05-13 12:29:00,7681.1,NSE,7682.8,7669.25,7675.2,ORAFIN,162
2024-05-13 12:30:00,7679.05,NSE,7681.1,7672.9,7681.1,ORAFIN,101
2024-05-13 12:31:00,7667.6,NSE,7679.05,7667.6,7679.05,ORAFIN,75
2024-05-13 12:32:00,7667.4,NSE,7671.3,7667.25,7671.3,ORAFIN,10
2024-05-13 12:33:00,7679.75,NSE,7679.8,7667.1,7667.1,ORAFIN,248
2024-05-13 12:34:00,7675.65,NSE,7680.3,7675.4,7679.6,ORAFIN,100
2024-05-13 12:35:00,7707.55,NSE,7707.55,7681.0,7681.0,ORAFIN,1528
2024-05-13 12:36:00,7700.0,NSE,7707.0,7690.8,7703.2,ORAFIN,411
2024-05-13 12:37:00,7700.0,NSE,7704.5,7696.2,7700.0,ORAFIN,144
2024-05-13 12:38:00,7706.8,NSE,7711.0,7698.2,7700.0,ORAFIN,1164
2024-05-13 12:39:00,7707.0,NSE,7715.0,7701.7,7706.8,ORAFIN,402
2024-05-13 12:40:00,7700.05,NSE,7707.0,7699.2,7707.0,ORAFIN,192
2024-05-13 12:41:00,7700.0,NSE,7702.35,7700.0,7700.05,ORAFIN,72
2024-05-13 12:42:00,7702.25,NSE,7705.0,7700.0,7700.0,ORAFIN,30
2024-05-13 12:43:00,7701.4,NSE,7703.45,7700.0,7702.25,ORAFIN,52
2024-05-13 12:44:00,7699.95,NSE,7701.4,7696.85,7701.4,ORAFIN,225
2024-05-13 12:45:00,7696.4,NSE,7699.95,7693.95,7699.95,ORAFIN,147
2024-05-13 12:46:00,7698.75,NSE,7698.75,7695.45,7696.4,ORAFIN,135
2024-05-13 12:47:00,7702.6,NSE,7702.6,7693.35,7698.75,ORAFIN,174
2024-05-13 12:48:00,7699.95,NSE,7703.0,7696.6,7702.6,ORAFIN,168
2024-05-13 12:49:00,7707.0,NSE,7707.0,7699.95,7699.95,ORAFIN,259
2024-05-13 12:50:00,7697.35,NSE,7709.3,7697.35,7707.0,ORAFIN,912
2024-05-13 12:51:00,7700.0,NSE,7702.95,7697.35,7697.35,ORAFIN,356
2024-05-13 12:52:00,7699.5,NSE,7700.0,7694.5,7700.0,ORAFIN,480
2024-05-13 12:53:00,7693.25,NSE,7703.5,7693.25,7695.8,ORAFIN,231
2024-05-13 12:54:00,7699.9,NSE,7699.9,7691.85,7691.85,ORAFIN,116
2024-05-13 12:55:00,7701.4,NSE,7701.75,7700.0,7700.0,ORAFIN,43
2024-05-13 12:56:00,7706.45,NSE,7707.0,7701.9,7703.15,ORAFIN,322
2024-05-13 12:57:00,7704.15,NSE,7707.45,7700.7,7707.45,ORAFIN,152
2024-05-13 12:58:00,7708.0,NSE,7708.0,7703.1,7704.15,ORAFIN,215
2024-05-13 12:59:00,7700.9,NSE,7707.8,7700.35,7707.8,ORAFIN,195
2024-05-13 13:00:00,7700.9,NSE,7704.9,7700.85,7700.9,ORAFIN,41
2024-05-13 13:01:00,7679.15,NSE,7703.0,7679.15,7700.9,ORAFIN,1153
2024-05-13 13:02:00,7668.0,NSE,7678.0,7666.0,7678.0,ORAFIN,548
2024-05-13 13:03:00,7669.2,NSE,7671.4,7666.4,7668.0,ORAFIN,246
2024-05-13 13:04:00,7680.55,NSE,7680.55,7672.7,7672.7,ORAFIN,161
2024-05-13 13:05:00,7681.7,NSE,7688.6,7678.75,7680.55,ORAFIN,189
2024-05-13 13:06:00,7681.2,NSE,7688.35,7681.0,7681.7,ORAFIN,165
2024-05-13 13:07:00,7686.6,NSE,7686.6,7681.2,7681.2,ORAFIN,464
2024-05-13 13:08:00,7682.15,NSE,7691.8,7682.15,7686.6,ORAFIN,198
2024-05-13 13:09:00,7689.0,NSE,7689.0,7682.15,7682.15,ORAFIN,110
2024-05-13 13:10:00,7689.95,NSE,7690.2,7684.95,7689.0,ORAFIN,342
2024-05-13 13:11:00,7692.4,NSE,7696.55,7692.0,7692.0,ORAFIN,149
2024-05-13 13:12:00,7693.95,NSE,7696.75,7692.4,7692.4,ORAFIN,167
2024-05-13 13:13:00,7690.0,NSE,7698.3,7690.0,7693.95,ORAFIN,888
2024-05-13 13:14:00,7695.0,NSE,7697.95,7690.0,7690.0,ORAFIN,113
2024-05-13 13:15:00,7692.5,NSE,7695.0,7692.5,7695.0,ORAFIN,102
2024-05-13 13:16:00,7694.65,NSE,7694.85,7690.0,7691.3,ORAFIN,128
2024-05-13 13:17:00,7690.0,NSE,7694.5,7690.0,7694.5,ORAFIN,162
2024-05-13 13:18:00,7687.65,NSE,7692.65,7686.6,7690.0,ORAFIN,121
2024-05-13 13:19:00,7691.8,NSE,7692.05,7687.65,7687.65,ORAFIN,122
2024-05-13 13:20:00,7692.0,NSE,7692.0,7688.5,7688.5,ORAFIN,43
2024-05-13 13:21:00,7692.05,NSE,7692.05,7691.7,7692.0,ORAFIN,126
2024-05-13 13:22:00,7694.7,NSE,7695.0,7689.35,7689.35,ORAFIN,156
2024-05-13 13:23:00,7686.8,NSE,7695.0,7686.8,7694.7,ORAFIN,207
2024-05-13 13:24:00,7687.5,NSE,7687.5,7683.65,7686.8,ORAFIN,677
2024-05-13 13:25:00,7701.0,NSE,7701.0,7684.45,7684.45,ORAFIN,340
2024-05-13 13:26:00,7704.15,NSE,7707.75,7701.0,7701.0,ORAFIN,291
2024-05-13 13:27:00,7700.2,NSE,7704.15,7700.0,7704.15,ORAFIN,31
2024-05-13 13:28:00,7699.4,NSE,7700.0,7695.0,7700.0,ORAFIN,440
2024-05-13 13:29:00,7691.85,NSE,7697.3,7690.95,7696.15,ORAFIN,236
2024-05-13 13:30:00,7690.9,NSE,7697.15,7690.3,7691.85,ORAFIN,140
2024-05-13 13:31:00,7692.0,NSE,7697.3,7690.05,7690.9,ORAFIN,374
2024-05-13 13:32:00,7693.5,NSE,7694.75,7685.0,7692.0,ORAFIN,266
2024-05-13 13:33:00,7690.1,NSE,7694.9,7690.1,7691.65,ORAFIN,136
2024-05-13 13:34:00,7690.8,NSE,7691.9,7686.3,7690.7,ORAFIN,164
2024-05-13 13:35:00,7693.1,NSE,7693.1,7688.4,7690.8,ORAFIN,257
2024-05-13 13:36:00,7687.25,NSE,7693.1,7685.5,7693.1,ORAFIN,232
2024-05-13 13:37:00,7691.3,NSE,7691.35,7687.25,7687.25,ORAFIN,94
2024-05-13 13:38:00,7691.3,NSE,7693.25,7691.3,7691.3,ORAFIN,119
2024-05-13 13:39:00,7691.4,NSE,7694.85,7691.3,7691.3,ORAFIN,206
2024-05-13 13:40:00,7695.05,NSE,7698.05,7692.45,7692.45,ORAFIN,131
2024-05-13 13:41:00,7697.95,NSE,7698.05,7689.85,7698.05,ORAFIN,99
2024-05-13 13:42:00,7695.45,NSE,7698.05,7695.45,7698.05,ORAFIN,209
2024-05-13 13:43:00,7702.0,NSE,7702.0,7698.05,7698.05,ORAFIN,1297
2024-05-13 13:44:00,7700.0,NSE,7703.0,7700.0,7702.0,ORAFIN,89
2024-05-13 13:45:00,7693.2,NSE,7700.0,7693.2,7700.0,ORAFIN,231
2024-05-13 13:46:00,7690.15,NSE,7693.2,7687.45,7693.2,ORAFIN,138
2024-05-13 13:47:00,7691.3,NSE,7695.0,7689.95,7690.15,ORAFIN,135
2024-05-13 13:48:00,7692.55,NSE,7694.95,7685.0,7691.3,ORAFIN,155
2024-05-13 13:49:00,7695.2,NSE,7695.2,7692.55,7692.55,ORAFIN,143
2024-05-13 13:50:00,7698.15,NSE,7698.15,7692.4,7695.2,ORAFIN,107
2024-05-13 13:51:00,7696.0,NSE,7699.1,7695.95,7698.15,ORAFIN,126
2024-05-13 13:52:00,7696.75,NSE,7700.0,7695.95,7695.95,ORAFIN,184
2024-05-13 13:53:00,7705.5,NSE,7705.5,7696.75,7696.75,ORAFIN,136
2024-05-13 13:54:00,7711.5,NSE,7711.5,7704.8,7705.5,ORAFIN,550
2024-05-13 13:55:00,7705.55,NSE,7714.65,7705.55,7711.5,ORAFIN,37
2024-05-13 13:56:00,7704.95,NSE,7708.5,7704.95,7705.55,ORAFIN,52
2024-05-13 13:57:00,7700.7,NSE,7705.0,7700.0,7704.95,ORAFIN,516
2024-05-13 13:58:00,7705.05,NSE,7705.05,7699.5,7700.7,ORAFIN,29
2024-05-13 13:59:00,7702.9,NSE,7705.05,7701.45,7705.05,ORAFIN,120
2024-05-13 14:00:00,7709.15,NSE,7710.95,7709.15,7710.0,ORAFIN,180
2024-05-13 14:01:00,7703.35,NSE,7709.15,7703.35,7709.15,ORAFIN,73
2024-05-13 14:02:00,7706.55,NSE,7706.95,7702.0,7702.05,ORAFIN,89
2024-05-13 14:03:00,7705.6,NSE,7706.55,7703.35,7706.55,ORAFIN,85
2024-05-13 14:04:00,7705.6,NSE,7706.55,7704.3,7704.45,ORAFIN,220
2024-05-13 14:05:00,7711.05,NSE,7711.05,7704.25,7706.55,ORAFIN,141
2024-05-13 14:06:00,7713.0,NSE,7713.5,7709.2,7709.2,ORAFIN,119
2024-05-13 14:07:00,7713.5,NSE,7713.5,7712.85,7712.85,ORAFIN,82
2024-05-13 14:08:00,7712.9,NSE,7713.2,7710.6,7710.6,ORAFIN,43
2024-05-13 14:09:00,7715.0,NSE,7715.0,7709.2,7712.9,ORAFIN,385
2024-05-13 14:10:00,7719.0,NSE,7719.0,7713.6,7715.0,ORAFIN,344
2024-05-13 14:11:00,7720.0,NSE,7724.25,7719.0,7719.0,ORAFIN,331
2024-05-13 14:12:00,7720.4,NSE,7720.4,7717.3,7717.3,ORAFIN,189
2024-05-13 14:13:00,7724.0,NSE,7725.0,7720.4,7720.4,ORAFIN,61
2024-05-13 14:14:00,7723.6,NSE,7724.0,7721.0,7724.0,ORAFIN,87
2024-05-13 14:15:00,7734.9,NSE,7734.95,7720.0,7720.0,ORAFIN,612
2024-05-13 14:16:00,7730.0,NSE,7730.35,7726.85,7730.3,ORAFIN,179
2024-05-13 14:17:00,7730.0,NSE,7730.25,7730.0,7730.0,ORAFIN,67
2024-05-13 14:18:00,7739.3,NSE,7741.85,7730.0,7732.0,ORAFIN,782
2024-05-13 14:19:00,7741.15,NSE,7745.0,7738.1,7738.1,ORAFIN,280
2024-05-13 14:20:00,7750.0,NSE,7750.0,7737.6,7741.15,ORAFIN,1272
2024-05-13 14:21:00,7742.1,NSE,7749.5,7742.1,7749.5,ORAFIN,303
2024-05-13 14:22:00,7740.05,NSE,7746.45,7740.05,7742.1,ORAFIN,177
2024-05-13 14:23:00,7735.0,NSE,7740.05,7733.8,7740.05,ORAFIN,86
2024-05-13 14:24:00,7726.7,NSE,7737.45,7725.0,7735.0,ORAFIN,737
2024-05-13 14:25:00,7725.65,NSE,7735.7,7725.65,7735.7,ORAFIN,530
2024-05-13 14:26:00,7719.0,NSE,7725.65,7717.0,7725.65,ORAFIN,201
2024-05-13 14:27:00,7730.8,NSE,7733.65,7719.0,7719.0,ORAFIN,37
2024-05-13 14:28:00,7735.85,NSE,7735.85,7730.8,7730.8,ORAFIN,471
2024-05-13 14:29:00,7733.85,NSE,7735.85,7728.9,7735.85,ORAFIN,215
2024-05-13 14:30:00,7739.05,NSE,7739.05,7733.85,7733.85,ORAFIN,243
2024-05-13 14:31:00,7738.45,NSE,7744.3,7738.1,7739.05,ORAFIN,181
