datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 14:33:00,3038.0,NSE,3038.0,3037.95,3038.0,ORAFIN,109
2023-01-27 14:34:00,3038.0,NSE,3039.5,3038.0,3038.0,ORAFIN,159
2023-01-27 14:35:00,3038.6,NSE,3039.1,3038.6,3038.95,ORAFIN,52
2023-01-27 14:36:00,3038.95,NSE,3039.0,3038.0,3038.05,ORAFIN,69
2023-01-27 14:37:00,3040.15,NSE,3042.0,3038.95,3039.0,ORAFIN,72
2023-01-27 14:38:00,3042.5,NSE,3043.2,3041.4,3041.9,ORAFIN,105
2023-01-27 14:39:00,3039.8,NSE,3042.2,3038.0,3042.2,ORAFIN,45
2023-01-27 14:40:00,3040.35,NSE,3040.95,3038.75,3039.8,ORAFIN,68
2023-01-27 14:41:00,3042.45,NSE,3042.5,3039.3,3039.3,ORAFIN,52
2023-01-27 14:42:00,3041.6,NSE,3042.6,3041.2,3041.2,ORAFIN,97
2023-01-27 14:43:00,3041.25,NSE,3042.5,3040.15,3041.6,ORAFIN,50
2023-01-27 14:44:00,3039.05,NSE,3041.3,3039.05,3040.05,ORAFIN,61
2023-01-27 14:45:00,3036.85,NSE,3038.0,3036.0,3037.05,ORAFIN,455
2023-01-27 14:46:00,3046.45,NSE,3047.7,3036.85,3036.85,ORAFIN,496
2023-01-27 14:47:00,3044.8,NSE,3047.55,3044.8,3046.3,ORAFIN,52
2023-01-27 14:48:00,3043.5,NSE,3044.0,3040.85,3044.0,ORAFIN,60
2023-01-27 14:49:00,3046.0,NSE,3046.0,3041.75,3041.75,ORAFIN,73
2023-01-27 14:50:00,3045.5,NSE,3046.15,3043.55,3046.0,ORAFIN,70
2023-01-27 14:51:00,3043.95,NSE,3044.25,3041.95,3043.5,ORAFIN,49
2023-01-27 14:52:00,3044.7,NSE,3045.1,3042.65,3042.65,ORAFIN,69
2023-01-27 14:53:00,3043.3,NSE,3045.8,3042.5,3043.4,ORAFIN,99
2023-01-27 14:54:00,3044.65,NSE,3045.15,3042.45,3042.45,ORAFIN,64
2023-01-27 14:55:00,3044.25,NSE,3045.25,3043.1,3044.65,ORAFIN,42
2023-01-27 14:56:00,3045.0,NSE,3045.0,3042.1,3044.2,ORAFIN,63
2023-01-27 14:57:00,3044.7,NSE,3045.05,3043.3,3045.05,ORAFIN,70
2023-01-27 14:58:00,3043.3,NSE,3044.7,3043.3,3044.7,ORAFIN,67
2023-01-27 14:59:00,3043.3,NSE,3043.85,3042.05,3043.25,ORAFIN,68
2023-01-27 15:00:00,3045.15,NSE,3045.15,3042.15,3042.15,ORAFIN,235
2023-01-27 15:01:00,3045.1,NSE,3045.1,3041.55,3043.3,ORAFIN,264
2023-01-27 15:02:00,3045.1,NSE,3045.15,3043.0,3043.0,ORAFIN,60
2023-01-27 15:03:00,3046.9,NSE,3046.95,3045.1,3046.7,ORAFIN,57
2023-01-27 15:04:00,3045.1,NSE,3046.95,3045.1,3046.95,ORAFIN,54
2023-01-27 15:05:00,3045.5,NSE,3047.0,3044.25,3045.1,ORAFIN,101
2023-01-27 15:06:00,3044.65,NSE,3046.5,3044.65,3046.35,ORAFIN,67
2023-01-27 15:07:00,3046.5,NSE,3046.55,3045.5,3046.55,ORAFIN,51
2023-01-27 15:08:00,3048.75,NSE,3048.85,3047.5,3047.5,ORAFIN,74
2023-01-27 15:09:00,3049.55,NSE,3049.6,3047.2,3047.2,ORAFIN,126
2023-01-27 15:10:00,3050.45,NSE,3050.45,3047.95,3047.95,ORAFIN,134
2023-01-27 15:11:00,3050.65,NSE,3051.0,3050.05,3050.05,ORAFIN,96
2023-01-27 15:12:00,3051.85,NSE,3051.85,3050.75,3050.95,ORAFIN,208
2023-01-27 15:13:00,3051.9,NSE,3051.9,3050.2,3051.8,ORAFIN,96
2023-01-27 15:14:00,3051.95,NSE,3051.95,3050.05,3051.7,ORAFIN,106
2023-01-27 15:15:00,3054.95,NSE,3055.0,3051.95,3051.95,ORAFIN,120
2023-01-27 15:16:00,3051.8,NSE,3054.95,3051.8,3054.9,ORAFIN,151
2023-01-27 15:17:00,3053.9,NSE,3053.95,3053.75,3053.75,ORAFIN,74
2023-01-27 15:18:00,3053.75,NSE,3053.8,3051.65,3053.8,ORAFIN,173
2023-01-27 15:19:00,3053.95,NSE,3053.95,3052.95,3052.95,ORAFIN,84
2023-01-27 15:20:00,3051.9,NSE,3053.9,3051.85,3053.9,ORAFIN,142
2023-01-27 15:21:00,3052.75,NSE,3052.85,3051.9,3051.9,ORAFIN,108
2023-01-27 15:22:00,3052.9,NSE,3052.9,3052.7,3052.75,ORAFIN,62
2023-01-27 15:23:00,3052.95,NSE,3053.95,3052.9,3052.95,ORAFIN,320
2023-01-27 15:24:00,3056.9,NSE,3056.9,3053.05,3053.05,ORAFIN,433
2023-01-27 15:25:00,3056.4,NSE,3056.6,3055.0,3056.6,ORAFIN,208
2023-01-27 15:26:00,3055.0,NSE,3056.0,3055.0,3055.95,ORAFIN,292
2023-01-27 15:27:00,3056.35,NSE,3056.35,3056.0,3056.0,ORAFIN,276
2023-01-27 15:28:00,3057.85,NSE,3058.0,3055.0,3056.0,ORAFIN,150
2023-01-27 15:29:00,3055.0,NSE,3057.95,3055.0,3055.05,ORAFIN,106
