datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-08 10:38:00,4044.55,NSE,4044.95,4043.2,4043.2,ORAFIN,40
2023-11-08 10:39:00,4041.95,NSE,4044.55,4040.3,4044.55,ORAFIN,332
2023-11-08 10:40:00,4038.7,NSE,4041.95,4038.7,4041.95,ORAFIN,64
2023-11-08 10:41:00,4041.8,NSE,4042.0,4038.7,4038.7,ORAFIN,66
2023-11-08 10:42:00,4044.0,NSE,4044.0,4041.05,4041.8,ORAFIN,171
2023-11-08 10:43:00,4044.0,NSE,4044.0,4042.05,4044.0,ORAFIN,60
2023-11-08 10:44:00,4044.0,NSE,4044.0,4044.0,4044.0,ORAFIN,5
2023-11-08 10:45:00,4043.55,NSE,4044.0,4042.0,4044.0,ORAFIN,126
2023-11-08 10:46:00,4041.9,NSE,4043.55,4040.1,4043.55,ORAFIN,33
2023-11-08 10:47:00,4043.0,NSE,4043.0,4041.9,4041.9,ORAFIN,9
2023-11-08 10:48:00,4043.9,NSE,4046.6,4042.95,4043.0,ORAFIN,338
2023-11-08 10:49:00,4043.95,NSE,4047.2,4043.9,4043.9,ORAFIN,54
2023-11-08 10:50:00,4047.3,NSE,4047.35,4043.95,4043.95,ORAFIN,18
2023-11-08 10:51:00,4048.0,NSE,4048.0,4042.55,4047.3,ORAFIN,90
2023-11-08 10:52:00,4050.0,NSE,4050.0,4046.8,4048.0,ORAFIN,51
2023-11-08 10:53:00,4051.2,NSE,4052.0,4049.15,4050.0,ORAFIN,189
2023-11-08 10:54:00,4054.0,NSE,4054.0,4051.2,4051.2,ORAFIN,27
2023-11-08 10:55:00,4054.0,NSE,4054.2,4053.2,4054.0,ORAFIN,71
2023-11-08 10:56:00,4053.35,NSE,4054.0,4052.55,4054.0,ORAFIN,51
2023-11-08 10:57:00,4049.5,NSE,4053.35,4049.5,4053.35,ORAFIN,71
2023-11-08 10:58:00,4042.4,NSE,4052.05,4042.4,4049.5,ORAFIN,96
2023-11-08 10:59:00,4046.95,NSE,4046.95,4040.8,4042.4,ORAFIN,34
2023-11-08 11:00:00,4046.95,NSE,4046.95,4043.9,4046.95,ORAFIN,105
2023-11-08 11:01:00,4048.7,NSE,4049.7,4046.8,4046.95,ORAFIN,44
2023-11-08 11:02:00,4043.35,NSE,4049.9,4043.35,4048.7,ORAFIN,68
2023-11-08 11:03:00,4035.0,NSE,4043.65,4035.0,4043.35,ORAFIN,89
2023-11-08 11:04:00,4040.0,NSE,4040.0,4035.0,4035.0,ORAFIN,35
2023-11-08 11:05:00,4039.75,NSE,4040.35,4037.4,4040.35,ORAFIN,63
2023-11-08 11:06:00,4044.15,NSE,4044.15,4039.75,4039.75,ORAFIN,20
2023-11-08 11:07:00,4046.95,NSE,4047.9,4044.1,4047.75,ORAFIN,305
2023-11-08 11:08:00,4046.15,NSE,4047.0,4045.2,4046.95,ORAFIN,64
2023-11-08 11:09:00,4043.75,NSE,4046.15,4043.75,4046.15,ORAFIN,4
2023-11-08 11:10:00,4041.55,NSE,4046.2,4041.55,4044.05,ORAFIN,49
2023-11-08 11:11:00,4037.7,NSE,4041.55,4035.0,4041.55,ORAFIN,64
2023-11-08 11:12:00,4035.9,NSE,4039.0,4035.9,4037.7,ORAFIN,63
2023-11-08 11:13:00,4038.35,NSE,4038.95,4035.1,4035.9,ORAFIN,44
2023-11-08 11:14:00,4038.25,NSE,4038.35,4038.25,4038.35,ORAFIN,2
2023-11-08 11:15:00,4033.05,NSE,4038.25,4033.05,4038.25,ORAFIN,146
2023-11-08 11:16:00,4035.55,NSE,4037.45,4033.05,4033.05,ORAFIN,34
2023-11-08 11:17:00,4035.55,NSE,4035.55,4035.35,4035.55,ORAFIN,12
2023-11-08 11:18:00,4036.5,NSE,4036.5,4035.55,4035.55,ORAFIN,4
2023-11-08 11:19:00,4036.25,NSE,4036.5,4035.8,4035.8,ORAFIN,32
2023-11-08 11:20:00,4036.9,NSE,4036.9,4036.05,4036.25,ORAFIN,49
2023-11-08 11:21:00,4043.1,NSE,4046.95,4037.25,4037.25,ORAFIN,499
2023-11-08 11:22:00,4039.65,NSE,4044.2,4039.65,4043.1,ORAFIN,18
2023-11-08 11:23:00,4041.55,NSE,4042.75,4039.65,4039.65,ORAFIN,3
2023-11-08 11:24:00,4036.65,NSE,4041.8,4036.65,4041.55,ORAFIN,24
2023-11-08 11:25:00,4040.95,NSE,4041.95,4036.65,4036.65,ORAFIN,5
2023-11-08 11:26:00,4040.5,NSE,4041.25,4038.75,4040.95,ORAFIN,31
2023-11-08 11:27:00,4042.0,NSE,4042.0,4040.5,4040.5,ORAFIN,17
2023-11-08 11:28:00,4041.25,NSE,4041.95,4041.25,4041.35,ORAFIN,4
2023-11-08 11:29:00,4040.0,NSE,4041.25,4039.7,4041.25,ORAFIN,6
2023-11-08 11:30:00,4042.4,NSE,4044.95,4040.0,4040.0,ORAFIN,158
2023-11-08 11:31:00,4042.95,NSE,4045.05,4042.4,4042.4,ORAFIN,52
2023-11-08 11:32:00,4043.4,NSE,4043.7,4042.95,4042.95,ORAFIN,20
2023-11-08 11:33:00,4046.65,NSE,4046.65,4042.65,4043.4,ORAFIN,59
2023-11-08 11:34:00,4047.6,NSE,4047.9,4046.65,4046.65,ORAFIN,350
2023-11-08 11:35:00,4045.55,NSE,4047.6,4043.5,4047.6,ORAFIN,48
2023-11-08 11:36:00,4054.4,NSE,4054.4,4045.55,4045.55,ORAFIN,663
2023-11-08 11:37:00,4057.0,NSE,4057.3,4056.0,4057.05,ORAFIN,120
2023-11-08 11:38:00,4050.25,NSE,4057.3,4050.25,4057.0,ORAFIN,126
2023-11-08 11:39:00,4056.1,NSE,4056.1,4050.25,4050.25,ORAFIN,54
2023-11-08 11:40:00,4055.1,NSE,4056.7,4050.75,4056.7,ORAFIN,212
2023-11-08 11:41:00,4054.95,NSE,4055.2,4051.2,4055.1,ORAFIN,195
2023-11-08 11:42:00,4054.1,NSE,4054.95,4053.95,4054.95,ORAFIN,45
2023-11-08 11:43:00,4054.7,NSE,4054.7,4053.75,4054.1,ORAFIN,42
2023-11-08 11:44:00,4055.0,NSE,4055.0,4051.15,4054.7,ORAFIN,35
2023-11-08 11:45:00,4060.6,NSE,4060.6,4054.95,4055.0,ORAFIN,655
2023-11-08 11:46:00,4059.05,NSE,4060.85,4056.55,4060.85,ORAFIN,147
2023-11-08 11:47:00,4058.0,NSE,4062.0,4058.0,4059.05,ORAFIN,492
2023-11-08 11:48:00,4060.55,NSE,4062.0,4057.0,4058.0,ORAFIN,96
2023-11-08 11:49:00,4060.0,NSE,4060.55,4060.0,4060.55,ORAFIN,15
2023-11-08 11:50:00,4060.0,NSE,4061.95,4060.0,4060.0,ORAFIN,180
2023-11-08 11:51:00,4061.95,NSE,4061.95,4056.35,4060.0,ORAFIN,96
2023-11-08 11:52:00,4059.3,NSE,4062.5,4059.3,4061.95,ORAFIN,47
2023-11-08 11:53:00,4057.75,NSE,4059.3,4057.75,4059.3,ORAFIN,3
2023-11-08 11:54:00,4055.05,NSE,4058.45,4055.05,4057.75,ORAFIN,24
2023-11-08 11:55:00,4055.75,NSE,4057.9,4053.05,4055.05,ORAFIN,50
2023-11-08 11:56:00,4058.15,NSE,4058.4,4055.3,4055.75,ORAFIN,29
2023-11-08 11:57:00,4042.1,NSE,4058.45,4042.1,4058.15,ORAFIN,736
2023-11-08 11:58:00,4046.35,NSE,4046.5,4040.3,4042.1,ORAFIN,86
2023-11-08 11:59:00,4048.95,NSE,4048.95,4046.05,4046.35,ORAFIN,35
2023-11-08 12:00:00,4053.1,NSE,4053.2,4048.95,4048.95,ORAFIN,111
2023-11-08 12:01:00,4060.0,NSE,4060.0,4053.1,4053.1,ORAFIN,275
2023-11-08 12:02:00,4063.0,NSE,4063.0,4060.0,4060.0,ORAFIN,150
2023-11-08 12:03:00,4066.9,NSE,4066.9,4062.95,4062.95,ORAFIN,335
2023-11-08 12:04:00,4065.0,NSE,4066.9,4063.15,4066.9,ORAFIN,205
2023-11-08 12:05:00,4067.3,NSE,4067.3,4065.0,4065.0,ORAFIN,55
2023-11-08 12:06:00,4065.0,NSE,4067.3,4065.0,4067.3,ORAFIN,31
2023-11-08 12:07:00,4065.0,NSE,4067.05,4063.95,4065.0,ORAFIN,50
2023-11-08 12:08:00,4065.0,NSE,4065.0,4063.1,4063.1,ORAFIN,5
2023-11-08 12:09:00,4064.8,NSE,4065.0,4061.65,4065.0,ORAFIN,180
2023-11-08 12:10:00,4064.9,NSE,4064.95,4060.25,4064.55,ORAFIN,307
2023-11-08 12:11:00,4069.0,NSE,4073.0,4061.45,4064.9,ORAFIN,1254
2023-11-08 12:12:00,4068.3,NSE,4069.0,4068.3,4069.0,ORAFIN,17
2023-11-08 12:13:00,4067.95,NSE,4068.3,4064.05,4068.3,ORAFIN,24
2023-11-08 12:14:00,4066.95,NSE,4067.95,4064.0,4067.95,ORAFIN,24
2023-11-08 12:15:00,4067.75,NSE,4068.0,4065.4,4066.95,ORAFIN,19
2023-11-08 12:16:00,4066.75,NSE,4067.75,4065.1,4067.75,ORAFIN,12
2023-11-08 12:17:00,4065.0,NSE,4067.7,4065.0,4066.75,ORAFIN,34
2023-11-08 12:18:00,4067.7,NSE,4067.95,4065.0,4065.0,ORAFIN,37
2023-11-08 12:19:00,4067.95,NSE,4068.0,4067.7,4067.7,ORAFIN,28
2023-11-08 12:20:00,4068.0,NSE,4068.0,4067.95,4067.95,ORAFIN,65
2023-11-08 12:21:00,4075.4,NSE,4075.4,4068.0,4068.0,ORAFIN,774
2023-11-08 12:22:00,4077.55,NSE,4081.25,4074.45,4075.9,ORAFIN,827
2023-11-08 12:23:00,4080.1,NSE,4080.1,4076.0,4077.55,ORAFIN,187
2023-11-08 12:24:00,4077.55,NSE,4083.0,4077.55,4080.1,ORAFIN,385
2023-11-08 12:25:00,4079.0,NSE,4080.35,4077.65,4077.65,ORAFIN,79
2023-11-08 12:26:00,4082.0,NSE,4082.95,4077.8,4079.0,ORAFIN,142
2023-11-08 12:27:00,4085.0,NSE,4087.85,4081.1,4082.0,ORAFIN,302
2023-11-08 12:28:00,4082.4,NSE,4086.0,4080.45,4085.0,ORAFIN,207
2023-11-08 12:29:00,4081.8,NSE,4082.65,4081.8,4082.4,ORAFIN,3
2023-11-08 12:30:00,4076.0,NSE,4083.7,4076.0,4081.8,ORAFIN,547
2023-11-08 12:31:00,4073.8,NSE,4076.0,4073.5,4076.0,ORAFIN,89
2023-11-08 12:32:00,4072.3,NSE,4075.0,4072.3,4073.8,ORAFIN,95
2023-11-08 12:33:00,4066.05,NSE,4072.4,4066.05,4072.3,ORAFIN,155
2023-11-08 12:34:00,4066.45,NSE,4066.45,4061.65,4066.05,ORAFIN,49
2023-11-08 12:35:00,4062.0,NSE,4066.45,4062.0,4066.45,ORAFIN,525
2023-11-08 12:36:00,4070.8,NSE,4070.8,4062.0,4062.0,ORAFIN,83
2023-11-08 12:37:00,4071.0,NSE,4073.2,4071.0,4071.2,ORAFIN,55
2023-11-08 12:38:00,4071.1,NSE,4072.45,4067.35,4071.0,ORAFIN,124
2023-11-08 12:39:00,4070.9,NSE,4072.8,4068.95,4071.1,ORAFIN,116
2023-11-08 12:40:00,4070.0,NSE,4075.95,4069.0,4070.9,ORAFIN,61
2023-11-08 12:41:00,4069.3,NSE,4071.05,4068.0,4070.0,ORAFIN,25
2023-11-08 12:42:00,4072.25,NSE,4072.9,4069.3,4069.3,ORAFIN,6
2023-11-08 12:43:00,4073.9,NSE,4073.9,4070.25,4072.25,ORAFIN,28
2023-11-08 12:44:00,4074.0,NSE,4074.45,4072.9,4073.9,ORAFIN,38
2023-11-08 12:45:00,4074.0,NSE,4074.45,4074.0,4074.0,ORAFIN,16
2023-11-08 12:46:00,4073.15,NSE,4074.3,4073.15,4074.0,ORAFIN,88
2023-11-08 12:47:00,4072.5,NSE,4073.15,4070.25,4073.15,ORAFIN,64
2023-11-08 12:48:00,4069.85,NSE,4070.0,4069.85,4070.0,ORAFIN,12
2023-11-08 12:49:00,4067.0,NSE,4069.95,4067.0,4069.85,ORAFIN,30
2023-11-08 12:50:00,4067.95,NSE,4068.15,4067.0,4067.0,ORAFIN,10
2023-11-08 12:51:00,4068.0,NSE,4068.0,4067.95,4067.95,ORAFIN,7
2023-11-08 12:52:00,4067.0,NSE,4068.0,4067.0,4068.0,ORAFIN,8
2023-11-08 12:53:00,4067.0,NSE,4067.0,4065.7,4067.0,ORAFIN,7
2023-11-08 12:54:00,4066.35,NSE,4067.0,4063.7,4067.0,ORAFIN,87
2023-11-08 12:55:00,4066.05,NSE,4066.6,4066.05,4066.35,ORAFIN,3
2023-11-08 12:56:00,4065.0,NSE,4066.05,4065.0,4066.05,ORAFIN,14
2023-11-08 12:57:00,4063.25,NSE,4065.15,4060.95,4065.0,ORAFIN,48
2023-11-08 12:58:00,4064.05,NSE,4065.5,4063.25,4063.25,ORAFIN,22
2023-11-08 12:59:00,4065.5,NSE,4065.5,4064.05,4064.05,ORAFIN,72
2023-11-08 13:00:00,4067.0,NSE,4067.0,4058.95,4065.5,ORAFIN,457
2023-11-08 13:01:00,4068.0,NSE,4071.35,4067.0,4067.0,ORAFIN,164
2023-11-08 13:02:00,4070.15,NSE,4070.25,4065.0,4068.0,ORAFIN,98
2023-11-08 13:03:00,4068.0,NSE,4070.15,4068.0,4070.15,ORAFIN,34
2023-11-08 13:04:00,4066.0,NSE,4069.0,4066.0,4068.0,ORAFIN,65
2023-11-08 13:05:00,4066.35,NSE,4066.5,4065.0,4066.0,ORAFIN,124
2023-11-08 13:06:00,4065.1,NSE,4067.15,4065.0,4066.35,ORAFIN,20
2023-11-08 13:07:00,4067.35,NSE,4068.1,4067.05,4067.55,ORAFIN,13
2023-11-08 13:08:00,4068.4,NSE,4068.4,4067.35,4067.35,ORAFIN,3
2023-11-08 13:09:00,4067.55,NSE,4070.5,4067.55,4068.4,ORAFIN,25
2023-11-08 13:10:00,4068.0,NSE,4068.0,4067.55,4067.55,ORAFIN,53
2023-11-08 13:11:00,4068.0,NSE,4068.0,4068.0,4068.0,ORAFIN,1
2023-11-08 13:12:00,4067.95,NSE,4068.0,4067.95,4068.0,ORAFIN,17
2023-11-08 13:13:00,4067.65,NSE,4067.95,4067.05,4067.95,ORAFIN,30
2023-11-08 13:14:00,4066.3,NSE,4067.65,4066.3,4067.65,ORAFIN,29
2023-11-08 13:15:00,4065.7,NSE,4066.3,4064.0,4066.3,ORAFIN,18
2023-11-08 13:16:00,4064.85,NSE,4066.15,4063.0,4065.7,ORAFIN,26
2023-11-08 13:17:00,4065.9,NSE,4065.9,4064.85,4064.85,ORAFIN,2
2023-11-08 13:18:00,4066.3,NSE,4066.3,4065.9,4065.9,ORAFIN,4
2023-11-08 13:19:00,4066.0,NSE,4066.3,4066.0,4066.3,ORAFIN,49
2023-11-08 13:20:00,4061.8,NSE,4066.2,4061.8,4066.0,ORAFIN,61
2023-11-08 13:21:00,4066.1,NSE,4066.2,4061.8,4061.8,ORAFIN,23
2023-11-08 13:22:00,4066.0,NSE,4066.3,4065.95,4066.1,ORAFIN,17
2023-11-08 13:23:00,4065.9,NSE,4066.0,4063.0,4066.0,ORAFIN,36
2023-11-08 13:24:00,4065.0,NSE,4066.1,4065.0,4065.9,ORAFIN,12
2023-11-08 13:25:00,4064.75,NSE,4065.0,4064.75,4065.0,ORAFIN,22
2023-11-08 13:26:00,4063.5,NSE,4064.75,4063.5,4064.75,ORAFIN,30
2023-11-08 13:27:00,4064.7,NSE,4064.7,4063.5,4063.5,ORAFIN,23
2023-11-08 13:28:00,4064.65,NSE,4064.75,4064.65,4064.7,ORAFIN,2
2023-11-08 13:29:00,4065.3,NSE,4065.3,4064.0,4064.75,ORAFIN,32
2023-11-08 13:30:00,4068.0,NSE,4068.0,4065.3,4065.3,ORAFIN,253
2023-11-08 13:31:00,4068.0,NSE,4068.0,4067.95,4068.0,ORAFIN,61
2023-11-08 13:32:00,4067.85,NSE,4068.0,4066.0,4068.0,ORAFIN,61
2023-11-08 13:33:00,4065.05,NSE,4067.85,4065.05,4067.85,ORAFIN,206
2023-11-08 13:34:00,4066.5,NSE,4066.5,4064.8,4065.05,ORAFIN,6
2023-11-08 13:35:00,4066.8,NSE,4066.8,4061.35,4066.5,ORAFIN,53
2023-11-08 13:36:00,4067.35,NSE,4067.85,4066.85,4067.85,ORAFIN,54
2023-11-08 13:37:00,4067.95,NSE,4067.95,4067.35,4067.35,ORAFIN,4
2023-11-08 13:38:00,4068.0,NSE,4068.0,4067.95,4067.95,ORAFIN,4
2023-11-08 13:39:00,4068.0,NSE,4068.0,4068.0,4068.0,ORAFIN,19
2023-11-08 13:40:00,4068.0,NSE,4068.0,4068.0,4068.0,ORAFIN,3
2023-11-08 13:41:00,4065.0,NSE,4068.0,4065.0,4068.0,ORAFIN,73
2023-11-08 13:42:00,4066.8,NSE,4066.8,4065.0,4065.0,ORAFIN,33
2023-11-08 13:43:00,4065.9,NSE,4066.8,4065.0,4066.8,ORAFIN,24
2023-11-08 13:44:00,4065.0,NSE,4065.95,4065.0,4065.9,ORAFIN,19
2023-11-08 13:45:00,4061.65,NSE,4064.7,4061.5,4064.7,ORAFIN,51
2023-11-08 13:46:00,4066.0,NSE,4067.45,4061.65,4061.65,ORAFIN,273
2023-11-08 13:47:00,4067.5,NSE,4067.5,4066.0,4066.0,ORAFIN,10
2023-11-08 13:48:00,4066.15,NSE,4067.5,4066.15,4067.5,ORAFIN,29
2023-11-08 13:49:00,4065.0,NSE,4066.35,4065.0,4065.0,ORAFIN,21
2023-11-08 13:50:00,4065.0,NSE,4066.45,4065.0,4065.0,ORAFIN,20
2023-11-08 13:51:00,4066.3,NSE,4066.45,4065.0,4065.0,ORAFIN,2
2023-11-08 13:52:00,4066.5,NSE,4066.5,4066.3,4066.3,ORAFIN,25
2023-11-08 13:53:00,4070.7,NSE,4072.0,4066.5,4066.5,ORAFIN,567
2023-11-08 13:54:00,4078.0,NSE,4078.0,4070.7,4070.7,ORAFIN,268
2023-11-08 13:55:00,4080.8,NSE,4082.1,4077.1,4078.0,ORAFIN,285
2023-11-08 13:56:00,4079.6,NSE,4081.05,4078.35,4080.8,ORAFIN,42
2023-11-08 13:57:00,4077.95,NSE,4080.0,4074.85,4079.6,ORAFIN,30
2023-11-08 13:58:00,4079.55,NSE,4080.0,4077.95,4077.95,ORAFIN,24
2023-11-08 13:59:00,4079.0,NSE,4079.55,4079.0,4079.55,ORAFIN,4
2023-11-08 14:00:00,4079.0,NSE,4079.0,4079.0,4079.0,ORAFIN,3
2023-11-08 14:01:00,4079.85,NSE,4079.85,4079.0,4079.0,ORAFIN,2
2023-11-08 14:02:00,4080.8,NSE,4081.95,4079.85,4079.85,ORAFIN,174
2023-11-08 14:03:00,4081.3,NSE,4081.7,4080.5,4080.8,ORAFIN,186
2023-11-08 14:04:00,4081.95,NSE,4081.95,4079.45,4081.3,ORAFIN,69
2023-11-08 14:05:00,4082.8,NSE,4083.95,4081.3,4081.95,ORAFIN,133
2023-11-08 14:06:00,4081.85,NSE,4083.5,4080.4,4083.5,ORAFIN,72
2023-11-08 14:07:00,4081.8,NSE,4081.9,4081.7,4081.85,ORAFIN,3
2023-11-08 14:08:00,4081.7,NSE,4081.8,4081.55,4081.8,ORAFIN,2
2023-11-08 14:09:00,4081.45,NSE,4081.7,4081.45,4081.7,ORAFIN,10
2023-11-08 14:10:00,4079.05,NSE,4081.45,4079.05,4081.45,ORAFIN,25
2023-11-08 14:11:00,4075.3,NSE,4079.05,4075.3,4079.05,ORAFIN,49
2023-11-08 14:12:00,4073.0,NSE,4076.55,4073.0,4075.3,ORAFIN,125
2023-11-08 14:13:00,4070.0,NSE,4073.0,4070.0,4073.0,ORAFIN,18
2023-11-08 14:14:00,4073.8,NSE,4073.8,4070.0,4070.0,ORAFIN,1
2023-11-08 14:15:00,4069.75,NSE,4073.8,4069.75,4073.8,ORAFIN,55
2023-11-08 14:16:00,4069.75,NSE,4069.75,4069.75,4069.75,ORAFIN,0
2023-11-08 14:17:00,4072.95,NSE,4072.95,4069.75,4069.75,ORAFIN,1
2023-11-08 14:18:00,4070.7,NSE,4072.95,4068.25,4072.95,ORAFIN,7
2023-11-08 14:19:00,4069.8,NSE,4070.7,4069.8,4070.7,ORAFIN,5
2023-11-08 14:20:00,4068.0,NSE,4069.95,4068.0,4069.8,ORAFIN,54
2023-11-08 14:21:00,4068.05,NSE,4068.05,4068.0,4068.0,ORAFIN,4
2023-11-08 14:22:00,4068.4,NSE,4068.4,4068.05,4068.05,ORAFIN,1
2023-11-08 14:23:00,4069.8,NSE,4069.8,4068.4,4068.4,ORAFIN,16
2023-11-08 14:24:00,4069.45,NSE,4072.9,4069.45,4069.8,ORAFIN,23
2023-11-08 14:25:00,4068.0,NSE,4071.65,4068.0,4069.45,ORAFIN,141
2023-11-08 14:26:00,4068.15,NSE,4068.15,4067.1,4068.0,ORAFIN,23
2023-11-08 14:27:00,4069.05,NSE,4069.05,4068.15,4068.15,ORAFIN,4
2023-11-08 14:28:00,4068.9,NSE,4072.0,4066.35,4069.05,ORAFIN,64
2023-11-08 14:29:00,4069.65,NSE,4069.65,4068.9,4068.9,ORAFIN,25
2023-11-08 14:30:00,4067.9,NSE,4069.95,4067.9,4069.65,ORAFIN,14
2023-11-08 14:31:00,4069.05,NSE,4069.05,4067.9,4067.9,ORAFIN,2
2023-11-08 14:32:00,4070.0,NSE,4070.0,4068.05,4069.05,ORAFIN,88
