datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 15:02:00,2517.35,NSE,2519.05,2516.05,2519.05,ORAFIN,50
2020-06-03 15:03:00,2518.8,NSE,2521.55,2517.35,2517.35,ORAFIN,30
2020-06-03 15:04:00,2525.0,NSE,2525.0,2520.75,2521.3,ORAFIN,26
2020-06-03 15:05:00,2520.8,NSE,2525.85,2520.8,2524.8,ORAFIN,180
2020-06-03 15:06:00,2523.65,NSE,2523.65,2519.2,2521.9,ORAFIN,66
2020-06-03 15:07:00,2525.0,NSE,2525.0,2519.75,2519.75,ORAFIN,55
2020-06-03 15:08:00,2525.05,NSE,2530.0,2525.05,2525.55,ORAFIN,68
2020-06-03 15:09:00,2526.55,NSE,2527.15,2526.55,2526.55,ORAFIN,25
2020-06-03 15:10:00,2528.0,NSE,2528.0,2525.1,2526.0,ORAFIN,26
2020-06-03 15:11:00,2522.6,NSE,2528.0,2521.15,2527.65,ORAFIN,48
2020-06-03 15:12:00,2528.3,NSE,2528.35,2522.1,2522.65,ORAFIN,45
2020-06-03 15:13:00,2513.55,NSE,2528.3,2513.55,2528.3,ORAFIN,182
2020-06-03 15:14:00,2514.45,NSE,2514.45,2513.55,2513.55,ORAFIN,18
2020-06-03 15:15:00,2510.0,NSE,2523.45,2510.0,2514.45,ORAFIN,228
2020-06-03 15:16:00,2505.0,NSE,2512.3,2505.0,2506.4,ORAFIN,248
2020-06-03 15:17:00,2498.0,NSE,2504.0,2496.0,2504.0,ORAFIN,801
2020-06-03 15:18:00,2497.0,NSE,2498.0,2495.0,2496.95,ORAFIN,62
2020-06-03 15:19:00,2497.0,NSE,2497.0,2493.9,2495.0,ORAFIN,171
2020-06-03 15:20:00,2497.0,NSE,2497.0,2494.9,2494.9,ORAFIN,116
2020-06-03 15:21:00,2496.75,NSE,2497.0,2496.0,2497.0,ORAFIN,128
2020-06-03 15:22:00,2495.05,NSE,2496.75,2495.0,2495.0,ORAFIN,74
2020-06-03 15:23:00,2489.2,NSE,2495.1,2489.2,2495.0,ORAFIN,567
2020-06-03 15:24:00,2489.15,NSE,2490.0,2485.0,2485.0,ORAFIN,228
2020-06-03 15:25:00,2489.95,NSE,2489.95,2489.0,2489.15,ORAFIN,177
2020-06-03 15:26:00,2490.0,NSE,2490.0,2489.9,2489.9,ORAFIN,224
2020-06-03 15:27:00,2490.0,NSE,2490.0,2489.95,2489.95,ORAFIN,411
2020-06-03 15:28:00,2490.0,NSE,2490.0,2489.35,2490.0,ORAFIN,494
2020-06-03 15:29:00,2489.45,NSE,2490.0,2489.45,2490.0,ORAFIN,200
