,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-10-01 09:50:00,4510.0,NSE,4515.8,4510.0,4515.8,ORAFIN,601
21,2021-10-01 09:51:00,4505.1,NSE,4510.0,4505.1,4509.95,ORAFIN,268
22,2021-10-01 09:52:00,4509.4,NSE,4509.4,4505.1,4505.1,ORAFIN,58
23,2021-10-01 09:53:00,4504.0,NSE,4509.0,4504.0,4509.0,ORAFIN,44
24,2021-10-01 09:54:00,4504.0,NSE,4504.0,4500.0,4504.0,ORAFIN,978
25,2021-10-01 09:55:00,4506.0,NSE,4506.0,4504.15,4505.0,ORAFIN,632
26,2021-10-01 09:56:00,4514.55,NSE,4514.55,4505.05,4506.55,ORAFIN,287
27,2021-10-01 09:57:00,4517.3,NSE,4517.3,4515.0,4515.0,ORAFIN,64
28,2021-10-01 09:58:00,4517.25,NSE,4517.25,4515.15,4517.25,ORAFIN,576
29,2021-10-01 09:59:00,4515.0,NSE,4517.2,4515.0,4517.2,ORAFIN,60
30,2021-10-01 10:00:00,4515.0,NSE,4517.0,4514.1,4515.0,ORAFIN,129
31,2021-10-01 10:01:00,4514.15,NSE,4517.0,4514.1,4514.2,ORAFIN,41
32,2021-10-01 10:02:00,4514.1,NSE,4514.1,4514.1,4514.1,ORAFIN,2
33,2021-10-01 10:03:00,4515.75,NSE,4517.0,4512.05,4517.0,ORAFIN,251
34,2021-10-01 10:04:00,4514.85,NSE,4515.9,4512.5,4515.7,ORAFIN,143
35,2021-10-01 10:05:00,4515.5,NSE,4517.3,4513.25,4514.85,ORAFIN,83
36,2021-10-01 10:06:00,4515.9,NSE,4517.75,4513.6,4513.6,ORAFIN,12
37,2021-10-01 10:07:00,4516.0,NSE,4516.0,4515.95,4516.0,ORAFIN,10
38,2021-10-01 10:08:00,4517.0,NSE,4519.0,4516.55,4518.0,ORAFIN,94
39,2021-10-01 10:09:00,4519.8,NSE,4519.8,4516.55,4517.0,ORAFIN,132
40,2021-10-01 10:10:00,4515.0,NSE,4519.65,4515.0,4516.85,ORAFIN,412
41,2021-10-01 10:11:00,4517.55,NSE,4517.55,4514.55,4514.55,ORAFIN,114
42,2021-10-01 10:12:00,4518.05,NSE,4518.5,4515.0,4515.4,ORAFIN,53
43,2021-10-01 10:13:00,4511.6,NSE,4518.0,4511.55,4518.0,ORAFIN,44
44,2021-10-01 10:14:00,4512.6,NSE,4512.6,4511.2,4511.2,ORAFIN,66
45,2021-10-01 10:15:00,4517.75,NSE,4517.75,4512.7,4512.7,ORAFIN,75
46,2021-10-01 10:16:00,4517.75,NSE,4519.0,4517.0,4517.75,ORAFIN,42
47,2021-10-01 10:17:00,4521.75,NSE,4521.8,4517.75,4517.75,ORAFIN,148
48,2021-10-01 10:18:00,4517.15,NSE,4522.45,4517.15,4519.0,ORAFIN,175
49,2021-10-01 10:19:00,4521.0,NSE,4524.3,4518.0,4518.0,ORAFIN,45
50,2021-10-01 10:20:00,4521.75,NSE,4522.4,4518.0,4518.0,ORAFIN,17
51,2021-10-01 10:21:00,4517.15,NSE,4521.2,4517.15,4518.0,ORAFIN,21
52,2021-10-01 10:22:00,4524.5,NSE,4524.5,4519.0,4520.0,ORAFIN,603
53,2021-10-01 10:23:00,4521.4,NSE,4524.55,4521.0,4521.0,ORAFIN,30
54,2021-10-01 10:24:00,4521.75,NSE,4521.75,4521.45,4521.45,ORAFIN,9
55,2021-10-01 10:25:00,4523.7,NSE,4523.7,4521.9,4521.9,ORAFIN,11
56,2021-10-01 10:26:00,4524.95,NSE,4525.0,4521.9,4521.9,ORAFIN,286
57,2021-10-01 10:27:00,4529.0,NSE,4529.8,4525.0,4525.0,ORAFIN,737
58,2021-10-01 10:28:00,4527.25,NSE,4529.0,4526.9,4529.0,ORAFIN,27
59,2021-10-01 10:29:00,4527.25,NSE,4528.9,4527.25,4527.25,ORAFIN,65
60,2021-10-01 10:30:00,4528.0,NSE,4529.5,4527.25,4529.0,ORAFIN,130
61,2021-10-01 10:31:00,4528.4,NSE,4529.5,4528.0,4528.0,ORAFIN,63
62,2021-10-01 10:32:00,4520.45,NSE,4529.5,4520.45,4528.5,ORAFIN,436
63,2021-10-01 10:33:00,4521.1,NSE,4523.6,4520.6,4522.65,ORAFIN,19
64,2021-10-01 10:34:00,4520.05,NSE,4521.2,4516.4,4521.2,ORAFIN,84
65,2021-10-01 10:35:00,4519.35,NSE,4520.05,4513.0,4520.05,ORAFIN,257
66,2021-10-01 10:36:00,4519.95,NSE,4520.95,4517.0,4519.35,ORAFIN,70
67,2021-10-01 10:37:00,4518.6,NSE,4519.55,4515.15,4517.1,ORAFIN,89
68,2021-10-01 10:38:00,4529.45,NSE,4529.45,4519.15,4522.0,ORAFIN,122
69,2021-10-01 10:39:00,4527.0,NSE,4529.65,4526.25,4528.75,ORAFIN,92
70,2021-10-01 10:40:00,4531.3,NSE,4531.3,4527.15,4527.15,ORAFIN,724
71,2021-10-01 10:41:00,4530.0,NSE,4531.8,4528.05,4530.7,ORAFIN,290
72,2021-10-01 10:42:00,4525.9,NSE,4527.4,4525.6,4527.4,ORAFIN,128
73,2021-10-01 10:43:00,4527.0,NSE,4527.0,4525.85,4525.9,ORAFIN,42
74,2021-10-01 10:44:00,4527.0,NSE,4527.0,4525.85,4527.0,ORAFIN,11
75,2021-10-01 10:45:00,4524.95,NSE,4527.0,4520.2,4527.0,ORAFIN,309
76,2021-10-01 10:46:00,4525.0,NSE,4525.0,4521.35,4524.95,ORAFIN,99
77,2021-10-01 10:47:00,4527.05,NSE,4530.8,4526.8,4527.0,ORAFIN,54
78,2021-10-01 10:48:00,4530.95,NSE,4531.0,4527.5,4531.0,ORAFIN,14
79,2021-10-01 10:49:00,4533.85,NSE,4533.85,4531.0,4531.0,ORAFIN,76
80,2021-10-01 10:50:00,4532.35,NSE,4534.2,4532.35,4533.8,ORAFIN,116
81,2021-10-01 10:51:00,4527.0,NSE,4533.7,4527.0,4533.7,ORAFIN,154
82,2021-10-01 10:52:00,4527.05,NSE,4530.0,4527.05,4530.0,ORAFIN,4
83,2021-10-01 10:53:00,4538.2,NSE,4542.1,4528.8,4530.75,ORAFIN,222
84,2021-10-01 10:54:00,4539.3,NSE,4543.0,4538.75,4538.75,ORAFIN,66
85,2021-10-01 10:55:00,4535.5,NSE,4542.95,4535.0,4542.95,ORAFIN,311
86,2021-10-01 10:56:00,4532.65,NSE,4534.95,4531.1,4534.8,ORAFIN,84
87,2021-10-01 10:57:00,4528.25,NSE,4532.45,4523.55,4529.0,ORAFIN,353
88,2021-10-01 10:58:00,4536.15,NSE,4536.15,4524.0,4524.0,ORAFIN,185
89,2021-10-01 10:59:00,4535.15,NSE,4538.3,4535.15,4537.0,ORAFIN,56
90,2021-10-01 11:00:00,4535.5,NSE,4535.5,4535.5,4535.5,ORAFIN,1
91,2021-10-01 11:01:00,4536.0,NSE,4536.8,4535.5,4536.8,ORAFIN,16
92,2021-10-01 11:02:00,4532.9,NSE,4536.0,4532.9,4536.0,ORAFIN,24
93,2021-10-01 11:03:00,4525.25,NSE,4534.95,4525.25,4534.95,ORAFIN,471
94,2021-10-01 11:04:00,4521.7,NSE,4523.95,4516.15,4523.95,ORAFIN,73
95,2021-10-01 11:05:00,4524.0,NSE,4525.0,4518.55,4524.0,ORAFIN,92
96,2021-10-01 11:06:00,4521.0,NSE,4521.0,4516.9,4519.65,ORAFIN,69
97,2021-10-01 11:07:00,4519.15,NSE,4525.8,4519.15,4521.0,ORAFIN,62
98,2021-10-01 11:08:00,4519.15,NSE,4520.2,4517.15,4520.2,ORAFIN,19
99,2021-10-01 11:09:00,4519.2,NSE,4519.2,4517.15,4519.0,ORAFIN,16
100,2021-10-01 11:10:00,4518.0,NSE,4519.95,4517.15,4517.15,ORAFIN,29
101,2021-10-01 11:11:00,4519.85,NSE,4519.85,4519.85,4519.85,ORAFIN,1
102,2021-10-01 11:12:00,4522.95,NSE,4522.95,4519.95,4519.95,ORAFIN,47
103,2021-10-01 11:13:00,4528.0,NSE,4529.75,4523.1,4523.7,ORAFIN,331
104,2021-10-01 11:14:00,4520.4,NSE,4525.15,4520.0,4525.15,ORAFIN,37
105,2021-10-01 11:15:00,4523.0,NSE,4523.0,4523.0,4523.0,ORAFIN,4
106,2021-10-01 11:16:00,4522.8,NSE,4522.8,4520.4,4520.4,ORAFIN,8
107,2021-10-01 11:17:00,4522.8,NSE,4522.8,4522.8,4522.8,ORAFIN,1
108,2021-10-01 11:18:00,4522.8,NSE,4522.8,4520.0,4520.7,ORAFIN,39
109,2021-10-01 11:19:00,4522.65,NSE,4522.65,4520.0,4520.0,ORAFIN,10
110,2021-10-01 11:20:00,4520.0,NSE,4521.45,4518.0,4520.0,ORAFIN,95
111,2021-10-01 11:21:00,4530.9,NSE,4534.35,4520.7,4520.7,ORAFIN,146
112,2021-10-01 11:22:00,4530.9,NSE,4532.95,4528.3,4532.95,ORAFIN,36
113,2021-10-01 11:23:00,4526.85,NSE,4530.0,4526.25,4529.95,ORAFIN,29
114,2021-10-01 11:24:00,4529.85,NSE,4529.85,4527.2,4527.2,ORAFIN,2
115,2021-10-01 11:25:00,4527.4,NSE,4529.8,4527.2,4527.2,ORAFIN,9
116,2021-10-01 11:26:00,4523.6,NSE,4526.25,4523.6,4526.25,ORAFIN,31
117,2021-10-01 11:27:00,4524.95,NSE,4524.95,4524.95,4524.95,ORAFIN,1
118,2021-10-01 11:28:00,4526.15,NSE,4529.55,4526.15,4527.9,ORAFIN,7
119,2021-10-01 11:29:00,4524.0,NSE,4526.25,4524.0,4526.15,ORAFIN,40
120,2021-10-01 11:30:00,4525.15,NSE,4525.15,4522.5,4522.5,ORAFIN,52
121,2021-10-01 11:31:00,4525.45,NSE,4528.95,4524.05,4528.1,ORAFIN,40
122,2021-10-01 11:32:00,4525.35,NSE,4528.85,4525.35,4525.6,ORAFIN,8
123,2021-10-01 11:33:00,4527.15,NSE,4528.25,4527.15,4528.25,ORAFIN,11
124,2021-10-01 11:34:00,4529.45,NSE,4529.65,4526.75,4529.65,ORAFIN,18
125,2021-10-01 11:36:00,4528.0,NSE,4528.0,4528.0,4528.0,ORAFIN,16
126,2021-10-01 11:37:00,4529.65,NSE,4529.65,4525.55,4527.8,ORAFIN,48
127,2021-10-01 11:38:00,4531.15,NSE,4533.8,4526.3,4529.7,ORAFIN,75
128,2021-10-01 11:39:00,4531.2,NSE,4531.2,4531.2,4531.2,ORAFIN,17
129,2021-10-01 11:40:00,4532.05,NSE,4536.0,4532.05,4534.15,ORAFIN,45
130,2021-10-01 11:41:00,4530.0,NSE,4530.0,4528.0,4530.0,ORAFIN,69
131,2021-10-01 11:42:00,4522.55,NSE,4532.0,4522.55,4532.0,ORAFIN,191
132,2021-10-01 11:44:00,4523.3,NSE,4527.0,4523.0,4524.0,ORAFIN,15
133,2021-10-01 11:45:00,4522.0,NSE,4526.9,4520.15,4526.9,ORAFIN,247
134,2021-10-01 11:46:00,4522.0,NSE,4522.0,4522.0,4522.0,ORAFIN,6
135,2021-10-01 11:47:00,4522.0,NSE,4524.0,4520.0,4520.0,ORAFIN,69
136,2021-10-01 11:48:00,4525.4,NSE,4525.85,4522.2,4524.6,ORAFIN,82
137,2021-10-01 11:49:00,4521.15,NSE,4524.3,4521.15,4522.7,ORAFIN,96
138,2021-10-01 11:50:00,4518.9,NSE,4521.15,4518.4,4521.15,ORAFIN,6
139,2021-10-01 11:52:00,4519.0,NSE,4519.0,4519.0,4519.0,ORAFIN,1
140,2021-10-01 11:53:00,4519.0,NSE,4520.0,4519.0,4519.0,ORAFIN,13
141,2021-10-01 11:54:00,4518.0,NSE,4518.4,4517.15,4518.4,ORAFIN,15
142,2021-10-01 11:55:00,4520.0,NSE,4520.0,4517.15,4518.0,ORAFIN,25
143,2021-10-01 11:56:00,4520.0,NSE,4520.0,4518.05,4520.0,ORAFIN,40
144,2021-10-01 11:57:00,4519.95,NSE,4519.95,4519.95,4519.95,ORAFIN,6
145,2021-10-01 11:58:00,4520.0,NSE,4520.0,4520.0,4520.0,ORAFIN,1
146,2021-10-01 11:59:00,4519.95,NSE,4519.95,4517.15,4518.05,ORAFIN,72
147,2021-10-01 12:00:00,4520.0,NSE,4520.0,4518.1,4519.95,ORAFIN,12
148,2021-10-01 12:01:00,4518.1,NSE,4518.1,4518.1,4518.1,ORAFIN,3
149,2021-10-01 12:02:00,4518.0,NSE,4518.1,4518.0,4518.1,ORAFIN,251
150,2021-10-01 12:03:00,4511.0,NSE,4516.1,4511.0,4516.1,ORAFIN,150
151,2021-10-01 12:04:00,4511.0,NSE,4514.2,4511.0,4511.15,ORAFIN,80
152,2021-10-01 12:05:00,4510.35,NSE,4511.0,4506.75,4510.1,ORAFIN,157
153,2021-10-01 12:06:00,4510.55,NSE,4512.0,4506.85,4510.35,ORAFIN,140
154,2021-10-01 12:07:00,4508.0,NSE,4508.0,4508.0,4508.0,ORAFIN,3
155,2021-10-01 12:08:00,4510.0,NSE,4510.0,4508.0,4510.0,ORAFIN,5
156,2021-10-01 12:09:00,4509.8,NSE,4509.8,4509.8,4509.8,ORAFIN,1
157,2021-10-01 12:10:00,4509.8,NSE,4509.8,4508.0,4509.8,ORAFIN,8
158,2021-10-01 12:11:00,4509.8,NSE,4511.0,4508.0,4510.85,ORAFIN,38
159,2021-10-01 12:12:00,4512.65,NSE,4512.65,4510.0,4510.0,ORAFIN,23
160,2021-10-01 12:13:00,4510.7,NSE,4513.7,4510.3,4512.95,ORAFIN,14
161,2021-10-01 12:14:00,4514.0,NSE,4514.0,4511.45,4514.0,ORAFIN,4
162,2021-10-01 12:15:00,4512.05,NSE,4514.0,4510.2,4512.0,ORAFIN,32
163,2021-10-01 12:16:00,4513.1,NSE,4515.85,4512.25,4512.25,ORAFIN,37
164,2021-10-01 12:17:00,4514.25,NSE,4519.3,4513.25,4517.0,ORAFIN,122
165,2021-10-01 12:18:00,4516.5,NSE,4518.0,4513.4,4518.0,ORAFIN,25
166,2021-10-01 12:19:00,4514.25,NSE,4517.8,4514.25,4517.8,ORAFIN,2
167,2021-10-01 12:20:00,4517.8,NSE,4517.8,4517.8,4517.8,ORAFIN,6
168,2021-10-01 12:21:00,4517.0,NSE,4517.0,4514.5,4517.0,ORAFIN,11
169,2021-10-01 12:22:00,4515.0,NSE,4516.9,4514.0,4516.9,ORAFIN,124
170,2021-10-01 12:23:00,4515.05,NSE,4516.9,4513.2,4515.15,ORAFIN,52
171,2021-10-01 12:24:00,4514.15,NSE,4516.5,4513.0,4515.05,ORAFIN,91
172,2021-10-01 12:25:00,4514.55,NSE,4516.95,4514.55,4516.95,ORAFIN,8
173,2021-10-01 12:26:00,4516.85,NSE,4516.85,4516.85,4516.85,ORAFIN,4
174,2021-10-01 12:27:00,4517.9,NSE,4518.0,4514.25,4517.2,ORAFIN,84
175,2021-10-01 12:28:00,4517.6,NSE,4517.6,4517.6,4517.6,ORAFIN,4
176,2021-10-01 12:29:00,4513.3,NSE,4517.1,4513.05,4513.05,ORAFIN,36
177,2021-10-01 12:30:00,4517.0,NSE,4517.0,4517.0,4517.0,ORAFIN,2
178,2021-10-01 12:31:00,4516.95,NSE,4516.95,4516.95,4516.95,ORAFIN,4
179,2021-10-01 12:32:00,4515.7,NSE,4515.7,4515.7,4515.7,ORAFIN,10
180,2021-10-01 12:33:00,4515.7,NSE,4516.95,4515.7,4516.95,ORAFIN,4
181,2021-10-01 12:34:00,4513.0,NSE,4515.7,4513.0,4515.7,ORAFIN,24
182,2021-10-01 12:35:00,4511.0,NSE,4512.45,4511.0,4511.4,ORAFIN,411
183,2021-10-01 12:36:00,4511.1,NSE,4513.55,4511.1,4511.1,ORAFIN,10
184,2021-10-01 12:37:00,4512.95,NSE,4513.0,4511.1,4511.1,ORAFIN,37
185,2021-10-01 12:38:00,4512.0,NSE,4512.0,4510.65,4512.0,ORAFIN,78
186,2021-10-01 12:39:00,4510.0,NSE,4512.0,4510.0,4512.0,ORAFIN,56
187,2021-10-01 12:40:00,4511.85,NSE,4511.85,4511.85,4511.85,ORAFIN,6
188,2021-10-01 12:41:00,4510.15,NSE,4511.9,4510.15,4510.15,ORAFIN,20
189,2021-10-01 12:42:00,4505.05,NSE,4512.35,4505.05,4512.35,ORAFIN,270
190,2021-10-01 12:43:00,4504.9,NSE,4508.95,4502.55,4508.95,ORAFIN,212
191,2021-10-01 12:44:00,4505.8,NSE,4505.8,4502.55,4503.0,ORAFIN,109
192,2021-10-01 12:45:00,4507.45,NSE,4509.55,4500.0,4500.0,ORAFIN,355
193,2021-10-01 12:46:00,4507.45,NSE,4509.75,4507.45,4507.45,ORAFIN,8
194,2021-10-01 12:47:00,4510.05,NSE,4510.35,4507.45,4510.35,ORAFIN,203
195,2021-10-01 12:48:00,4510.0,NSE,4510.0,4507.6,4507.6,ORAFIN,2
196,2021-10-01 12:49:00,4508.9,NSE,4511.35,4508.85,4511.3,ORAFIN,48
197,2021-10-01 12:50:00,4505.0,NSE,4508.95,4505.0,4508.75,ORAFIN,118
198,2021-10-01 12:51:00,4505.1,NSE,4505.1,4505.1,4505.1,ORAFIN,31
199,2021-10-01 12:52:00,4508.65,NSE,4510.65,4505.4,4508.25,ORAFIN,38
200,2021-10-01 12:53:00,4511.65,NSE,4511.65,4508.7,4511.05,ORAFIN,126
201,2021-10-01 12:54:00,4511.9,NSE,4514.35,4509.3,4509.3,ORAFIN,154
202,2021-10-01 12:55:00,4513.0,NSE,4514.4,4512.5,4512.5,ORAFIN,81
203,2021-10-01 12:56:00,4514.0,NSE,4516.0,4513.0,4514.0,ORAFIN,129
204,2021-10-01 12:57:00,4515.1,NSE,4516.0,4514.0,4515.9,ORAFIN,186
205,2021-10-01 12:58:00,4516.0,NSE,4516.0,4516.0,4516.0,ORAFIN,13
206,2021-10-01 12:59:00,4517.75,NSE,4517.75,4517.75,4517.75,ORAFIN,1
207,2021-10-01 13:00:00,4519.25,NSE,4520.95,4517.7,4517.7,ORAFIN,98
208,2021-10-01 13:01:00,4522.0,NSE,4525.0,4519.25,4519.25,ORAFIN,275
209,2021-10-01 13:02:00,4522.1,NSE,4525.95,4522.1,4525.95,ORAFIN,65
210,2021-10-01 13:03:00,4524.95,NSE,4524.95,4522.1,4522.1,ORAFIN,24
211,2021-10-01 13:04:00,4521.0,NSE,4525.0,4520.4,4523.0,ORAFIN,57
212,2021-10-01 13:05:00,4524.45,NSE,4524.45,4521.05,4521.05,ORAFIN,7
213,2021-10-01 13:06:00,4521.4,NSE,4524.85,4521.4,4524.85,ORAFIN,3
214,2021-10-01 13:07:00,4521.5,NSE,4524.8,4521.4,4524.75,ORAFIN,18
215,2021-10-01 13:08:00,4521.55,NSE,4524.7,4521.4,4521.55,ORAFIN,28
216,2021-10-01 13:09:00,4522.35,NSE,4525.0,4522.35,4524.7,ORAFIN,20
217,2021-10-01 13:10:00,4528.7,NSE,4528.7,4523.0,4525.0,ORAFIN,365
218,2021-10-01 13:11:00,4526.1,NSE,4529.0,4525.9,4525.9,ORAFIN,121
219,2021-10-01 13:12:00,4518.15,NSE,4522.55,4517.4,4522.05,ORAFIN,51
220,2021-10-01 13:13:00,4521.15,NSE,4523.95,4519.05,4519.05,ORAFIN,41
221,2021-10-01 13:14:00,4521.4,NSE,4523.0,4521.15,4521.15,ORAFIN,97
222,2021-10-01 13:15:00,4522.2,NSE,4526.45,4522.2,4524.5,ORAFIN,5
223,2021-10-01 13:16:00,4522.8,NSE,4522.8,4522.25,4522.25,ORAFIN,25
224,2021-10-01 13:17:00,4523.2,NSE,4524.9,4522.85,4524.9,ORAFIN,14
225,2021-10-01 13:18:00,4523.55,NSE,4526.85,4523.3,4526.85,ORAFIN,16
226,2021-10-01 13:19:00,4523.0,NSE,4526.55,4523.0,4526.55,ORAFIN,11
227,2021-10-01 13:20:00,4527.35,NSE,4527.5,4524.0,4524.0,ORAFIN,60
228,2021-10-01 13:21:00,4524.9,NSE,4527.0,4524.9,4524.95,ORAFIN,24
229,2021-10-01 13:22:00,4524.9,NSE,4524.9,4524.9,4524.9,ORAFIN,4
230,2021-10-01 13:23:00,4524.2,NSE,4524.9,4524.2,4524.9,ORAFIN,17
231,2021-10-01 13:24:00,4524.0,NSE,4524.5,4524.0,4524.4,ORAFIN,23
232,2021-10-01 13:25:00,4523.6,NSE,4525.95,4522.55,4522.55,ORAFIN,51
233,2021-10-01 13:26:00,4523.75,NSE,4527.05,4523.55,4526.95,ORAFIN,117
234,2021-10-01 13:27:00,4524.6,NSE,4527.45,4522.5,4523.7,ORAFIN,48
235,2021-10-01 13:28:00,4522.5,NSE,4524.45,4522.5,4524.45,ORAFIN,9
236,2021-10-01 13:29:00,4520.9,NSE,4523.95,4520.85,4523.95,ORAFIN,16
237,2021-10-01 13:30:00,4521.1,NSE,4523.95,4521.05,4523.95,ORAFIN,168
238,2021-10-01 13:31:00,4521.6,NSE,4524.0,4521.1,4521.1,ORAFIN,24
239,2021-10-01 13:32:00,4523.2,NSE,4526.55,4523.1,4526.55,ORAFIN,37
240,2021-10-01 13:33:00,4523.25,NSE,4525.0,4523.25,4525.0,ORAFIN,50
241,2021-10-01 13:34:00,4523.45,NSE,4526.6,4523.45,4523.45,ORAFIN,11
242,2021-10-01 13:35:00,4527.8,NSE,4527.8,4523.55,4525.95,ORAFIN,114
243,2021-10-01 13:36:00,4528.0,NSE,4529.0,4526.0,4527.8,ORAFIN,128
244,2021-10-01 13:37:00,4528.0,NSE,4529.75,4528.0,4528.0,ORAFIN,15
245,2021-10-01 13:38:00,4528.0,NSE,4529.9,4528.0,4529.9,ORAFIN,221
246,2021-10-01 13:39:00,4525.95,NSE,4528.2,4525.95,4528.0,ORAFIN,111
247,2021-10-01 13:40:00,4528.0,NSE,4528.2,4525.95,4525.95,ORAFIN,818
248,2021-10-01 13:41:00,4528.0,NSE,4528.0,4528.0,4528.0,ORAFIN,37
249,2021-10-01 13:42:00,4532.0,NSE,4533.5,4528.2,4528.2,ORAFIN,216
250,2021-10-01 13:43:00,4530.9,NSE,4533.95,4530.6,4530.65,ORAFIN,29
251,2021-10-01 13:44:00,4530.85,NSE,4530.9,4530.85,4530.9,ORAFIN,94
252,2021-10-01 13:45:00,4526.65,NSE,4532.9,4526.45,4530.85,ORAFIN,130
253,2021-10-01 13:46:00,4529.45,NSE,4529.45,4525.95,4525.95,ORAFIN,35
254,2021-10-01 13:47:00,4526.0,NSE,4526.0,4526.0,4526.0,ORAFIN,2
255,2021-10-01 13:48:00,4526.0,NSE,4529.75,4526.0,4529.75,ORAFIN,18
256,2021-10-01 13:49:00,4529.85,NSE,4529.85,4526.1,4526.1,ORAFIN,5
257,2021-10-01 13:50:00,4525.95,NSE,4526.05,4525.95,4526.05,ORAFIN,14
258,2021-10-01 13:52:00,4525.95,NSE,4528.45,4525.95,4528.45,ORAFIN,16
259,2021-10-01 13:53:00,4517.0,NSE,4527.9,4517.0,4525.95,ORAFIN,289
260,2021-10-01 13:54:00,4516.15,NSE,4518.85,4516.15,4517.0,ORAFIN,27
261,2021-10-01 13:55:00,4512.0,NSE,4518.0,4512.0,4518.0,ORAFIN,165
262,2021-10-01 13:56:00,4516.15,NSE,4516.15,4511.3,4512.95,ORAFIN,85
263,2021-10-01 13:57:00,4516.35,NSE,4517.75,4516.15,4516.15,ORAFIN,23
264,2021-10-01 13:58:00,4513.05,NSE,4518.75,4513.05,4518.75,ORAFIN,72
265,2021-10-01 13:59:00,4518.3,NSE,4518.3,4513.1,4513.25,ORAFIN,15
266,2021-10-01 14:00:00,4519.35,NSE,4519.35,4513.9,4518.15,ORAFIN,5
267,2021-10-01 14:01:00,4518.75,NSE,4521.95,4517.0,4519.35,ORAFIN,43
268,2021-10-01 14:03:00,4526.7,NSE,4526.7,4521.75,4521.75,ORAFIN,33
269,2021-10-01 14:04:00,4528.05,NSE,4528.55,4524.5,4528.55,ORAFIN,45
270,2021-10-01 14:05:00,4525.15,NSE,4528.65,4524.7,4528.65,ORAFIN,62
271,2021-10-01 14:06:00,4527.55,NSE,4527.95,4525.15,4527.95,ORAFIN,8
272,2021-10-01 14:07:00,4523.1,NSE,4527.55,4523.05,4527.55,ORAFIN,17
273,2021-10-01 14:08:00,4525.65,NSE,4526.55,4522.1,4526.55,ORAFIN,12
274,2021-10-01 14:09:00,4522.05,NSE,4525.7,4522.05,4525.7,ORAFIN,8
275,2021-10-01 14:11:00,4521.65,NSE,4526.05,4521.65,4525.5,ORAFIN,66
276,2021-10-01 14:12:00,4521.7,NSE,4525.9,4521.7,4525.9,ORAFIN,3
277,2021-10-01 14:13:00,4524.0,NSE,4524.0,4524.0,4524.0,ORAFIN,1
278,2021-10-01 14:15:00,4519.5,NSE,4521.7,4519.5,4521.7,ORAFIN,41
279,2021-10-01 14:16:00,4519.45,NSE,4522.0,4519.45,4519.45,ORAFIN,35
280,2021-10-01 14:17:00,4516.1,NSE,4517.3,4516.0,4516.4,ORAFIN,189
281,2021-10-01 14:18:00,4515.25,NSE,4518.95,4513.85,4514.55,ORAFIN,57
282,2021-10-01 14:19:00,4516.85,NSE,4519.95,4516.85,4519.95,ORAFIN,12
283,2021-10-01 14:20:00,4517.0,NSE,4520.0,4517.0,4520.0,ORAFIN,133
284,2021-10-01 14:21:00,4516.85,NSE,4519.0,4516.8,4519.0,ORAFIN,35
285,2021-10-01 14:22:00,4520.3,NSE,4520.3,4520.3,4520.3,ORAFIN,1
286,2021-10-01 14:23:00,4520.0,NSE,4522.0,4520.0,4522.0,ORAFIN,5
287,2021-10-01 14:24:00,4522.85,NSE,4522.85,4520.3,4520.3,ORAFIN,9
288,2021-10-01 14:25:00,4522.75,NSE,4522.75,4518.5,4520.1,ORAFIN,17
289,2021-10-01 14:26:00,4521.25,NSE,4524.7,4520.05,4520.05,ORAFIN,69
