datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:58:00,3172.2,NSE,3172.2,3172.15,3172.15,ORAFIN,9
2023-02-10 09:59:00,3177.95,NSE,3178.4,3172.15,3172.2,ORAFIN,76
2023-02-10 10:00:00,3178.0,NSE,3178.0,3176.25,3177.95,ORAFIN,6
2023-02-10 10:01:00,3179.95,NSE,3179.95,3176.95,3178.0,ORAFIN,70
2023-02-10 10:02:00,3182.25,NSE,3183.0,3179.85,3179.95,ORAFIN,150
2023-02-10 10:03:00,3183.0,NSE,3183.0,3181.15,3182.6,ORAFIN,150
2023-02-10 10:04:00,3185.0,NSE,3185.0,3183.0,3183.0,ORAFIN,9
2023-02-10 10:05:00,3186.8,NSE,3187.95,3184.7,3185.0,ORAFIN,134
2023-02-10 10:06:00,3186.7,NSE,3186.8,3186.7,3186.8,ORAFIN,1
2023-02-10 10:07:00,3190.0,NSE,3190.0,3186.7,3186.7,ORAFIN,208
2023-02-10 10:08:00,3187.3,NSE,3190.0,3187.3,3190.0,ORAFIN,155
2023-02-10 10:09:00,3190.25,NSE,3190.25,3189.85,3189.85,ORAFIN,79
2023-02-10 10:10:00,3196.0,NSE,3196.0,3192.95,3194.65,ORAFIN,47
2023-02-10 10:11:00,3198.0,NSE,3198.9,3196.0,3196.0,ORAFIN,109
2023-02-10 10:12:00,3198.95,NSE,3198.95,3195.9,3198.0,ORAFIN,121
2023-02-10 10:13:00,3200.4,NSE,3203.1,3198.5,3198.95,ORAFIN,493
2023-02-10 10:14:00,3207.0,NSE,3208.4,3201.2,3203.1,ORAFIN,1272
2023-02-10 10:15:00,3211.0,NSE,3211.05,3207.0,3207.0,ORAFIN,839
2023-02-10 10:16:00,3207.35,NSE,3211.9,3206.95,3211.0,ORAFIN,624
2023-02-10 10:17:00,3208.45,NSE,3210.65,3207.35,3207.35,ORAFIN,348
2023-02-10 10:18:00,3208.0,NSE,3209.8,3206.2,3209.8,ORAFIN,269
2023-02-10 10:19:00,3206.3,NSE,3208.0,3206.3,3208.0,ORAFIN,54
2023-02-10 10:20:00,3205.5,NSE,3206.3,3203.05,3206.3,ORAFIN,486
2023-02-10 10:21:00,3203.7,NSE,3205.5,3203.7,3205.5,ORAFIN,14
2023-02-10 10:22:00,3205.5,NSE,3205.5,3203.7,3203.7,ORAFIN,95
2023-02-10 10:23:00,3204.9,NSE,3205.5,3203.8,3205.5,ORAFIN,81
2023-02-10 10:24:00,3206.0,NSE,3206.0,3203.95,3203.95,ORAFIN,118
2023-02-10 10:25:00,3205.85,NSE,3206.95,3204.0,3205.0,ORAFIN,172
2023-02-10 10:26:00,3204.1,NSE,3205.85,3204.0,3205.85,ORAFIN,44
2023-02-10 10:27:00,3204.0,NSE,3205.45,3204.0,3205.45,ORAFIN,59
2023-02-10 10:28:00,3202.75,NSE,3204.65,3202.75,3204.0,ORAFIN,265
2023-02-10 10:29:00,3202.75,NSE,3204.7,3202.75,3202.75,ORAFIN,211
2023-02-10 10:30:00,3200.5,NSE,3203.55,3200.35,3203.55,ORAFIN,260
2023-02-10 10:31:00,3200.5,NSE,3201.95,3200.5,3200.5,ORAFIN,6
2023-02-10 10:32:00,3200.5,NSE,3200.5,3200.5,3200.5,ORAFIN,20
2023-02-10 10:33:00,3200.0,NSE,3200.55,3200.0,3200.5,ORAFIN,128
2023-02-10 10:34:00,3199.05,NSE,3202.0,3199.05,3200.0,ORAFIN,175
2023-02-10 10:35:00,3201.6,NSE,3203.55,3199.05,3199.05,ORAFIN,52
2023-02-10 10:36:00,3201.95,NSE,3203.5,3201.6,3201.6,ORAFIN,21
2023-02-10 10:37:00,3202.15,NSE,3204.5,3201.95,3201.95,ORAFIN,108
2023-02-10 10:38:00,3202.35,NSE,3202.35,3202.15,3202.15,ORAFIN,5
2023-02-10 10:39:00,3204.5,NSE,3204.5,3202.35,3202.35,ORAFIN,11
2023-02-10 10:40:00,3204.0,NSE,3204.5,3204.0,3204.5,ORAFIN,384
2023-02-10 10:41:00,3202.15,NSE,3204.0,3200.7,3204.0,ORAFIN,41
2023-02-10 10:42:00,3202.15,NSE,3202.15,3202.15,3202.15,ORAFIN,0
2023-02-10 10:43:00,3204.0,NSE,3204.35,3201.55,3202.15,ORAFIN,85
2023-02-10 10:44:00,3203.1,NSE,3204.65,3203.1,3204.6,ORAFIN,115
2023-02-10 10:45:00,3202.2,NSE,3203.1,3202.15,3203.1,ORAFIN,33
2023-02-10 10:46:00,3201.25,NSE,3202.2,3201.25,3202.2,ORAFIN,52
2023-02-10 10:47:00,3203.0,NSE,3203.0,3200.9,3202.85,ORAFIN,94
2023-02-10 10:48:00,3202.95,NSE,3203.0,3200.9,3203.0,ORAFIN,19
2023-02-10 10:49:00,3200.95,NSE,3202.95,3200.15,3202.95,ORAFIN,274
2023-02-10 10:50:00,3200.0,NSE,3200.95,3198.05,3200.95,ORAFIN,15
2023-02-10 10:51:00,3198.1,NSE,3200.0,3198.1,3200.0,ORAFIN,6
2023-02-10 10:52:00,3201.3,NSE,3201.3,3198.1,3198.1,ORAFIN,111
2023-02-10 10:53:00,3198.95,NSE,3201.3,3198.7,3201.3,ORAFIN,59
2023-02-10 10:54:00,3199.0,NSE,3201.35,3198.95,3198.95,ORAFIN,10
2023-02-10 10:55:00,3199.9,NSE,3200.95,3198.9,3199.0,ORAFIN,185
2023-02-10 10:56:00,3199.85,NSE,3199.95,3198.15,3199.8,ORAFIN,71
2023-02-10 10:57:00,3196.85,NSE,3199.85,3196.85,3199.85,ORAFIN,248
2023-02-10 10:58:00,3196.65,NSE,3197.85,3196.5,3196.85,ORAFIN,124
2023-02-10 10:59:00,3195.75,NSE,3198.65,3193.7,3196.65,ORAFIN,93
2023-02-10 11:00:00,3197.75,NSE,3197.8,3195.85,3195.85,ORAFIN,56
2023-02-10 11:01:00,3197.75,NSE,3198.35,3197.5,3197.75,ORAFIN,87
2023-02-10 11:02:00,3198.0,NSE,3198.0,3197.5,3197.75,ORAFIN,82
2023-02-10 11:03:00,3198.9,NSE,3198.95,3197.0,3198.8,ORAFIN,76
2023-02-10 11:04:00,3197.15,NSE,3198.0,3197.15,3198.0,ORAFIN,52
2023-02-10 11:05:00,3193.9,NSE,3197.5,3193.9,3197.15,ORAFIN,458
2023-02-10 11:06:00,3194.95,NSE,3195.3,3192.25,3193.9,ORAFIN,73
2023-02-10 11:07:00,3194.75,NSE,3194.95,3193.05,3194.95,ORAFIN,94
2023-02-10 11:08:00,3194.05,NSE,3194.75,3194.05,3194.75,ORAFIN,88
2023-02-10 11:09:00,3194.1,NSE,3195.95,3194.05,3194.05,ORAFIN,65
2023-02-10 11:10:00,3194.2,NSE,3194.2,3194.1,3194.1,ORAFIN,4
2023-02-10 11:11:00,3196.0,NSE,3196.0,3194.2,3194.2,ORAFIN,4
2023-02-10 11:12:00,3198.35,NSE,3198.5,3196.0,3196.0,ORAFIN,227
2023-02-10 11:13:00,3198.0,NSE,3198.55,3198.0,3198.35,ORAFIN,55
2023-02-10 11:14:00,3198.5,NSE,3198.5,3197.0,3198.0,ORAFIN,32
2023-02-10 11:15:00,3199.4,NSE,3199.45,3198.5,3198.5,ORAFIN,67
2023-02-10 11:16:00,3199.5,NSE,3199.5,3198.9,3199.4,ORAFIN,102
2023-02-10 11:17:00,3198.05,NSE,3199.5,3198.05,3199.5,ORAFIN,15
2023-02-10 11:18:00,3198.0,NSE,3198.9,3198.0,3198.05,ORAFIN,12
2023-02-10 11:19:00,3197.25,NSE,3198.9,3197.0,3198.0,ORAFIN,90
2023-02-10 11:20:00,3198.9,NSE,3198.9,3197.25,3197.25,ORAFIN,31
2023-02-10 11:21:00,3198.0,NSE,3198.9,3197.6,3198.9,ORAFIN,82
2023-02-10 11:22:00,3198.9,NSE,3198.9,3198.0,3198.0,ORAFIN,73
2023-02-10 11:23:00,3198.8,NSE,3198.9,3197.15,3198.9,ORAFIN,40
2023-02-10 11:24:00,3197.2,NSE,3198.8,3197.2,3198.8,ORAFIN,4
2023-02-10 11:25:00,3199.8,NSE,3199.85,3197.2,3197.2,ORAFIN,98
2023-02-10 11:26:00,3198.65,NSE,3199.8,3198.65,3199.8,ORAFIN,48
2023-02-10 11:27:00,3197.2,NSE,3199.3,3197.2,3198.65,ORAFIN,152
2023-02-10 11:28:00,3197.1,NSE,3198.5,3197.1,3197.2,ORAFIN,112
2023-02-10 11:29:00,3198.45,NSE,3198.5,3197.1,3197.1,ORAFIN,30
2023-02-10 11:30:00,3197.0,NSE,3198.45,3197.0,3198.45,ORAFIN,66
2023-02-10 11:31:00,3198.4,NSE,3198.4,3197.0,3197.0,ORAFIN,29
2023-02-10 11:32:00,3197.0,NSE,3198.4,3197.0,3198.4,ORAFIN,2
2023-02-10 11:33:00,3197.0,NSE,3198.45,3197.0,3197.0,ORAFIN,55
2023-02-10 11:34:00,3197.4,NSE,3198.0,3197.0,3197.0,ORAFIN,135
2023-02-10 11:35:00,3198.5,NSE,3198.5,3197.4,3197.4,ORAFIN,15
2023-02-10 11:36:00,3198.0,NSE,3199.15,3197.4,3198.5,ORAFIN,147
2023-02-10 11:37:00,3198.1,NSE,3198.1,3198.0,3198.0,ORAFIN,1
2023-02-10 11:38:00,3198.65,NSE,3199.85,3198.1,3198.1,ORAFIN,135
2023-02-10 11:39:00,3198.05,NSE,3199.7,3198.05,3198.65,ORAFIN,42
2023-02-10 11:40:00,3199.8,NSE,3199.8,3198.05,3198.05,ORAFIN,16
2023-02-10 11:41:00,3198.7,NSE,3199.85,3198.2,3199.8,ORAFIN,146
2023-02-10 11:42:00,3198.0,NSE,3199.7,3198.0,3198.7,ORAFIN,59
2023-02-10 11:43:00,3199.2,NSE,3199.2,3198.0,3198.0,ORAFIN,102
2023-02-10 11:44:00,3202.0,NSE,3202.0,3199.2,3199.2,ORAFIN,842
2023-02-10 11:45:00,3200.0,NSE,3202.0,3200.0,3202.0,ORAFIN,125
2023-02-10 11:46:00,3199.0,NSE,3200.0,3198.6,3200.0,ORAFIN,31
2023-02-10 11:47:00,3199.0,NSE,3199.8,3199.0,3199.0,ORAFIN,51
2023-02-10 11:48:00,3199.45,NSE,3199.6,3198.5,3199.0,ORAFIN,40
2023-02-10 11:49:00,3199.8,NSE,3199.8,3199.45,3199.45,ORAFIN,38
2023-02-10 11:50:00,3199.8,NSE,3199.8,3199.65,3199.8,ORAFIN,43
2023-02-10 11:51:00,3199.7,NSE,3199.8,3199.7,3199.8,ORAFIN,11
2023-02-10 11:52:00,3195.1,NSE,3202.35,3195.0,3199.7,ORAFIN,2137
2023-02-10 11:53:00,3195.1,NSE,3195.1,3195.1,3195.1,ORAFIN,0
2023-02-10 11:54:00,3189.6,NSE,3196.4,3189.05,3195.1,ORAFIN,1088
2023-02-10 11:55:00,3190.8,NSE,3190.8,3187.3,3189.6,ORAFIN,80
2023-02-10 11:56:00,3190.8,NSE,3190.8,3190.8,3190.8,ORAFIN,3
2023-02-10 11:57:00,3189.0,NSE,3191.3,3189.0,3190.8,ORAFIN,4
2023-02-10 11:58:00,3190.7,NSE,3190.7,3189.0,3189.0,ORAFIN,2
2023-02-10 11:59:00,3192.0,NSE,3192.0,3189.7,3190.7,ORAFIN,19
2023-02-10 12:00:00,3189.75,NSE,3192.0,3189.75,3192.0,ORAFIN,5
2023-02-10 12:01:00,3190.1,NSE,3190.1,3189.75,3189.75,ORAFIN,13
2023-02-10 12:02:00,3189.15,NSE,3192.3,3189.15,3190.1,ORAFIN,102
2023-02-10 12:03:00,3189.15,NSE,3189.4,3189.15,3189.15,ORAFIN,21
2023-02-10 12:04:00,3188.9,NSE,3189.15,3188.9,3189.15,ORAFIN,53
2023-02-10 12:05:00,3188.65,NSE,3190.4,3188.45,3188.9,ORAFIN,73
2023-02-10 12:06:00,3186.5,NSE,3189.2,3186.5,3188.65,ORAFIN,140
2023-02-10 12:07:00,3186.5,NSE,3186.5,3186.5,3186.5,ORAFIN,0
2023-02-10 12:08:00,3187.95,NSE,3187.95,3186.5,3186.5,ORAFIN,23
2023-02-10 12:09:00,3186.95,NSE,3190.0,3186.95,3187.95,ORAFIN,55
2023-02-10 12:10:00,3186.5,NSE,3186.95,3186.5,3186.95,ORAFIN,16
2023-02-10 12:11:00,3187.0,NSE,3187.05,3185.45,3186.5,ORAFIN,60
2023-02-10 12:12:00,3187.45,NSE,3187.45,3187.45,3187.45,ORAFIN,3
2023-02-10 12:13:00,3186.15,NSE,3187.5,3186.15,3187.45,ORAFIN,12
2023-02-10 12:14:00,3188.1,NSE,3188.1,3186.15,3186.15,ORAFIN,118
2023-02-10 12:15:00,3186.55,NSE,3188.5,3186.55,3188.1,ORAFIN,74
2023-02-10 12:16:00,3187.5,NSE,3188.75,3186.55,3186.55,ORAFIN,70
2023-02-10 12:17:00,3187.5,NSE,3187.5,3187.5,3187.5,ORAFIN,0
2023-02-10 12:18:00,3189.3,NSE,3191.5,3187.5,3187.5,ORAFIN,63
2023-02-10 12:19:00,3189.3,NSE,3189.3,3189.3,3189.3,ORAFIN,0
2023-02-10 12:20:00,3192.5,NSE,3192.5,3189.3,3189.3,ORAFIN,108
2023-02-10 12:21:00,3187.1,NSE,3191.8,3187.1,3191.05,ORAFIN,239
2023-02-10 12:22:00,3185.05,NSE,3187.05,3185.0,3187.05,ORAFIN,297
2023-02-10 12:23:00,3179.95,NSE,3186.7,3179.95,3185.05,ORAFIN,2144
2023-02-10 12:24:00,3182.1,NSE,3183.1,3179.95,3179.95,ORAFIN,53
2023-02-10 12:25:00,3182.1,NSE,3182.1,3182.1,3182.1,ORAFIN,0
2023-02-10 12:26:00,3184.95,NSE,3184.95,3182.1,3182.1,ORAFIN,30
2023-02-10 12:27:00,3182.4,NSE,3184.95,3182.4,3184.95,ORAFIN,28
2023-02-10 12:28:00,3184.6,NSE,3184.6,3182.4,3182.4,ORAFIN,6
2023-02-10 12:29:00,3185.0,NSE,3185.0,3184.6,3184.6,ORAFIN,9
2023-02-10 12:30:00,3185.65,NSE,3187.05,3184.25,3184.25,ORAFIN,462
2023-02-10 12:31:00,3183.1,NSE,3183.1,3183.1,3183.1,ORAFIN,12
2023-02-10 12:32:00,3184.85,NSE,3185.35,3184.85,3185.35,ORAFIN,90
2023-02-10 12:33:00,3182.7,NSE,3185.3,3182.7,3185.3,ORAFIN,86
2023-02-10 12:34:00,3182.6,NSE,3182.6,3182.6,3182.6,ORAFIN,1
2023-02-10 12:35:00,3184.8,NSE,3184.8,3184.8,3184.8,ORAFIN,5
2023-02-10 12:36:00,3185.0,NSE,3185.0,3184.3,3184.3,ORAFIN,72
2023-02-10 12:37:00,3184.05,NSE,3184.8,3184.05,3184.8,ORAFIN,94
2023-02-10 12:39:00,3185.35,NSE,3185.35,3185.0,3185.0,ORAFIN,48
2023-02-10 12:41:00,3185.3,NSE,3185.3,3184.5,3185.0,ORAFIN,114
2023-02-10 12:42:00,3185.3,NSE,3185.3,3184.5,3184.5,ORAFIN,56
2023-02-10 12:43:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,9
2023-02-10 12:44:00,3184.5,NSE,3185.3,3184.5,3185.3,ORAFIN,46
2023-02-10 12:45:00,3185.3,NSE,3185.35,3185.0,3185.35,ORAFIN,38
2023-02-10 12:46:00,3185.3,NSE,3185.3,3185.3,3185.3,ORAFIN,20
2023-02-10 12:47:00,3185.3,NSE,3185.3,3184.5,3184.5,ORAFIN,183
2023-02-10 12:48:00,3185.35,NSE,3185.35,3185.35,3185.35,ORAFIN,10
2023-02-10 12:49:00,3185.3,NSE,3185.3,3185.3,3185.3,ORAFIN,39
2023-02-10 12:50:00,3184.75,NSE,3185.0,3184.75,3185.0,ORAFIN,117
2023-02-10 12:52:00,3185.2,NSE,3185.2,3185.2,3185.2,ORAFIN,49
2023-02-10 12:53:00,3183.65,NSE,3183.65,3183.65,3183.65,ORAFIN,51
2023-02-10 12:54:00,3183.8,NSE,3183.8,3183.8,3183.8,ORAFIN,5
2023-02-10 12:55:00,3185.35,NSE,3185.35,3185.35,3185.35,ORAFIN,10
2023-02-10 12:56:00,3186.65,NSE,3186.65,3186.65,3186.65,ORAFIN,1
2023-02-10 12:57:00,3186.45,NSE,3187.75,3186.45,3187.75,ORAFIN,116
2023-02-10 12:58:00,3187.4,NSE,3187.4,3185.55,3186.05,ORAFIN,26
2023-02-10 12:59:00,3186.5,NSE,3188.5,3186.5,3188.5,ORAFIN,71
2023-02-10 13:01:00,3187.85,NSE,3187.85,3187.15,3187.15,ORAFIN,10
2023-02-10 13:02:00,3186.05,NSE,3189.15,3185.0,3187.95,ORAFIN,160
2023-02-10 13:04:00,3185.0,NSE,3185.0,3184.9,3184.9,ORAFIN,16
2023-02-10 13:05:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,1
2023-02-10 13:06:00,3184.9,NSE,3185.0,3184.9,3184.95,ORAFIN,190
2023-02-10 13:07:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,6
2023-02-10 13:08:00,3184.9,NSE,3185.0,3184.9,3185.0,ORAFIN,6
2023-02-10 13:09:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,16
2023-02-10 13:10:00,3185.0,NSE,3185.0,3184.95,3184.95,ORAFIN,48
2023-02-10 13:12:00,3184.8,NSE,3185.0,3184.8,3185.0,ORAFIN,231
2023-02-10 13:13:00,3184.0,NSE,3184.0,3182.1,3182.1,ORAFIN,48
2023-02-10 13:14:00,3184.0,NSE,3184.0,3184.0,3184.0,ORAFIN,40
2023-02-10 13:15:00,3184.65,NSE,3184.65,3184.0,3184.0,ORAFIN,20
2023-02-10 13:16:00,3184.4,NSE,3184.85,3183.35,3184.75,ORAFIN,85
2023-02-10 13:18:00,3184.95,NSE,3184.95,3184.4,3184.4,ORAFIN,81
2023-02-10 13:19:00,3184.0,NSE,3184.5,3184.0,3184.5,ORAFIN,34
2023-02-10 13:20:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,2
2023-02-10 13:21:00,3184.95,NSE,3184.95,3184.0,3184.0,ORAFIN,73
2023-02-10 13:22:00,3184.0,NSE,3184.95,3184.0,3184.95,ORAFIN,9
2023-02-10 13:23:00,3181.85,NSE,3184.0,3181.85,3184.0,ORAFIN,173
2023-02-10 13:24:00,3184.95,NSE,3184.95,3182.25,3182.25,ORAFIN,70
2023-02-10 13:25:00,3182.65,NSE,3182.65,3182.65,3182.65,ORAFIN,2
2023-02-10 13:26:00,3184.8,NSE,3184.95,3183.1,3184.95,ORAFIN,93
2023-02-10 13:27:00,3184.7,NSE,3184.7,3183.1,3183.1,ORAFIN,80
2023-02-10 13:28:00,3184.9,NSE,3184.9,3184.9,3184.9,ORAFIN,5
2023-02-10 13:29:00,3183.35,NSE,3183.35,3183.3,3183.3,ORAFIN,10
2023-02-10 13:30:00,3184.85,NSE,3184.85,3183.35,3183.35,ORAFIN,74
2023-02-10 13:31:00,3184.85,NSE,3184.85,3184.7,3184.85,ORAFIN,41
2023-02-10 13:32:00,3184.7,NSE,3184.85,3184.7,3184.85,ORAFIN,91
2023-02-10 13:33:00,3184.0,NSE,3184.3,3183.0,3184.3,ORAFIN,59
2023-02-10 13:34:00,3182.55,NSE,3182.55,3182.55,3182.55,ORAFIN,46
2023-02-10 13:35:00,3182.55,NSE,3182.55,3182.55,3182.55,ORAFIN,0
2023-02-10 13:36:00,3183.95,NSE,3183.95,3182.55,3182.55,ORAFIN,1
2023-02-10 13:37:00,3184.1,NSE,3184.1,3183.0,3183.05,ORAFIN,98
2023-02-10 13:38:00,3184.1,NSE,3184.1,3184.1,3184.1,ORAFIN,15
2023-02-10 13:39:00,3185.0,NSE,3185.0,3184.7,3184.9,ORAFIN,93
2023-02-10 13:40:00,3184.95,NSE,3185.0,3184.95,3185.0,ORAFIN,461
2023-02-10 13:41:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,0
2023-02-10 13:42:00,3184.95,NSE,3185.0,3184.95,3184.95,ORAFIN,13
2023-02-10 13:43:00,3185.0,NSE,3185.0,3184.95,3184.95,ORAFIN,50
2023-02-10 13:44:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,2
2023-02-10 13:45:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,102
2023-02-10 13:46:00,3184.5,NSE,3185.0,3184.5,3185.0,ORAFIN,75
2023-02-10 13:47:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,5
2023-02-10 13:48:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,2
2023-02-10 13:49:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,72
2023-02-10 13:50:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,1
2023-02-10 13:51:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,0
2023-02-10 13:52:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,57
2023-02-10 13:53:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,1
2023-02-10 13:54:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,0
2023-02-10 13:55:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,54
2023-02-10 13:56:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,0
2023-02-10 13:57:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,0
2023-02-10 13:58:00,3183.25,NSE,3184.5,3182.2,3184.5,ORAFIN,105
2023-02-10 13:59:00,3184.45,NSE,3184.5,3183.25,3183.25,ORAFIN,19
2023-02-10 14:00:00,3185.0,NSE,3185.0,3184.45,3184.45,ORAFIN,493
2023-02-10 14:01:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,85
2023-02-10 14:02:00,3181.35,NSE,3185.0,3181.35,3185.0,ORAFIN,167
2023-02-10 14:03:00,3184.4,NSE,3184.4,3181.35,3181.35,ORAFIN,6
2023-02-10 14:04:00,3185.0,NSE,3185.0,3184.4,3184.4,ORAFIN,50
2023-02-10 14:05:00,3183.8,NSE,3185.0,3183.75,3185.0,ORAFIN,30
2023-02-10 14:06:00,3183.9,NSE,3183.9,3183.0,3183.8,ORAFIN,134
2023-02-10 14:07:00,3184.75,NSE,3184.95,3182.95,3183.9,ORAFIN,87
2023-02-10 14:08:00,3183.25,NSE,3184.75,3182.8,3184.75,ORAFIN,3
2023-02-10 14:09:00,3184.95,NSE,3184.95,3182.45,3182.5,ORAFIN,13
2023-02-10 14:10:00,3184.5,NSE,3184.5,3182.45,3182.6,ORAFIN,27
2023-02-10 14:11:00,3182.3,NSE,3184.75,3181.95,3184.5,ORAFIN,48
2023-02-10 14:12:00,3180.7,NSE,3184.25,3180.7,3182.3,ORAFIN,83
2023-02-10 14:13:00,3179.25,NSE,3181.5,3179.25,3180.7,ORAFIN,54
2023-02-10 14:14:00,3180.85,NSE,3181.75,3178.85,3181.75,ORAFIN,58
2023-02-10 14:15:00,3177.35,NSE,3180.85,3177.25,3180.85,ORAFIN,42
2023-02-10 14:16:00,3176.0,NSE,3179.55,3176.0,3177.35,ORAFIN,131
2023-02-10 14:17:00,3176.9,NSE,3178.45,3176.0,3176.0,ORAFIN,60
2023-02-10 14:18:00,3180.6,NSE,3180.6,3176.9,3176.9,ORAFIN,38
2023-02-10 14:19:00,3177.0,NSE,3178.1,3176.85,3178.1,ORAFIN,38
2023-02-10 14:20:00,3177.6,NSE,3179.95,3177.6,3179.5,ORAFIN,100
2023-02-10 14:21:00,3177.0,NSE,3179.45,3176.7,3177.6,ORAFIN,36
2023-02-10 14:22:00,3179.75,NSE,3179.75,3177.0,3177.0,ORAFIN,57
2023-02-10 14:23:00,3180.0,NSE,3180.75,3179.0,3179.75,ORAFIN,149
2023-02-10 14:24:00,3181.95,NSE,3181.95,3179.1,3180.05,ORAFIN,81
2023-02-10 14:25:00,3181.4,NSE,3182.5,3178.85,3181.95,ORAFIN,147
2023-02-10 14:26:00,3182.0,NSE,3182.0,3180.4,3181.4,ORAFIN,185
2023-02-10 14:27:00,3181.25,NSE,3182.0,3179.2,3182.0,ORAFIN,100
2023-02-10 14:28:00,3180.0,NSE,3181.25,3180.0,3181.25,ORAFIN,2
2023-02-10 14:29:00,3178.35,NSE,3180.0,3178.35,3180.0,ORAFIN,72
2023-02-10 14:30:00,3178.45,NSE,3178.75,3178.35,3178.35,ORAFIN,23
2023-02-10 14:31:00,3178.25,NSE,3183.4,3178.25,3178.45,ORAFIN,190
2023-02-10 14:32:00,3179.6,NSE,3179.6,3178.0,3178.0,ORAFIN,32
2023-02-10 14:33:00,3176.7,NSE,3179.6,3176.7,3179.6,ORAFIN,4
2023-02-10 14:34:00,3179.45,NSE,3179.45,3176.7,3176.7,ORAFIN,32
2023-02-10 14:35:00,3180.75,NSE,3180.75,3179.95,3180.6,ORAFIN,12
2023-02-10 14:36:00,3179.4,NSE,3181.85,3177.45,3180.75,ORAFIN,107
2023-02-10 14:37:00,3179.05,NSE,3181.9,3178.45,3179.4,ORAFIN,67
2023-02-10 14:38:00,3180.35,NSE,3180.35,3179.05,3179.05,ORAFIN,18
2023-02-10 14:39:00,3177.85,NSE,3180.35,3177.85,3180.35,ORAFIN,5
