,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-12-22 10:49:00,4200.2,NSE,4200.2,4200.2,4200.2,ORAFIN,0
80,2023-12-22 10:50:00,4198.75,NSE,4200.2,4198.75,4200.2,ORAFIN,90
81,2023-12-22 10:51:00,4198.75,NSE,4198.75,4198.75,4198.75,ORAFIN,20
82,2023-12-22 10:52:00,4197.65,NSE,4201.25,4197.65,4198.75,ORAFIN,83
83,2023-12-22 10:53:00,4199.1,NSE,4199.75,4197.3,4197.65,ORAFIN,31
84,2023-12-22 10:54:00,4196.75,NSE,4199.1,4196.75,4199.1,ORAFIN,18
85,2023-12-22 10:55:00,4195.0,NSE,4197.85,4195.0,4196.75,ORAFIN,168
86,2023-12-22 10:56:00,4195.0,NSE,4195.0,4195.0,4195.0,ORAFIN,17
87,2023-12-22 10:57:00,4198.2,NSE,4198.5,4195.0,4195.0,ORAFIN,373
88,2023-12-22 10:58:00,4198.2,NSE,4198.2,4198.2,4198.2,ORAFIN,57
89,2023-12-22 10:59:00,4199.5,NSE,4199.5,4198.15,4198.2,ORAFIN,306
90,2023-12-22 11:00:00,4199.5,NSE,4199.5,4199.5,4199.5,ORAFIN,6
91,2023-12-22 11:01:00,4199.5,NSE,4199.5,4199.5,4199.5,ORAFIN,3
92,2023-12-22 11:02:00,4197.65,NSE,4199.5,4197.65,4199.5,ORAFIN,24
93,2023-12-22 11:03:00,4199.5,NSE,4199.5,4197.65,4197.65,ORAFIN,1
94,2023-12-22 11:04:00,4199.35,NSE,4199.5,4196.75,4199.5,ORAFIN,21
95,2023-12-22 11:05:00,4199.35,NSE,4199.35,4199.35,4199.35,ORAFIN,5
96,2023-12-22 11:06:00,4195.95,NSE,4199.35,4195.95,4199.35,ORAFIN,16
97,2023-12-22 11:07:00,4195.95,NSE,4195.95,4195.95,4195.95,ORAFIN,6
98,2023-12-22 11:08:00,4195.9,NSE,4197.95,4195.9,4195.95,ORAFIN,83
99,2023-12-22 11:09:00,4197.5,NSE,4197.9,4195.05,4195.9,ORAFIN,136
100,2023-12-22 11:10:00,4195.0,NSE,4197.5,4195.0,4197.5,ORAFIN,979
101,2023-12-22 11:11:00,4197.9,NSE,4198.3,4195.0,4195.0,ORAFIN,179
102,2023-12-22 11:12:00,4198.5,NSE,4199.25,4197.9,4197.9,ORAFIN,8
103,2023-12-22 11:13:00,4197.15,NSE,4200.0,4195.45,4198.5,ORAFIN,1032
104,2023-12-22 11:14:00,4196.95,NSE,4197.5,4195.15,4197.15,ORAFIN,85
105,2023-12-22 11:15:00,4197.75,NSE,4197.75,4196.95,4196.95,ORAFIN,21
106,2023-12-22 11:16:00,4195.0,NSE,4197.75,4195.0,4197.75,ORAFIN,26
107,2023-12-22 11:17:00,4194.45,NSE,4196.45,4193.35,4195.0,ORAFIN,35
108,2023-12-22 11:18:00,4194.45,NSE,4194.45,4192.9,4194.45,ORAFIN,20
109,2023-12-22 11:19:00,4192.8,NSE,4194.45,4190.35,4194.45,ORAFIN,62
110,2023-12-22 11:20:00,4192.8,NSE,4192.8,4192.8,4192.8,ORAFIN,0
111,2023-12-22 11:21:00,4192.85,NSE,4192.85,4191.3,4192.8,ORAFIN,59
112,2023-12-22 11:22:00,4188.9,NSE,4192.85,4188.8,4192.85,ORAFIN,245
113,2023-12-22 11:23:00,4193.95,NSE,4194.7,4188.9,4188.9,ORAFIN,164
114,2023-12-22 11:24:00,4194.5,NSE,4194.5,4193.95,4193.95,ORAFIN,1
115,2023-12-22 11:25:00,4194.85,NSE,4194.85,4194.5,4194.5,ORAFIN,22
116,2023-12-22 11:26:00,4192.6,NSE,4194.85,4190.7,4194.85,ORAFIN,41
117,2023-12-22 11:27:00,4195.85,NSE,4195.85,4192.6,4192.6,ORAFIN,34
118,2023-12-22 11:28:00,4192.9,NSE,4195.85,4192.9,4195.85,ORAFIN,16
119,2023-12-22 11:29:00,4193.0,NSE,4193.0,4192.9,4192.9,ORAFIN,19
120,2023-12-22 11:30:00,4192.8,NSE,4194.95,4192.8,4193.0,ORAFIN,166
121,2023-12-22 11:31:00,4196.2,NSE,4196.2,4192.8,4192.8,ORAFIN,151
122,2023-12-22 11:32:00,4194.65,NSE,4196.5,4194.65,4196.2,ORAFIN,22
123,2023-12-22 11:33:00,4202.05,NSE,4202.15,4197.45,4197.5,ORAFIN,216
124,2023-12-22 11:34:00,4202.65,NSE,4205.45,4201.6,4202.05,ORAFIN,366
125,2023-12-22 11:35:00,4209.0,NSE,4209.0,4202.65,4202.65,ORAFIN,296
126,2023-12-22 11:36:00,4210.95,NSE,4210.95,4207.55,4209.0,ORAFIN,373
127,2023-12-22 11:37:00,4208.95,NSE,4210.95,4208.95,4210.95,ORAFIN,43
128,2023-12-22 11:38:00,4211.0,NSE,4213.25,4208.95,4208.95,ORAFIN,451
129,2023-12-22 11:39:00,4211.0,NSE,4213.9,4211.0,4211.0,ORAFIN,84
130,2023-12-22 11:40:00,4210.0,NSE,4211.0,4207.55,4211.0,ORAFIN,221
131,2023-12-22 11:41:00,4206.05,NSE,4210.0,4206.05,4210.0,ORAFIN,32
132,2023-12-22 11:42:00,4208.0,NSE,4208.0,4206.05,4206.05,ORAFIN,5
133,2023-12-22 11:43:00,4205.3,NSE,4208.4,4205.3,4208.4,ORAFIN,43
134,2023-12-22 11:44:00,4205.0,NSE,4205.95,4202.9,4205.3,ORAFIN,40
135,2023-12-22 11:45:00,4205.05,NSE,4205.05,4205.0,4205.0,ORAFIN,2
136,2023-12-22 11:46:00,4205.1,NSE,4205.1,4205.05,4205.05,ORAFIN,2
137,2023-12-22 11:47:00,4205.0,NSE,4205.1,4201.3,4205.1,ORAFIN,174
138,2023-12-22 11:48:00,4201.7,NSE,4205.0,4201.65,4205.0,ORAFIN,18
139,2023-12-22 11:49:00,4200.75,NSE,4201.7,4200.75,4201.7,ORAFIN,22
140,2023-12-22 11:50:00,4201.6,NSE,4201.6,4200.75,4200.75,ORAFIN,2
141,2023-12-22 11:51:00,4200.05,NSE,4201.6,4200.05,4201.6,ORAFIN,53
142,2023-12-22 11:52:00,4200.0,NSE,4200.05,4200.0,4200.05,ORAFIN,105
143,2023-12-22 11:53:00,4202.05,NSE,4205.0,4200.0,4200.0,ORAFIN,641
144,2023-12-22 11:54:00,4205.0,NSE,4205.55,4202.05,4202.05,ORAFIN,92
145,2023-12-22 11:55:00,4205.55,NSE,4205.55,4205.0,4205.0,ORAFIN,34
146,2023-12-22 11:56:00,4207.85,NSE,4207.85,4205.55,4205.55,ORAFIN,98
147,2023-12-22 11:57:00,4207.4,NSE,4207.85,4205.0,4207.85,ORAFIN,66
148,2023-12-22 11:58:00,4207.75,NSE,4207.75,4207.4,4207.4,ORAFIN,60
149,2023-12-22 11:59:00,4207.75,NSE,4207.75,4207.75,4207.75,ORAFIN,10
150,2023-12-22 12:00:00,4210.0,NSE,4210.0,4207.75,4207.75,ORAFIN,197
151,2023-12-22 12:01:00,4209.85,NSE,4210.0,4208.5,4210.0,ORAFIN,26
152,2023-12-22 12:02:00,4209.85,NSE,4209.85,4209.85,4209.85,ORAFIN,0
153,2023-12-22 12:03:00,4208.75,NSE,4209.85,4208.1,4209.85,ORAFIN,62
154,2023-12-22 12:04:00,4206.95,NSE,4208.75,4206.95,4208.75,ORAFIN,22
155,2023-12-22 12:05:00,4205.0,NSE,4206.95,4205.0,4206.95,ORAFIN,32
156,2023-12-22 12:06:00,4202.3,NSE,4205.0,4202.3,4205.0,ORAFIN,37
157,2023-12-22 12:07:00,4201.8,NSE,4202.3,4201.8,4202.3,ORAFIN,24
158,2023-12-22 12:08:00,4200.25,NSE,4203.8,4200.25,4201.8,ORAFIN,69
159,2023-12-22 12:09:00,4198.8,NSE,4202.45,4198.8,4200.25,ORAFIN,105
160,2023-12-22 12:10:00,4196.15,NSE,4199.5,4196.15,4199.5,ORAFIN,21
161,2023-12-22 12:11:00,4195.1,NSE,4196.15,4195.1,4196.15,ORAFIN,41
162,2023-12-22 12:12:00,4194.0,NSE,4195.1,4194.0,4195.1,ORAFIN,65
163,2023-12-22 12:13:00,4194.0,NSE,4194.0,4194.0,4194.0,ORAFIN,0
164,2023-12-22 12:14:00,4196.05,NSE,4196.05,4194.0,4194.0,ORAFIN,53
165,2023-12-22 12:15:00,4195.65,NSE,4196.05,4194.1,4196.05,ORAFIN,82
166,2023-12-22 12:16:00,4193.65,NSE,4195.65,4190.15,4195.65,ORAFIN,96
167,2023-12-22 12:17:00,4192.4,NSE,4193.65,4190.5,4193.65,ORAFIN,24
168,2023-12-22 12:18:00,4189.4,NSE,4192.4,4189.15,4192.4,ORAFIN,278
169,2023-12-22 12:19:00,4189.05,NSE,4189.4,4185.5,4189.4,ORAFIN,57
170,2023-12-22 12:20:00,4186.35,NSE,4189.3,4185.9,4189.05,ORAFIN,25
171,2023-12-22 12:21:00,4187.5,NSE,4187.7,4185.15,4186.35,ORAFIN,240
172,2023-12-22 12:22:00,4189.95,NSE,4189.95,4189.85,4189.85,ORAFIN,95
173,2023-12-22 12:23:00,4188.3,NSE,4191.3,4188.3,4189.95,ORAFIN,44
174,2023-12-22 12:24:00,4191.3,NSE,4191.3,4188.3,4188.3,ORAFIN,50
175,2023-12-22 12:25:00,4191.85,NSE,4192.2,4188.7,4192.2,ORAFIN,99
176,2023-12-22 12:26:00,4191.85,NSE,4191.85,4191.85,4191.85,ORAFIN,0
177,2023-12-22 12:27:00,4189.95,NSE,4191.85,4186.8,4191.85,ORAFIN,21
178,2023-12-22 12:28:00,4190.0,NSE,4190.0,4186.75,4186.75,ORAFIN,176
179,2023-12-22 12:29:00,4184.0,NSE,4190.0,4183.0,4190.0,ORAFIN,46
180,2023-12-22 12:30:00,4181.0,NSE,4184.0,4181.0,4184.0,ORAFIN,12
181,2023-12-22 12:31:00,4182.95,NSE,4182.95,4181.0,4181.0,ORAFIN,3
182,2023-12-22 12:32:00,4177.5,NSE,4182.95,4177.5,4182.95,ORAFIN,170
183,2023-12-22 12:33:00,4177.5,NSE,4177.5,4177.5,4177.5,ORAFIN,0
184,2023-12-22 12:34:00,4176.25,NSE,4178.25,4176.25,4176.25,ORAFIN,29
185,2023-12-22 12:35:00,4172.0,NSE,4175.5,4172.0,4175.5,ORAFIN,484
186,2023-12-22 12:36:00,4170.0,NSE,4172.0,4170.0,4172.0,ORAFIN,244
187,2023-12-22 12:37:00,4169.05,NSE,4170.0,4169.05,4170.0,ORAFIN,22
188,2023-12-22 12:38:00,4171.45,NSE,4174.2,4169.05,4169.05,ORAFIN,303
189,2023-12-22 12:39:00,4169.2,NSE,4171.45,4169.0,4171.45,ORAFIN,56
190,2023-12-22 12:40:00,4168.0,NSE,4171.85,4168.0,4171.85,ORAFIN,38
191,2023-12-22 12:41:00,4160.0,NSE,4168.05,4157.85,4168.0,ORAFIN,1125
192,2023-12-22 12:42:00,4161.05,NSE,4166.1,4160.0,4160.0,ORAFIN,1075
193,2023-12-22 12:43:00,4160.2,NSE,4165.3,4160.0,4161.05,ORAFIN,95
194,2023-12-22 12:44:00,4166.5,NSE,4166.5,4160.2,4160.2,ORAFIN,401
195,2023-12-22 12:45:00,4172.1,NSE,4172.1,4164.6,4166.5,ORAFIN,261
196,2023-12-22 12:46:00,4166.7,NSE,4172.1,4165.65,4172.1,ORAFIN,94
197,2023-12-22 12:47:00,4167.0,NSE,4169.05,4166.7,4166.7,ORAFIN,7
198,2023-12-22 12:48:00,4168.9,NSE,4170.45,4167.0,4167.0,ORAFIN,63
199,2023-12-22 12:49:00,4168.85,NSE,4168.9,4168.85,4168.9,ORAFIN,64
200,2023-12-22 12:50:00,4168.5,NSE,4168.85,4166.05,4168.85,ORAFIN,82
201,2023-12-22 12:51:00,4169.2,NSE,4169.2,4168.5,4168.5,ORAFIN,62
202,2023-12-22 12:52:00,4169.25,NSE,4169.25,4169.2,4169.2,ORAFIN,3
203,2023-12-22 12:53:00,4163.7,NSE,4169.25,4163.7,4169.25,ORAFIN,247
204,2023-12-22 12:54:00,4161.4,NSE,4163.7,4161.4,4163.7,ORAFIN,8
205,2023-12-22 12:55:00,4160.25,NSE,4161.4,4160.25,4161.4,ORAFIN,85
206,2023-12-22 12:56:00,4163.3,NSE,4163.3,4162.45,4162.45,ORAFIN,29
207,2023-12-22 12:57:00,4163.3,NSE,4163.3,4163.3,4163.3,ORAFIN,0
208,2023-12-22 12:58:00,4159.2,NSE,4163.3,4159.2,4163.3,ORAFIN,91
209,2023-12-22 12:59:00,4161.65,NSE,4161.65,4161.65,4161.65,ORAFIN,10
210,2023-12-22 13:00:00,4158.85,NSE,4161.65,4158.3,4161.65,ORAFIN,60
211,2023-12-22 13:01:00,4157.5,NSE,4159.05,4155.45,4158.85,ORAFIN,24
212,2023-12-22 13:02:00,4160.95,NSE,4161.4,4155.0,4157.5,ORAFIN,173
213,2023-12-22 13:03:00,4161.45,NSE,4161.45,4158.85,4160.95,ORAFIN,47
214,2023-12-22 13:04:00,4162.95,NSE,4162.95,4161.45,4161.45,ORAFIN,164
215,2023-12-22 13:05:00,4161.15,NSE,4163.0,4161.15,4162.95,ORAFIN,110
216,2023-12-22 13:06:00,4161.15,NSE,4161.15,4161.15,4161.15,ORAFIN,0
217,2023-12-22 13:07:00,4162.8,NSE,4162.8,4160.95,4161.15,ORAFIN,84
218,2023-12-22 13:08:00,4161.9,NSE,4165.2,4161.9,4162.8,ORAFIN,140
219,2023-12-22 13:09:00,4166.4,NSE,4166.85,4162.25,4162.25,ORAFIN,374
220,2023-12-22 13:10:00,4163.9,NSE,4166.4,4163.9,4166.4,ORAFIN,62
221,2023-12-22 13:11:00,4163.9,NSE,4163.9,4163.9,4163.9,ORAFIN,0
222,2023-12-22 13:12:00,4163.8,NSE,4163.9,4163.8,4163.9,ORAFIN,17
223,2023-12-22 13:13:00,4163.0,NSE,4163.8,4163.0,4163.8,ORAFIN,20
224,2023-12-22 13:14:00,4157.0,NSE,4160.0,4156.65,4160.0,ORAFIN,50
225,2023-12-22 13:15:00,4155.4,NSE,4158.8,4155.4,4157.0,ORAFIN,24
226,2023-12-22 13:16:00,4156.95,NSE,4157.1,4156.95,4157.1,ORAFIN,28
227,2023-12-22 13:17:00,4156.35,NSE,4158.7,4156.35,4158.6,ORAFIN,33
228,2023-12-22 13:18:00,4156.8,NSE,4156.8,4153.6,4156.35,ORAFIN,161
229,2023-12-22 13:19:00,4154.95,NSE,4156.8,4154.95,4156.8,ORAFIN,32
230,2023-12-22 13:20:00,4156.4,NSE,4156.85,4154.15,4154.95,ORAFIN,134
231,2023-12-22 13:21:00,4157.05,NSE,4157.05,4156.4,4156.4,ORAFIN,16
232,2023-12-22 13:22:00,4157.5,NSE,4157.5,4156.0,4157.05,ORAFIN,56
233,2023-12-22 13:23:00,4157.45,NSE,4157.5,4155.25,4157.5,ORAFIN,22
234,2023-12-22 13:24:00,4156.55,NSE,4157.45,4154.2,4157.45,ORAFIN,27
235,2023-12-22 13:25:00,4154.0,NSE,4156.75,4154.0,4156.55,ORAFIN,54
236,2023-12-22 13:26:00,4154.35,NSE,4154.35,4154.0,4154.0,ORAFIN,11
237,2023-12-22 13:27:00,4155.95,NSE,4155.95,4153.35,4154.5,ORAFIN,134
238,2023-12-22 13:28:00,4155.7,NSE,4155.95,4155.6,4155.95,ORAFIN,87
239,2023-12-22 13:29:00,4157.0,NSE,4158.45,4155.7,4155.7,ORAFIN,83
240,2023-12-22 13:30:00,4156.65,NSE,4158.5,4156.65,4157.0,ORAFIN,13
241,2023-12-22 13:31:00,4156.65,NSE,4156.65,4156.65,4156.65,ORAFIN,0
242,2023-12-22 13:32:00,4158.5,NSE,4158.5,4156.65,4156.65,ORAFIN,16
243,2023-12-22 13:33:00,4157.55,NSE,4160.35,4157.55,4158.5,ORAFIN,118
244,2023-12-22 13:34:00,4159.0,NSE,4160.5,4157.55,4157.55,ORAFIN,63
245,2023-12-22 13:35:00,4160.75,NSE,4160.75,4159.0,4159.0,ORAFIN,49
246,2023-12-22 13:36:00,4160.75,NSE,4160.85,4160.75,4160.75,ORAFIN,32
247,2023-12-22 13:37:00,4160.65,NSE,4160.85,4160.65,4160.75,ORAFIN,128
248,2023-12-22 13:38:00,4161.95,NSE,4161.95,4160.65,4160.65,ORAFIN,50
249,2023-12-22 13:39:00,4157.0,NSE,4161.95,4157.0,4161.95,ORAFIN,19
250,2023-12-22 13:40:00,4160.0,NSE,4160.0,4156.55,4157.0,ORAFIN,96
251,2023-12-22 13:41:00,4158.0,NSE,4160.0,4158.0,4160.0,ORAFIN,44
252,2023-12-22 13:42:00,4159.4,NSE,4159.4,4157.0,4158.0,ORAFIN,101
253,2023-12-22 13:43:00,4155.25,NSE,4158.15,4153.15,4156.55,ORAFIN,1115
254,2023-12-22 13:44:00,4152.9,NSE,4155.25,4151.0,4155.25,ORAFIN,436
255,2023-12-22 13:45:00,4153.0,NSE,4154.55,4152.9,4152.9,ORAFIN,24
256,2023-12-22 13:46:00,4155.05,NSE,4156.8,4153.0,4153.0,ORAFIN,64
257,2023-12-22 13:47:00,4160.8,NSE,4160.8,4153.35,4155.05,ORAFIN,231
258,2023-12-22 13:48:00,4158.05,NSE,4160.8,4155.05,4160.8,ORAFIN,105
259,2023-12-22 13:49:00,4166.2,NSE,4166.2,4158.05,4158.05,ORAFIN,233
260,2023-12-22 13:50:00,4175.0,NSE,4175.0,4162.7,4166.2,ORAFIN,235
261,2023-12-22 13:51:00,4171.0,NSE,4179.4,4171.0,4175.0,ORAFIN,178
262,2023-12-22 13:52:00,4179.0,NSE,4179.0,4168.7,4171.0,ORAFIN,103
263,2023-12-22 13:53:00,4175.85,NSE,4179.0,4171.65,4179.0,ORAFIN,603
264,2023-12-22 13:54:00,4175.0,NSE,4178.9,4175.0,4175.85,ORAFIN,283
265,2023-12-22 13:55:00,4177.75,NSE,4178.0,4175.0,4175.0,ORAFIN,2
266,2023-12-22 13:56:00,4175.95,NSE,4177.75,4175.95,4177.75,ORAFIN,55
267,2023-12-22 13:57:00,4167.1,NSE,4175.95,4167.1,4175.95,ORAFIN,144
268,2023-12-22 13:58:00,4169.8,NSE,4169.8,4167.1,4167.1,ORAFIN,71
269,2023-12-22 13:59:00,4170.0,NSE,4170.0,4168.1,4169.8,ORAFIN,125
270,2023-12-22 14:00:00,4171.2,NSE,4171.2,4170.0,4170.0,ORAFIN,1
271,2023-12-22 14:01:00,4172.0,NSE,4172.3,4169.85,4171.2,ORAFIN,22
272,2023-12-22 14:02:00,4172.3,NSE,4172.3,4172.0,4172.0,ORAFIN,2
273,2023-12-22 14:03:00,4170.05,NSE,4172.3,4170.05,4172.3,ORAFIN,34
274,2023-12-22 14:04:00,4167.95,NSE,4170.05,4167.95,4170.05,ORAFIN,19
275,2023-12-22 14:05:00,4167.95,NSE,4167.95,4167.95,4167.95,ORAFIN,0
276,2023-12-22 14:06:00,4168.95,NSE,4171.75,4167.25,4167.95,ORAFIN,82
277,2023-12-22 14:07:00,4175.25,NSE,4175.25,4168.95,4168.95,ORAFIN,239
278,2023-12-22 14:08:00,4175.05,NSE,4177.45,4175.05,4175.25,ORAFIN,23
279,2023-12-22 14:09:00,4185.0,NSE,4185.0,4175.05,4175.05,ORAFIN,437
280,2023-12-22 14:10:00,4183.55,NSE,4186.05,4183.55,4185.0,ORAFIN,260
281,2023-12-22 14:11:00,4189.9,NSE,4190.8,4183.55,4183.55,ORAFIN,409
282,2023-12-22 14:12:00,4185.2,NSE,4189.9,4184.55,4189.9,ORAFIN,19
283,2023-12-22 14:13:00,4187.8,NSE,4187.8,4185.2,4185.2,ORAFIN,27
284,2023-12-22 14:14:00,4188.55,NSE,4192.8,4186.05,4187.8,ORAFIN,358
285,2023-12-22 14:15:00,4192.75,NSE,4193.75,4187.9,4191.95,ORAFIN,308
286,2023-12-22 14:16:00,4196.5,NSE,4196.5,4194.65,4194.65,ORAFIN,244
287,2023-12-22 14:17:00,4199.2,NSE,4199.95,4193.2,4196.5,ORAFIN,381
288,2023-12-22 14:18:00,4207.1,NSE,4210.0,4200.0,4200.0,ORAFIN,899
289,2023-12-22 14:19:00,4208.0,NSE,4210.0,4206.65,4207.05,ORAFIN,278
