datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 11:16:00,3109.35,NSE,3109.9,3107.9,3107.9,ORAFIN,141
2022-11-30 11:17:00,3108.6,NSE,3108.9,3108.6,3108.9,ORAFIN,11
2022-11-30 11:18:00,3108.5,NSE,3108.5,3108.5,3108.5,ORAFIN,1
2022-11-30 11:19:00,3106.2,NSE,3110.4,3106.2,3110.4,ORAFIN,128
2022-11-30 11:20:00,3107.5,NSE,3107.5,3107.5,3107.5,ORAFIN,92
2022-11-30 11:21:00,3109.3,NSE,3109.8,3109.3,3109.8,ORAFIN,87
2022-11-30 11:22:00,3107.65,NSE,3107.65,3106.0,3106.0,ORAFIN,184
2022-11-30 11:23:00,3107.6,NSE,3107.6,3107.6,3107.6,ORAFIN,6
2022-11-30 11:25:00,3109.5,NSE,3109.5,3107.5,3107.5,ORAFIN,55
2022-11-30 11:26:00,3107.5,NSE,3109.05,3107.5,3109.05,ORAFIN,77
2022-11-30 11:27:00,3105.0,NSE,3105.5,3105.0,3105.5,ORAFIN,95
2022-11-30 11:30:00,3105.0,NSE,3106.3,3105.0,3106.3,ORAFIN,96
2022-11-30 11:31:00,3106.2,NSE,3106.2,3106.2,3106.2,ORAFIN,4
2022-11-30 11:32:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,1
2022-11-30 11:34:00,3106.1,NSE,3106.1,3106.1,3106.1,ORAFIN,25
2022-11-30 11:35:00,3106.1,NSE,3106.1,3106.1,3106.1,ORAFIN,6
2022-11-30 11:36:00,3106.55,NSE,3107.05,3106.1,3106.1,ORAFIN,74
2022-11-30 11:38:00,3106.55,NSE,3106.55,3106.55,3106.55,ORAFIN,4
2022-11-30 11:39:00,3106.55,NSE,3106.55,3106.55,3106.55,ORAFIN,3
2022-11-30 11:40:00,3107.55,NSE,3108.75,3106.5,3106.55,ORAFIN,88
2022-11-30 11:41:00,3109.0,NSE,3109.0,3108.75,3108.75,ORAFIN,17
2022-11-30 11:42:00,3109.3,NSE,3109.3,3107.9,3107.9,ORAFIN,7
2022-11-30 11:43:00,3107.0,NSE,3107.9,3106.7,3107.9,ORAFIN,246
2022-11-30 11:44:00,3108.7,NSE,3108.7,3108.7,3108.7,ORAFIN,79
2022-11-30 11:45:00,3106.45,NSE,3106.45,3106.45,3106.45,ORAFIN,5
2022-11-30 11:46:00,3106.45,NSE,3106.45,3106.45,3106.45,ORAFIN,7
2022-11-30 11:47:00,3108.35,NSE,3109.55,3107.95,3107.95,ORAFIN,123
2022-11-30 11:48:00,3109.75,NSE,3109.75,3108.3,3108.3,ORAFIN,21
2022-11-30 11:49:00,3108.85,NSE,3108.85,3108.85,3108.85,ORAFIN,20
2022-11-30 11:50:00,3109.65,NSE,3109.65,3109.65,3109.65,ORAFIN,1
2022-11-30 11:51:00,3109.25,NSE,3109.25,3109.25,3109.25,ORAFIN,54
2022-11-30 11:52:00,3105.1,NSE,3109.8,3105.1,3109.8,ORAFIN,110
2022-11-30 11:53:00,3104.7,NSE,3104.7,3104.7,3104.7,ORAFIN,38
2022-11-30 11:54:00,3099.05,NSE,3104.0,3099.05,3104.0,ORAFIN,686
2022-11-30 11:55:00,3096.8,NSE,3100.0,3096.8,3100.0,ORAFIN,236
2022-11-30 11:56:00,3099.0,NSE,3099.8,3098.2,3099.0,ORAFIN,146
2022-11-30 11:57:00,3095.9,NSE,3095.9,3094.0,3094.15,ORAFIN,907
2022-11-30 11:58:00,3094.0,NSE,3095.8,3094.0,3095.0,ORAFIN,390
2022-11-30 11:59:00,3093.5,NSE,3095.25,3093.5,3094.0,ORAFIN,114
2022-11-30 12:00:00,3096.3,NSE,3096.3,3094.25,3094.25,ORAFIN,6
2022-11-30 12:01:00,3098.0,NSE,3098.0,3096.4,3096.4,ORAFIN,267
2022-11-30 12:02:00,3099.65,NSE,3099.65,3098.0,3098.0,ORAFIN,32
2022-11-30 12:03:00,3099.0,NSE,3099.65,3099.0,3099.65,ORAFIN,38
2022-11-30 12:04:00,3099.8,NSE,3099.8,3098.15,3099.0,ORAFIN,89
2022-11-30 12:05:00,3100.45,NSE,3100.45,3100.45,3100.45,ORAFIN,4
2022-11-30 12:06:00,3102.8,NSE,3102.8,3100.45,3100.45,ORAFIN,125
2022-11-30 12:07:00,3102.0,NSE,3102.25,3102.0,3102.25,ORAFIN,29
2022-11-30 12:08:00,3101.0,NSE,3103.1,3100.1,3102.7,ORAFIN,110
2022-11-30 12:09:00,3104.55,NSE,3104.55,3102.15,3102.15,ORAFIN,105
2022-11-30 12:10:00,3102.15,NSE,3102.15,3102.15,3102.15,ORAFIN,1
2022-11-30 12:11:00,3104.55,NSE,3104.55,3102.15,3102.15,ORAFIN,114
2022-11-30 12:12:00,3102.15,NSE,3104.65,3102.15,3103.9,ORAFIN,40
2022-11-30 12:13:00,3100.0,NSE,3103.5,3100.0,3103.5,ORAFIN,102
2022-11-30 12:14:00,3098.9,NSE,3100.0,3098.65,3100.0,ORAFIN,198
2022-11-30 12:15:00,3098.75,NSE,3098.75,3098.75,3098.75,ORAFIN,1
2022-11-30 12:16:00,3097.85,NSE,3098.75,3097.85,3098.75,ORAFIN,74
2022-11-30 12:17:00,3097.85,NSE,3097.85,3097.85,3097.85,ORAFIN,25
2022-11-30 12:18:00,3097.85,NSE,3097.85,3097.85,3097.85,ORAFIN,7
2022-11-30 12:19:00,3097.85,NSE,3097.9,3097.85,3097.9,ORAFIN,13
2022-11-30 12:21:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,100
2022-11-30 12:22:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,108
2022-11-30 12:23:00,3098.1,NSE,3098.9,3096.8,3096.8,ORAFIN,240
2022-11-30 12:24:00,3100.7,NSE,3100.7,3099.15,3099.15,ORAFIN,80
2022-11-30 12:25:00,3102.75,NSE,3104.65,3100.75,3100.75,ORAFIN,260
2022-11-30 12:26:00,3103.15,NSE,3103.15,3098.55,3098.55,ORAFIN,96
2022-11-30 12:27:00,3105.3,NSE,3107.1,3102.05,3103.15,ORAFIN,217
2022-11-30 12:28:00,3104.65,NSE,3105.05,3100.7,3105.05,ORAFIN,155
2022-11-30 12:29:00,3109.8,NSE,3109.8,3103.95,3103.95,ORAFIN,157
2022-11-30 12:30:00,3115.0,NSE,3115.0,3108.95,3108.95,ORAFIN,811
2022-11-30 12:31:00,3109.75,NSE,3115.0,3109.75,3114.35,ORAFIN,2581
2022-11-30 12:32:00,3114.0,NSE,3114.4,3111.2,3111.2,ORAFIN,131
2022-11-30 12:33:00,3114.7,NSE,3115.0,3114.0,3114.0,ORAFIN,433
2022-11-30 12:34:00,3113.95,NSE,3114.7,3112.7,3114.7,ORAFIN,173
2022-11-30 12:35:00,3114.95,NSE,3115.0,3114.9,3115.0,ORAFIN,160
2022-11-30 12:36:00,3114.95,NSE,3115.0,3114.95,3114.95,ORAFIN,288
2022-11-30 12:37:00,3114.9,NSE,3114.95,3114.9,3114.95,ORAFIN,189
2022-11-30 12:38:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,166
2022-11-30 12:39:00,3116.0,NSE,3116.0,3115.0,3115.0,ORAFIN,1758
2022-11-30 12:40:00,3115.45,NSE,3115.95,3115.45,3115.9,ORAFIN,68
2022-11-30 12:41:00,3114.7,NSE,3115.0,3114.7,3115.0,ORAFIN,356
2022-11-30 12:42:00,3111.05,NSE,3113.3,3111.05,3113.3,ORAFIN,24
2022-11-30 12:43:00,3111.7,NSE,3111.7,3111.35,3111.35,ORAFIN,13
2022-11-30 12:44:00,3112.85,NSE,3112.85,3112.85,3112.85,ORAFIN,2
2022-11-30 12:45:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,11
2022-11-30 12:46:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,1
2022-11-30 12:47:00,3113.55,NSE,3113.55,3113.0,3113.0,ORAFIN,15
2022-11-30 12:48:00,3113.95,NSE,3113.95,3113.95,3113.95,ORAFIN,1
2022-11-30 12:49:00,3111.25,NSE,3114.6,3111.25,3114.6,ORAFIN,42
2022-11-30 12:50:00,3110.5,NSE,3110.5,3110.5,3110.5,ORAFIN,2
2022-11-30 12:51:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,10
2022-11-30 12:52:00,3111.0,NSE,3111.0,3111.0,3111.0,ORAFIN,10
2022-11-30 12:53:00,3110.5,NSE,3110.7,3110.5,3110.7,ORAFIN,41
2022-11-30 12:54:00,3110.95,NSE,3110.95,3110.95,3110.95,ORAFIN,1
2022-11-30 12:55:00,3110.0,NSE,3110.5,3110.0,3110.5,ORAFIN,5
2022-11-30 12:56:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,17
2022-11-30 12:57:00,3110.75,NSE,3110.75,3110.75,3110.75,ORAFIN,2
2022-11-30 12:58:00,3112.85,NSE,3112.85,3110.75,3110.75,ORAFIN,41
2022-11-30 12:59:00,3111.35,NSE,3113.4,3111.35,3111.35,ORAFIN,19
2022-11-30 13:00:00,3113.45,NSE,3113.45,3113.45,3113.45,ORAFIN,20
2022-11-30 13:01:00,3110.0,NSE,3114.35,3110.0,3114.35,ORAFIN,94
2022-11-30 13:04:00,3108.0,NSE,3109.95,3108.0,3109.95,ORAFIN,17
2022-11-30 13:05:00,3106.45,NSE,3108.0,3106.45,3108.0,ORAFIN,4
2022-11-30 13:06:00,3106.45,NSE,3106.45,3106.45,3106.45,ORAFIN,5
2022-11-30 13:07:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,1
2022-11-30 13:08:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,110
2022-11-30 13:09:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,10
2022-11-30 13:10:00,3107.55,NSE,3107.55,3107.55,3107.55,ORAFIN,4
2022-11-30 13:11:00,3098.45,NSE,3103.95,3098.45,3103.95,ORAFIN,203
2022-11-30 13:12:00,3098.5,NSE,3098.5,3096.85,3096.85,ORAFIN,277
2022-11-30 13:13:00,3102.7,NSE,3102.7,3097.65,3097.8,ORAFIN,113
2022-11-30 13:14:00,3101.65,NSE,3103.7,3101.65,3103.7,ORAFIN,38
2022-11-30 13:15:00,3101.0,NSE,3101.0,3100.85,3100.9,ORAFIN,10
2022-11-30 13:16:00,3101.5,NSE,3101.5,3101.0,3101.0,ORAFIN,24
2022-11-30 13:17:00,3103.65,NSE,3103.65,3102.9,3102.9,ORAFIN,55
2022-11-30 13:18:00,3103.7,NSE,3103.8,3101.7,3101.7,ORAFIN,20
2022-11-30 13:19:00,3103.05,NSE,3105.0,3103.0,3103.45,ORAFIN,83
2022-11-30 13:20:00,3102.5,NSE,3102.55,3099.35,3102.55,ORAFIN,53
2022-11-30 13:21:00,3100.0,NSE,3100.0,3099.25,3099.35,ORAFIN,4
2022-11-30 13:22:00,3101.0,NSE,3101.0,3099.25,3099.25,ORAFIN,19
2022-11-30 13:23:00,3101.5,NSE,3101.5,3101.0,3101.0,ORAFIN,7
2022-11-30 13:24:00,3101.35,NSE,3101.5,3101.25,3101.5,ORAFIN,25
2022-11-30 13:25:00,3104.25,NSE,3104.25,3101.75,3101.75,ORAFIN,40
2022-11-30 13:26:00,3103.55,NSE,3103.55,3103.5,3103.5,ORAFIN,10
2022-11-30 13:27:00,3103.95,NSE,3103.95,3103.35,3103.5,ORAFIN,19
2022-11-30 13:28:00,3103.5,NSE,3103.5,3103.4,3103.4,ORAFIN,9
2022-11-30 13:29:00,3105.45,NSE,3105.45,3103.55,3103.95,ORAFIN,42
2022-11-30 13:30:00,3103.2,NSE,3104.0,3103.2,3104.0,ORAFIN,129
2022-11-30 13:32:00,3102.45,NSE,3105.0,3102.45,3105.0,ORAFIN,47
2022-11-30 13:33:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,5
2022-11-30 13:34:00,3104.5,NSE,3105.9,3104.5,3105.9,ORAFIN,7
2022-11-30 13:35:00,3106.0,NSE,3106.0,3105.9,3105.9,ORAFIN,4
2022-11-30 13:36:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,23
2022-11-30 13:38:00,3107.35,NSE,3107.35,3107.35,3107.35,ORAFIN,20
2022-11-30 13:40:00,3107.35,NSE,3107.35,3107.35,3107.35,ORAFIN,44
2022-11-30 13:41:00,3107.35,NSE,3107.35,3107.35,3107.35,ORAFIN,18
2022-11-30 13:42:00,3104.5,NSE,3105.65,3104.5,3105.65,ORAFIN,75
2022-11-30 13:44:00,3101.5,NSE,3103.45,3101.5,3103.45,ORAFIN,46
2022-11-30 13:45:00,3102.15,NSE,3102.15,3101.15,3101.15,ORAFIN,8
2022-11-30 13:46:00,3105.05,NSE,3106.0,3102.2,3102.2,ORAFIN,43
2022-11-30 13:47:00,3105.05,NSE,3105.05,3105.05,3105.05,ORAFIN,1
2022-11-30 13:48:00,3105.05,NSE,3105.05,3105.05,3105.05,ORAFIN,10
2022-11-30 13:49:00,3103.45,NSE,3103.45,3103.45,3103.45,ORAFIN,1
2022-11-30 13:51:00,3103.45,NSE,3103.45,3103.45,3103.45,ORAFIN,16
2022-11-30 13:52:00,3102.4,NSE,3103.45,3102.4,3103.45,ORAFIN,7
2022-11-30 13:54:00,3103.5,NSE,3103.5,3103.5,3103.5,ORAFIN,2
2022-11-30 13:55:00,3102.4,NSE,3102.4,3102.4,3102.4,ORAFIN,10
2022-11-30 13:57:00,3102.65,NSE,3102.65,3102.65,3102.65,ORAFIN,1
2022-11-30 13:58:00,3103.55,NSE,3103.55,3103.55,3103.55,ORAFIN,6
2022-11-30 13:59:00,3103.65,NSE,3103.65,3103.65,3103.65,ORAFIN,5
2022-11-30 14:00:00,3105.35,NSE,3105.35,3103.55,3103.55,ORAFIN,4
2022-11-30 14:02:00,3105.25,NSE,3105.25,3105.25,3105.25,ORAFIN,5
2022-11-30 14:03:00,3104.0,NSE,3105.5,3103.7,3105.25,ORAFIN,12
2022-11-30 14:04:00,3105.65,NSE,3105.65,3104.25,3104.25,ORAFIN,8
2022-11-30 14:05:00,3106.0,NSE,3106.0,3106.0,3106.0,ORAFIN,7
2022-11-30 14:06:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,5
2022-11-30 14:07:00,3107.35,NSE,3107.35,3106.95,3106.95,ORAFIN,71
2022-11-30 14:08:00,3107.3,NSE,3107.35,3107.3,3107.35,ORAFIN,37
2022-11-30 14:09:00,3107.3,NSE,3107.3,3107.3,3107.3,ORAFIN,1
2022-11-30 14:10:00,3106.75,NSE,3106.85,3106.75,3106.85,ORAFIN,2
2022-11-30 14:11:00,3106.75,NSE,3106.75,3106.05,3106.05,ORAFIN,34
2022-11-30 14:12:00,3106.75,NSE,3106.75,3106.75,3106.75,ORAFIN,3
2022-11-30 14:13:00,3106.05,NSE,3106.05,3106.05,3106.05,ORAFIN,3
2022-11-30 14:14:00,3107.55,NSE,3107.85,3106.7,3106.7,ORAFIN,123
2022-11-30 14:15:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,15
2022-11-30 14:16:00,3107.0,NSE,3107.0,3106.05,3106.05,ORAFIN,11
2022-11-30 14:18:00,3106.9,NSE,3106.95,3106.2,3106.2,ORAFIN,13
2022-11-30 14:19:00,3107.9,NSE,3107.9,3107.0,3107.0,ORAFIN,106
2022-11-30 14:20:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,116
2022-11-30 14:21:00,3106.0,NSE,3106.95,3106.0,3106.95,ORAFIN,4
2022-11-30 14:22:00,3104.0,NSE,3105.0,3103.05,3105.0,ORAFIN,89
2022-11-30 14:24:00,3104.65,NSE,3104.65,3104.15,3104.15,ORAFIN,8
2022-11-30 14:25:00,3106.3,NSE,3106.3,3104.7,3104.7,ORAFIN,18
2022-11-30 14:26:00,3106.65,NSE,3106.65,3106.65,3106.65,ORAFIN,2
2022-11-30 14:27:00,3107.85,NSE,3107.85,3107.85,3107.85,ORAFIN,3
2022-11-30 14:29:00,3109.95,NSE,3109.95,3107.85,3107.85,ORAFIN,71
2022-11-30 14:30:00,3108.45,NSE,3109.2,3108.4,3108.4,ORAFIN,16
2022-11-30 14:31:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,4
2022-11-30 14:32:00,3109.2,NSE,3109.2,3107.0,3107.0,ORAFIN,9
2022-11-30 14:33:00,3109.0,NSE,3109.2,3109.0,3109.2,ORAFIN,40
2022-11-30 14:34:00,3105.8,NSE,3105.8,3105.8,3105.8,ORAFIN,1
2022-11-30 14:35:00,3107.65,NSE,3108.0,3106.0,3106.0,ORAFIN,11
2022-11-30 14:36:00,3107.7,NSE,3107.7,3106.0,3106.0,ORAFIN,22
2022-11-30 14:37:00,3107.6,NSE,3108.45,3107.0,3107.0,ORAFIN,78
2022-11-30 14:38:00,3107.65,NSE,3107.65,3107.65,3107.65,ORAFIN,7
2022-11-30 14:39:00,3107.0,NSE,3107.7,3107.0,3107.65,ORAFIN,48
2022-11-30 14:40:00,3104.75,NSE,3106.25,3104.7,3104.7,ORAFIN,224
2022-11-30 14:41:00,3105.05,NSE,3105.05,3105.05,3105.05,ORAFIN,20
2022-11-30 14:42:00,3101.9,NSE,3105.0,3101.9,3105.0,ORAFIN,349
2022-11-30 14:43:00,3103.05,NSE,3103.1,3103.05,3103.1,ORAFIN,37
2022-11-30 14:44:00,3103.8,NSE,3103.8,3103.05,3103.05,ORAFIN,20
2022-11-30 14:45:00,3106.35,NSE,3106.35,3103.75,3103.75,ORAFIN,81
2022-11-30 14:46:00,3102.95,NSE,3106.0,3102.0,3106.0,ORAFIN,262
2022-11-30 14:47:00,3101.65,NSE,3102.7,3101.65,3102.7,ORAFIN,373
2022-11-30 14:48:00,3101.5,NSE,3101.6,3101.5,3101.6,ORAFIN,50
2022-11-30 14:49:00,3103.65,NSE,3103.65,3103.65,3103.65,ORAFIN,1
2022-11-30 14:50:00,3105.75,NSE,3107.0,3103.45,3103.45,ORAFIN,180
2022-11-30 14:51:00,3107.0,NSE,3107.0,3105.75,3105.75,ORAFIN,45
2022-11-30 14:52:00,3102.5,NSE,3107.0,3102.5,3107.0,ORAFIN,79
