,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-06-02 10:55:00,3651.0,NSE,3652.6,3651.0,3652.6,ORAFIN,56
86,2023-06-02 10:56:00,3650.7,NSE,3651.0,3649.05,3651.0,ORAFIN,151
87,2023-06-02 10:57:00,3650.05,NSE,3652.5,3650.05,3650.7,ORAFIN,46
88,2023-06-02 10:58:00,3641.9,NSE,3648.0,3641.9,3648.0,ORAFIN,31
89,2023-06-02 10:59:00,3642.6,NSE,3642.6,3641.9,3641.9,ORAFIN,1
90,2023-06-02 11:00:00,3636.9,NSE,3642.6,3636.85,3642.6,ORAFIN,86
91,2023-06-02 11:01:00,3637.05,NSE,3639.9,3636.85,3636.9,ORAFIN,60
92,2023-06-02 11:02:00,3637.05,NSE,3637.05,3637.05,3637.05,ORAFIN,10
93,2023-06-02 11:03:00,3634.9,NSE,3638.95,3634.9,3637.05,ORAFIN,105
94,2023-06-02 11:04:00,3632.35,NSE,3634.05,3629.0,3634.05,ORAFIN,244
95,2023-06-02 11:05:00,3636.75,NSE,3636.75,3629.95,3632.35,ORAFIN,274
96,2023-06-02 11:06:00,3637.0,NSE,3637.0,3636.75,3636.75,ORAFIN,54
97,2023-06-02 11:07:00,3640.55,NSE,3640.55,3637.0,3637.0,ORAFIN,12
98,2023-06-02 11:08:00,3640.0,NSE,3640.55,3640.0,3640.55,ORAFIN,1
99,2023-06-02 11:09:00,3638.3,NSE,3640.8,3638.3,3640.0,ORAFIN,107
100,2023-06-02 11:10:00,3640.8,NSE,3640.8,3638.3,3638.3,ORAFIN,3
101,2023-06-02 11:11:00,3638.15,NSE,3640.8,3638.05,3640.8,ORAFIN,26
102,2023-06-02 11:12:00,3640.45,NSE,3640.65,3638.15,3638.15,ORAFIN,16
103,2023-06-02 11:13:00,3639.0,NSE,3640.45,3636.0,3640.45,ORAFIN,54
104,2023-06-02 11:14:00,3638.0,NSE,3639.0,3638.0,3639.0,ORAFIN,17
105,2023-06-02 11:15:00,3639.95,NSE,3639.95,3638.0,3638.0,ORAFIN,8
106,2023-06-02 11:16:00,3637.4,NSE,3639.95,3635.55,3639.95,ORAFIN,64
107,2023-06-02 11:17:00,3630.0,NSE,3637.7,3630.0,3637.4,ORAFIN,185
108,2023-06-02 11:18:00,3630.0,NSE,3630.0,3630.0,3630.0,ORAFIN,106
109,2023-06-02 11:19:00,3630.65,NSE,3630.65,3630.0,3630.0,ORAFIN,20
110,2023-06-02 11:20:00,3630.0,NSE,3630.75,3630.0,3630.65,ORAFIN,22
111,2023-06-02 11:21:00,3630.75,NSE,3630.75,3630.0,3630.0,ORAFIN,20
112,2023-06-02 11:22:00,3630.4,NSE,3630.75,3630.4,3630.75,ORAFIN,6
113,2023-06-02 11:23:00,3631.3,NSE,3633.5,3630.4,3630.4,ORAFIN,34
114,2023-06-02 11:24:00,3631.3,NSE,3631.3,3631.2,3631.3,ORAFIN,21
115,2023-06-02 11:25:00,3628.85,NSE,3631.3,3628.85,3631.3,ORAFIN,16
116,2023-06-02 11:26:00,3629.05,NSE,3631.9,3628.85,3628.85,ORAFIN,89
117,2023-06-02 11:27:00,3628.05,NSE,3629.7,3628.05,3629.05,ORAFIN,47
118,2023-06-02 11:28:00,3626.35,NSE,3626.35,3626.35,3626.35,ORAFIN,23
119,2023-06-02 11:29:00,3628.8,NSE,3628.8,3626.15,3626.35,ORAFIN,7
120,2023-06-02 11:30:00,3628.8,NSE,3628.8,3628.8,3628.8,ORAFIN,2
121,2023-06-02 11:31:00,3626.5,NSE,3628.8,3626.5,3628.8,ORAFIN,3
122,2023-06-02 11:32:00,3627.5,NSE,3627.5,3626.5,3626.5,ORAFIN,20
123,2023-06-02 11:33:00,3633.45,NSE,3633.45,3627.5,3627.5,ORAFIN,27
124,2023-06-02 11:34:00,3636.4,NSE,3636.4,3633.5,3633.5,ORAFIN,28
125,2023-06-02 11:35:00,3634.85,NSE,3636.4,3634.85,3636.4,ORAFIN,14
126,2023-06-02 11:36:00,3634.95,NSE,3634.95,3634.85,3634.85,ORAFIN,30
127,2023-06-02 11:37:00,3635.0,NSE,3635.0,3634.95,3634.95,ORAFIN,2
128,2023-06-02 11:38:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,33
129,2023-06-02 11:39:00,3635.0,NSE,3635.0,3635.0,3635.0,ORAFIN,1
130,2023-06-02 11:40:00,3638.5,NSE,3638.5,3635.0,3635.0,ORAFIN,20
131,2023-06-02 11:41:00,3637.3,NSE,3638.5,3632.9,3638.5,ORAFIN,13
132,2023-06-02 11:42:00,3638.5,NSE,3638.5,3637.3,3637.3,ORAFIN,10
133,2023-06-02 11:43:00,3639.0,NSE,3639.0,3636.15,3638.5,ORAFIN,37
134,2023-06-02 11:44:00,3642.85,NSE,3642.85,3639.0,3639.0,ORAFIN,20
135,2023-06-02 11:45:00,3645.5,NSE,3645.5,3642.85,3642.85,ORAFIN,11
136,2023-06-02 11:46:00,3641.95,NSE,3645.5,3641.95,3645.5,ORAFIN,20
137,2023-06-02 11:47:00,3642.45,NSE,3642.55,3641.95,3641.95,ORAFIN,19
138,2023-06-02 11:48:00,3642.45,NSE,3642.45,3642.45,3642.45,ORAFIN,0
139,2023-06-02 11:49:00,3642.4,NSE,3642.45,3640.5,3642.45,ORAFIN,7
140,2023-06-02 11:50:00,3642.4,NSE,3642.4,3642.4,3642.4,ORAFIN,0
141,2023-06-02 11:51:00,3638.35,NSE,3642.4,3638.35,3642.4,ORAFIN,9
142,2023-06-02 11:52:00,3638.35,NSE,3638.35,3638.35,3638.35,ORAFIN,0
143,2023-06-02 11:53:00,3640.35,NSE,3640.35,3640.35,3640.35,ORAFIN,11
144,2023-06-02 11:54:00,3640.5,NSE,3640.5,3640.5,3640.5,ORAFIN,1
145,2023-06-02 11:55:00,3638.2,NSE,3640.5,3638.2,3640.5,ORAFIN,7
146,2023-06-02 11:56:00,3635.35,NSE,3638.2,3635.35,3638.2,ORAFIN,18
147,2023-06-02 11:57:00,3638.4,NSE,3638.9,3635.35,3635.35,ORAFIN,7
148,2023-06-02 11:58:00,3635.35,NSE,3638.4,3635.35,3638.4,ORAFIN,6
149,2023-06-02 11:59:00,3635.55,NSE,3637.9,3635.35,3635.35,ORAFIN,6
150,2023-06-02 12:00:00,3635.7,NSE,3635.7,3635.55,3635.55,ORAFIN,6
151,2023-06-02 12:01:00,3635.5,NSE,3635.7,3635.5,3635.7,ORAFIN,11
152,2023-06-02 12:02:00,3638.0,NSE,3638.0,3635.15,3635.5,ORAFIN,21
153,2023-06-02 12:03:00,3635.5,NSE,3638.0,3635.5,3638.0,ORAFIN,5
154,2023-06-02 12:04:00,3637.95,NSE,3637.95,3635.5,3635.5,ORAFIN,9
155,2023-06-02 12:05:00,3637.85,NSE,3637.95,3635.3,3637.95,ORAFIN,11
156,2023-06-02 12:06:00,3635.45,NSE,3637.95,3635.45,3637.85,ORAFIN,7
157,2023-06-02 12:07:00,3637.9,NSE,3637.95,3633.6,3635.45,ORAFIN,88
158,2023-06-02 12:08:00,3635.85,NSE,3637.9,3635.85,3637.9,ORAFIN,7
159,2023-06-02 12:09:00,3635.9,NSE,3635.9,3635.85,3635.85,ORAFIN,5
160,2023-06-02 12:10:00,3635.25,NSE,3635.9,3635.25,3635.9,ORAFIN,5
161,2023-06-02 12:11:00,3637.7,NSE,3637.7,3635.25,3635.25,ORAFIN,61
162,2023-06-02 12:12:00,3636.25,NSE,3638.6,3636.25,3637.7,ORAFIN,20
163,2023-06-02 12:13:00,3636.85,NSE,3636.85,3636.25,3636.25,ORAFIN,5
164,2023-06-02 12:14:00,3636.5,NSE,3636.85,3636.4,3636.85,ORAFIN,6
165,2023-06-02 12:15:00,3637.2,NSE,3637.2,3635.2,3636.5,ORAFIN,59
166,2023-06-02 12:16:00,3634.95,NSE,3637.2,3634.95,3637.2,ORAFIN,5
167,2023-06-02 12:17:00,3634.8,NSE,3634.95,3634.8,3634.95,ORAFIN,5
168,2023-06-02 12:18:00,3634.3,NSE,3634.8,3634.3,3634.8,ORAFIN,8
169,2023-06-02 12:19:00,3633.05,NSE,3634.3,3633.05,3634.3,ORAFIN,12
170,2023-06-02 12:20:00,3635.25,NSE,3635.25,3633.0,3633.05,ORAFIN,8
171,2023-06-02 12:21:00,3633.05,NSE,3635.45,3633.0,3635.25,ORAFIN,9
172,2023-06-02 12:22:00,3635.0,NSE,3635.0,3632.9,3633.05,ORAFIN,7
173,2023-06-02 12:23:00,3632.35,NSE,3635.0,3632.35,3635.0,ORAFIN,5
174,2023-06-02 12:24:00,3632.35,NSE,3632.35,3631.65,3632.35,ORAFIN,8
175,2023-06-02 12:25:00,3630.05,NSE,3632.35,3630.05,3632.35,ORAFIN,10
176,2023-06-02 12:26:00,3630.0,NSE,3630.05,3630.0,3630.05,ORAFIN,80
177,2023-06-02 12:27:00,3631.95,NSE,3631.95,3630.0,3630.0,ORAFIN,26
178,2023-06-02 12:28:00,3632.25,NSE,3632.25,3630.0,3631.95,ORAFIN,7
179,2023-06-02 12:29:00,3632.45,NSE,3632.45,3630.0,3632.25,ORAFIN,6
180,2023-06-02 12:30:00,3625.15,NSE,3630.0,3624.75,3630.0,ORAFIN,983
181,2023-06-02 12:31:00,3625.05,NSE,3625.05,3625.05,3625.05,ORAFIN,5
182,2023-06-02 12:32:00,3625.75,NSE,3627.7,3625.75,3627.7,ORAFIN,6
183,2023-06-02 12:33:00,3627.45,NSE,3627.45,3625.05,3625.75,ORAFIN,73
184,2023-06-02 12:34:00,3623.6,NSE,3627.45,3623.6,3627.45,ORAFIN,58
185,2023-06-02 12:35:00,3622.05,NSE,3625.0,3622.05,3623.3,ORAFIN,51
186,2023-06-02 12:36:00,3620.0,NSE,3623.55,3620.0,3621.6,ORAFIN,92
187,2023-06-02 12:37:00,3624.25,NSE,3624.25,3620.0,3620.0,ORAFIN,11
188,2023-06-02 12:38:00,3622.9,NSE,3624.05,3620.0,3624.05,ORAFIN,92
189,2023-06-02 12:39:00,3623.75,NSE,3623.75,3622.15,3622.15,ORAFIN,9
190,2023-06-02 12:40:00,3626.55,NSE,3626.55,3622.35,3622.35,ORAFIN,192
191,2023-06-02 12:41:00,3625.15,NSE,3625.15,3622.45,3624.8,ORAFIN,22
192,2023-06-02 12:42:00,3625.1,NSE,3625.1,3623.55,3623.55,ORAFIN,6
193,2023-06-02 12:43:00,3625.7,NSE,3625.7,3623.55,3625.1,ORAFIN,7
194,2023-06-02 12:44:00,3623.9,NSE,3623.9,3623.9,3623.9,ORAFIN,5
195,2023-06-02 12:45:00,3625.8,NSE,3625.8,3623.9,3625.8,ORAFIN,7
196,2023-06-02 12:46:00,3622.3,NSE,3622.65,3622.3,3622.65,ORAFIN,21
197,2023-06-02 12:47:00,3624.95,NSE,3624.95,3622.85,3624.4,ORAFIN,17
198,2023-06-02 12:48:00,3623.35,NSE,3625.6,3623.35,3625.15,ORAFIN,27
199,2023-06-02 12:49:00,3625.9,NSE,3626.35,3622.75,3626.35,ORAFIN,42
200,2023-06-02 12:50:00,3625.0,NSE,3626.4,3623.9,3626.4,ORAFIN,17
201,2023-06-02 12:51:00,3625.0,NSE,3625.0,3622.85,3622.85,ORAFIN,34
202,2023-06-02 12:52:00,3622.75,NSE,3622.75,3622.75,3622.75,ORAFIN,5
203,2023-06-02 12:53:00,3623.05,NSE,3624.25,3623.0,3623.5,ORAFIN,9
204,2023-06-02 12:54:00,3622.0,NSE,3623.6,3622.0,3623.05,ORAFIN,102
205,2023-06-02 12:55:00,3620.2,NSE,3620.55,3620.2,3620.55,ORAFIN,10
206,2023-06-02 12:56:00,3621.9,NSE,3622.0,3620.1,3620.1,ORAFIN,7
207,2023-06-02 12:57:00,3622.5,NSE,3622.5,3620.1,3620.1,ORAFIN,35
208,2023-06-02 12:58:00,3620.1,NSE,3620.1,3620.1,3620.1,ORAFIN,5
209,2023-06-02 12:59:00,3620.0,NSE,3622.3,3620.0,3622.3,ORAFIN,274
210,2023-06-02 13:00:00,3620.0,NSE,3622.45,3620.0,3620.1,ORAFIN,120
211,2023-06-02 13:01:00,3622.3,NSE,3622.35,3620.0,3620.0,ORAFIN,8
212,2023-06-02 13:02:00,3620.1,NSE,3620.1,3620.0,3620.0,ORAFIN,15
213,2023-06-02 13:03:00,3622.0,NSE,3622.0,3620.0,3620.0,ORAFIN,8
214,2023-06-02 13:04:00,3620.0,NSE,3622.25,3620.0,3622.25,ORAFIN,6
215,2023-06-02 13:05:00,3622.05,NSE,3622.05,3620.05,3620.05,ORAFIN,6
216,2023-06-02 13:06:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,21
217,2023-06-02 13:07:00,3621.95,NSE,3621.95,3620.0,3620.0,ORAFIN,8
218,2023-06-02 13:08:00,3621.0,NSE,3621.0,3620.0,3621.0,ORAFIN,8
219,2023-06-02 13:09:00,3620.5,NSE,3620.5,3620.35,3620.35,ORAFIN,7
220,2023-06-02 13:10:00,3621.85,NSE,3621.85,3620.0,3620.0,ORAFIN,27
221,2023-06-02 13:11:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,22
222,2023-06-02 13:12:00,3621.95,NSE,3621.95,3620.0,3620.0,ORAFIN,7
223,2023-06-02 13:13:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,5
224,2023-06-02 13:14:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,5
225,2023-06-02 13:15:00,3622.0,NSE,3622.0,3620.0,3621.05,ORAFIN,66
226,2023-06-02 13:16:00,3620.0,NSE,3622.85,3620.0,3622.85,ORAFIN,62
227,2023-06-02 13:17:00,3622.25,NSE,3622.35,3622.25,3622.35,ORAFIN,8
228,2023-06-02 13:18:00,3622.25,NSE,3622.25,3620.0,3620.0,ORAFIN,7
229,2023-06-02 13:19:00,3622.05,NSE,3622.05,3620.0,3620.0,ORAFIN,6
230,2023-06-02 13:20:00,3622.25,NSE,3622.35,3620.0,3620.0,ORAFIN,9
231,2023-06-02 13:21:00,3621.95,NSE,3622.45,3620.0,3620.0,ORAFIN,289
232,2023-06-02 13:22:00,3619.6,NSE,3620.1,3619.6,3620.1,ORAFIN,11
233,2023-06-02 13:23:00,3619.25,NSE,3619.25,3619.25,3619.25,ORAFIN,5
234,2023-06-02 13:24:00,3617.65,NSE,3621.25,3617.65,3621.25,ORAFIN,15
235,2023-06-02 13:25:00,3618.8,NSE,3618.8,3617.15,3617.15,ORAFIN,9
236,2023-06-02 13:26:00,3619.9,NSE,3619.9,3617.8,3619.0,ORAFIN,17
237,2023-06-02 13:27:00,3617.7,NSE,3617.7,3617.7,3617.7,ORAFIN,5
238,2023-06-02 13:28:00,3619.8,NSE,3619.8,3617.45,3617.45,ORAFIN,10
239,2023-06-02 13:29:00,3619.9,NSE,3619.9,3617.65,3617.65,ORAFIN,6
240,2023-06-02 13:30:00,3617.9,NSE,3617.9,3617.9,3617.9,ORAFIN,34
241,2023-06-02 13:31:00,3615.15,NSE,3616.35,3615.0,3616.35,ORAFIN,54
242,2023-06-02 13:32:00,3615.0,NSE,3615.0,3615.0,3615.0,ORAFIN,25
243,2023-06-02 13:33:00,3617.3,NSE,3617.8,3615.0,3616.0,ORAFIN,15
244,2023-06-02 13:34:00,3617.9,NSE,3617.9,3615.0,3615.0,ORAFIN,105
245,2023-06-02 13:35:00,3617.5,NSE,3617.75,3617.45,3617.75,ORAFIN,8
246,2023-06-02 13:36:00,3615.0,NSE,3615.55,3615.0,3615.55,ORAFIN,41
247,2023-06-02 13:37:00,3616.5,NSE,3616.5,3615.0,3615.0,ORAFIN,6
248,2023-06-02 13:38:00,3615.5,NSE,3616.5,3615.0,3615.0,ORAFIN,8
249,2023-06-02 13:39:00,3619.4,NSE,3619.4,3615.5,3615.5,ORAFIN,110
250,2023-06-02 13:40:00,3617.85,NSE,3617.85,3617.2,3617.2,ORAFIN,33
251,2023-06-02 13:41:00,3617.7,NSE,3619.95,3617.7,3619.95,ORAFIN,7
252,2023-06-02 13:42:00,3620.05,NSE,3620.05,3617.45,3617.5,ORAFIN,98
253,2023-06-02 13:43:00,3625.5,NSE,3625.5,3622.0,3622.0,ORAFIN,169
254,2023-06-02 13:44:00,3625.7,NSE,3625.7,3623.3,3623.55,ORAFIN,9
255,2023-06-02 13:45:00,3623.45,NSE,3623.45,3623.45,3623.45,ORAFIN,5
256,2023-06-02 13:46:00,3625.8,NSE,3625.8,3623.95,3625.8,ORAFIN,11
257,2023-06-02 13:47:00,3623.45,NSE,3625.8,3623.45,3625.8,ORAFIN,6
258,2023-06-02 13:48:00,3625.9,NSE,3625.9,3623.45,3623.45,ORAFIN,6
259,2023-06-02 13:49:00,3623.45,NSE,3625.95,3623.45,3625.95,ORAFIN,37
260,2023-06-02 13:50:00,3624.2,NSE,3625.45,3623.45,3623.45,ORAFIN,36
261,2023-06-02 13:51:00,3623.45,NSE,3623.7,3623.45,3623.7,ORAFIN,9
262,2023-06-02 13:52:00,3623.55,NSE,3623.55,3623.55,3623.55,ORAFIN,6
263,2023-06-02 13:53:00,3624.95,NSE,3628.15,3624.95,3627.0,ORAFIN,293
264,2023-06-02 13:54:00,3620.0,NSE,3622.7,3619.95,3621.0,ORAFIN,630
265,2023-06-02 13:55:00,3619.9,NSE,3619.9,3618.05,3618.1,ORAFIN,18
266,2023-06-02 13:56:00,3615.95,NSE,3615.95,3610.0,3615.8,ORAFIN,1510
267,2023-06-02 13:57:00,3619.75,NSE,3619.75,3612.9,3612.9,ORAFIN,56
268,2023-06-02 13:58:00,3624.95,NSE,3624.95,3621.8,3621.8,ORAFIN,91
269,2023-06-02 13:59:00,3625.05,NSE,3626.05,3619.8,3624.95,ORAFIN,312
270,2023-06-02 14:00:00,3625.9,NSE,3625.9,3623.35,3623.35,ORAFIN,6
271,2023-06-02 14:01:00,3625.7,NSE,3625.7,3623.3,3623.3,ORAFIN,10
272,2023-06-02 14:02:00,3626.5,NSE,3626.5,3624.0,3624.0,ORAFIN,66
273,2023-06-02 14:03:00,3627.75,NSE,3627.75,3625.15,3625.15,ORAFIN,6
274,2023-06-02 14:04:00,3626.9,NSE,3627.95,3626.5,3627.9,ORAFIN,45
275,2023-06-02 14:05:00,3623.35,NSE,3623.35,3623.3,3623.3,ORAFIN,7
276,2023-06-02 14:06:00,3624.85,NSE,3625.0,3623.05,3625.0,ORAFIN,25
277,2023-06-02 14:07:00,3622.6,NSE,3622.6,3620.25,3622.35,ORAFIN,10
278,2023-06-02 14:08:00,3620.05,NSE,3622.35,3620.05,3622.35,ORAFIN,13
279,2023-06-02 14:09:00,3621.5,NSE,3621.5,3620.05,3620.05,ORAFIN,6
280,2023-06-02 14:10:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,6
281,2023-06-02 14:11:00,3620.0,NSE,3620.0,3617.85,3617.85,ORAFIN,7
282,2023-06-02 14:12:00,3619.95,NSE,3619.95,3617.75,3617.75,ORAFIN,6
283,2023-06-02 14:13:00,3621.5,NSE,3621.5,3618.85,3618.85,ORAFIN,24
284,2023-06-02 14:14:00,3621.65,NSE,3621.65,3619.15,3619.15,ORAFIN,36
285,2023-06-02 14:15:00,3619.85,NSE,3619.85,3619.85,3619.85,ORAFIN,5
286,2023-06-02 14:16:00,3618.0,NSE,3620.4,3618.0,3619.75,ORAFIN,94
287,2023-06-02 14:17:00,3618.0,NSE,3618.0,3613.9,3613.9,ORAFIN,13
288,2023-06-02 14:18:00,3619.15,NSE,3619.55,3617.5,3618.4,ORAFIN,58
289,2023-06-02 14:19:00,3616.15,NSE,3619.15,3615.0,3619.15,ORAFIN,251
