datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-09 10:10:00,3563.75,NSE,3564.0,3560.0,3560.75,ORAFIN,148
2021-06-09 10:11:00,3563.8,NSE,3563.8,3563.8,3563.8,ORAFIN,1
2021-06-09 10:12:00,3562.0,NSE,3563.8,3562.0,3563.8,ORAFIN,27
2021-06-09 10:13:00,3560.0,NSE,3562.0,3560.0,3562.0,ORAFIN,197
2021-06-09 10:14:00,3566.45,NSE,3568.2,3558.0,3558.0,ORAFIN,1296
2021-06-09 10:15:00,3567.65,NSE,3567.65,3565.95,3565.95,ORAFIN,31
2021-06-09 10:16:00,3565.2,NSE,3565.95,3560.75,3565.95,ORAFIN,37
2021-06-09 10:17:00,3560.0,NSE,3562.0,3560.0,3562.0,ORAFIN,3
2021-06-09 10:18:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,4
2021-06-09 10:19:00,3563.0,NSE,3563.0,3560.0,3560.0,ORAFIN,27
2021-06-09 10:20:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,1
2021-06-09 10:21:00,3563.85,NSE,3563.85,3561.35,3561.35,ORAFIN,38
2021-06-09 10:22:00,3555.1,NSE,3558.4,3555.1,3558.0,ORAFIN,835
2021-06-09 10:23:00,3544.7,NSE,3550.15,3544.7,3550.15,ORAFIN,461
2021-06-09 10:24:00,3551.7,NSE,3551.7,3542.0,3542.0,ORAFIN,165
2021-06-09 10:25:00,3559.95,NSE,3559.95,3553.0,3553.0,ORAFIN,218
2021-06-09 10:26:00,3545.4,NSE,3559.75,3545.4,3557.0,ORAFIN,499
2021-06-09 10:27:00,3550.2,NSE,3550.2,3544.2,3544.25,ORAFIN,141
2021-06-09 10:28:00,3550.0,NSE,3550.4,3550.0,3550.4,ORAFIN,21
2021-06-09 10:29:00,3549.45,NSE,3549.9,3545.0,3549.9,ORAFIN,58
2021-06-09 10:30:00,3545.0,NSE,3549.8,3545.0,3549.45,ORAFIN,99
2021-06-09 10:31:00,3544.1,NSE,3545.9,3544.1,3545.0,ORAFIN,16
2021-06-09 10:32:00,3546.9,NSE,3546.9,3546.9,3546.9,ORAFIN,14
2021-06-09 10:33:00,3545.15,NSE,3545.15,3545.15,3545.15,ORAFIN,1
2021-06-09 10:34:00,3547.65,NSE,3547.65,3544.8,3545.0,ORAFIN,56
2021-06-09 10:35:00,3546.1,NSE,3547.65,3544.8,3547.65,ORAFIN,111
2021-06-09 10:36:00,3550.35,NSE,3550.35,3545.2,3545.2,ORAFIN,40
2021-06-09 10:37:00,3545.0,NSE,3549.3,3545.0,3545.35,ORAFIN,292
2021-06-09 10:38:00,3547.0,NSE,3547.0,3547.0,3547.0,ORAFIN,13
2021-06-09 10:39:00,3546.95,NSE,3547.0,3545.0,3547.0,ORAFIN,13
2021-06-09 10:40:00,3546.95,NSE,3546.95,3546.95,3546.95,ORAFIN,10
2021-06-09 10:41:00,3544.8,NSE,3545.0,3543.0,3545.0,ORAFIN,301
2021-06-09 10:42:00,3544.8,NSE,3544.8,3544.8,3544.8,ORAFIN,7
2021-06-09 10:43:00,3539.35,NSE,3543.0,3538.95,3543.0,ORAFIN,340
2021-06-09 10:44:00,3542.4,NSE,3545.35,3539.35,3539.35,ORAFIN,180
2021-06-09 10:45:00,3544.05,NSE,3545.0,3540.75,3540.75,ORAFIN,70
2021-06-09 10:46:00,3538.0,NSE,3544.05,3538.0,3544.05,ORAFIN,731
2021-06-09 10:47:00,3544.5,NSE,3544.5,3539.7,3539.7,ORAFIN,42
2021-06-09 10:48:00,3544.0,NSE,3544.65,3543.15,3544.65,ORAFIN,84
2021-06-09 10:49:00,3541.75,NSE,3541.75,3540.0,3540.0,ORAFIN,86
2021-06-09 10:50:00,3544.0,NSE,3544.0,3541.9,3541.9,ORAFIN,37
2021-06-09 10:51:00,3542.2,NSE,3544.0,3539.7,3544.0,ORAFIN,136
2021-06-09 10:52:00,3544.0,NSE,3544.0,3540.0,3540.0,ORAFIN,153
2021-06-09 10:53:00,3541.55,NSE,3544.0,3541.5,3541.5,ORAFIN,16
2021-06-09 10:54:00,3539.35,NSE,3540.0,3538.2,3540.0,ORAFIN,411
2021-06-09 10:55:00,3539.35,NSE,3539.35,3538.0,3538.0,ORAFIN,60
2021-06-09 10:56:00,3541.95,NSE,3542.1,3540.0,3540.0,ORAFIN,32
2021-06-09 10:57:00,3539.95,NSE,3540.0,3539.35,3540.0,ORAFIN,11
2021-06-09 10:58:00,3540.0,NSE,3540.0,3539.55,3540.0,ORAFIN,62
2021-06-09 10:59:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,22
2021-06-09 11:00:00,3540.0,NSE,3540.0,3539.3,3540.0,ORAFIN,216
2021-06-09 11:01:00,3545.0,NSE,3545.0,3540.0,3540.0,ORAFIN,72
2021-06-09 11:02:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,120
2021-06-09 11:03:00,3540.85,NSE,3544.95,3540.0,3544.95,ORAFIN,674
2021-06-09 11:04:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,46
2021-06-09 11:05:00,3543.0,NSE,3543.0,3541.1,3543.0,ORAFIN,10
2021-06-09 11:06:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,74
2021-06-09 11:07:00,3542.8,NSE,3542.8,3542.8,3542.8,ORAFIN,15
2021-06-09 11:08:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,129
2021-06-09 11:09:00,3540.0,NSE,3541.9,3540.0,3540.0,ORAFIN,127
2021-06-09 11:10:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,35
2021-06-09 11:11:00,3540.0,NSE,3540.0,3539.0,3539.0,ORAFIN,47
2021-06-09 11:12:00,3540.0,NSE,3540.0,3538.0,3540.0,ORAFIN,42
2021-06-09 11:13:00,3540.0,NSE,3540.0,3538.3,3538.3,ORAFIN,243
2021-06-09 11:14:00,3540.0,NSE,3540.0,3538.15,3540.0,ORAFIN,87
2021-06-09 11:15:00,3542.85,NSE,3542.85,3540.0,3540.0,ORAFIN,109
2021-06-09 11:16:00,3540.0,NSE,3542.95,3540.0,3542.95,ORAFIN,56
2021-06-09 11:17:00,3542.8,NSE,3542.85,3541.45,3541.45,ORAFIN,52
2021-06-09 11:18:00,3540.0,NSE,3542.8,3540.0,3542.8,ORAFIN,13
2021-06-09 11:19:00,3540.75,NSE,3540.75,3540.0,3540.0,ORAFIN,104
2021-06-09 11:20:00,3540.75,NSE,3540.75,3540.0,3540.75,ORAFIN,6
2021-06-09 11:21:00,3540.7,NSE,3540.75,3538.1,3540.75,ORAFIN,40
2021-06-09 11:22:00,3540.0,NSE,3540.7,3540.0,3540.7,ORAFIN,52
2021-06-09 11:23:00,3538.95,NSE,3539.9,3538.0,3539.9,ORAFIN,187
2021-06-09 11:24:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,3
2021-06-09 11:25:00,3535.0,NSE,3540.0,3535.0,3540.0,ORAFIN,231
2021-06-09 11:26:00,3533.8,NSE,3537.2,3531.95,3537.2,ORAFIN,215
2021-06-09 11:27:00,3538.25,NSE,3538.25,3533.8,3533.8,ORAFIN,100
2021-06-09 11:28:00,3535.25,NSE,3535.25,3533.0,3534.05,ORAFIN,50
2021-06-09 11:29:00,3535.4,NSE,3535.4,3535.0,3535.25,ORAFIN,26
2021-06-09 11:30:00,3540.0,NSE,3540.0,3538.55,3538.55,ORAFIN,33
2021-06-09 11:31:00,3540.0,NSE,3540.0,3539.95,3539.95,ORAFIN,202
2021-06-09 11:32:00,3539.3,NSE,3540.0,3539.05,3540.0,ORAFIN,8
2021-06-09 11:33:00,3539.4,NSE,3539.4,3539.4,3539.4,ORAFIN,35
2021-06-09 11:34:00,3540.0,NSE,3540.0,3538.1,3538.1,ORAFIN,20
2021-06-09 11:35:00,3540.0,NSE,3540.0,3539.25,3539.25,ORAFIN,226
2021-06-09 11:36:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,129
2021-06-09 11:37:00,3540.0,NSE,3540.0,3539.0,3539.3,ORAFIN,347
2021-06-09 11:38:00,3537.0,NSE,3540.0,3537.0,3540.0,ORAFIN,44
2021-06-09 11:39:00,3535.0,NSE,3537.0,3535.0,3535.0,ORAFIN,66
2021-06-09 11:40:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,18
2021-06-09 11:41:00,3535.0,NSE,3535.0,3533.0,3535.0,ORAFIN,19
2021-06-09 11:42:00,3534.85,NSE,3535.0,3530.0,3535.0,ORAFIN,775
2021-06-09 11:43:00,3535.45,NSE,3535.75,3531.4,3531.4,ORAFIN,109
2021-06-09 11:44:00,3535.45,NSE,3535.45,3535.45,3535.45,ORAFIN,13
2021-06-09 11:45:00,3538.75,NSE,3538.75,3535.45,3535.45,ORAFIN,31
2021-06-09 11:46:00,3542.35,NSE,3542.35,3538.8,3538.8,ORAFIN,51
2021-06-09 11:47:00,3536.2,NSE,3542.6,3536.2,3542.6,ORAFIN,439
2021-06-09 11:48:00,3535.85,NSE,3538.2,3535.2,3535.2,ORAFIN,97
2021-06-09 11:49:00,3540.55,NSE,3540.55,3537.9,3537.9,ORAFIN,69
2021-06-09 11:50:00,3539.95,NSE,3540.5,3539.95,3540.5,ORAFIN,4
2021-06-09 11:51:00,3535.2,NSE,3536.75,3533.7,3533.7,ORAFIN,107
2021-06-09 11:52:00,3535.2,NSE,3535.2,3535.2,3535.2,ORAFIN,1
2021-06-09 11:53:00,3539.7,NSE,3539.7,3535.95,3535.95,ORAFIN,19
2021-06-09 11:54:00,3540.0,NSE,3540.55,3539.95,3539.95,ORAFIN,102
2021-06-09 11:55:00,3540.6,NSE,3542.6,3540.6,3542.55,ORAFIN,36
2021-06-09 11:56:00,3542.85,NSE,3542.85,3542.6,3542.6,ORAFIN,31
2021-06-09 11:57:00,3542.85,NSE,3542.85,3542.85,3542.85,ORAFIN,12
2021-06-09 11:58:00,3542.85,NSE,3542.85,3541.5,3541.5,ORAFIN,6
2021-06-09 11:59:00,3542.85,NSE,3542.85,3542.85,3542.85,ORAFIN,7
2021-06-09 12:00:00,3543.0,NSE,3547.85,3543.0,3547.0,ORAFIN,195
2021-06-09 12:01:00,3545.95,NSE,3545.95,3545.15,3545.15,ORAFIN,31
2021-06-09 12:02:00,3547.35,NSE,3547.75,3545.95,3545.95,ORAFIN,56
2021-06-09 12:03:00,3547.8,NSE,3547.8,3547.35,3547.35,ORAFIN,134
2021-06-09 12:04:00,3546.05,NSE,3549.55,3543.0,3547.9,ORAFIN,126
2021-06-09 12:05:00,3546.05,NSE,3546.05,3546.05,3546.05,ORAFIN,4
2021-06-09 12:06:00,3543.05,NSE,3543.05,3543.05,3543.05,ORAFIN,6
2021-06-09 12:07:00,3543.0,NSE,3543.05,3543.0,3543.05,ORAFIN,108
2021-06-09 12:08:00,3543.05,NSE,3543.05,3543.0,3543.0,ORAFIN,724
2021-06-09 12:09:00,3537.45,NSE,3543.0,3535.3,3543.0,ORAFIN,237
2021-06-09 12:10:00,3539.55,NSE,3540.4,3536.05,3540.4,ORAFIN,223
2021-06-09 12:11:00,3539.5,NSE,3539.5,3539.5,3539.5,ORAFIN,3
2021-06-09 12:12:00,3539.5,NSE,3539.5,3539.45,3539.45,ORAFIN,33
2021-06-09 12:13:00,3541.3,NSE,3541.3,3539.55,3539.55,ORAFIN,31
2021-06-09 12:14:00,3543.75,NSE,3543.75,3543.75,3543.75,ORAFIN,6
2021-06-09 12:15:00,3540.25,NSE,3543.75,3540.25,3543.75,ORAFIN,15
2021-06-09 12:16:00,3539.0,NSE,3539.6,3539.0,3539.3,ORAFIN,20
2021-06-09 12:17:00,3540.05,NSE,3541.55,3540.0,3541.55,ORAFIN,89
2021-06-09 12:18:00,3540.05,NSE,3540.05,3540.0,3540.0,ORAFIN,28
2021-06-09 12:19:00,3539.0,NSE,3540.05,3539.0,3540.05,ORAFIN,15
2021-06-09 12:20:00,3540.05,NSE,3540.05,3540.05,3540.05,ORAFIN,32
2021-06-09 12:21:00,3540.05,NSE,3540.05,3537.5,3537.5,ORAFIN,24
2021-06-09 12:22:00,3539.85,NSE,3540.05,3539.85,3540.05,ORAFIN,26
2021-06-09 12:23:00,3542.8,NSE,3542.8,3542.8,3542.8,ORAFIN,1
2021-06-09 12:24:00,3539.85,NSE,3539.85,3539.85,3539.85,ORAFIN,15
2021-06-09 12:25:00,3539.6,NSE,3542.8,3539.6,3542.8,ORAFIN,7
2021-06-09 12:26:00,3543.0,NSE,3543.0,3543.0,3543.0,ORAFIN,47
2021-06-09 12:27:00,3541.7,NSE,3541.7,3539.7,3539.7,ORAFIN,26
2021-06-09 12:28:00,3542.4,NSE,3543.95,3541.7,3541.7,ORAFIN,45
2021-06-09 12:29:00,3540.0,NSE,3544.95,3540.0,3541.9,ORAFIN,57
2021-06-09 12:30:00,3538.0,NSE,3540.0,3535.0,3539.0,ORAFIN,115
2021-06-09 12:32:00,3538.0,NSE,3538.0,3538.0,3538.0,ORAFIN,10
2021-06-09 12:33:00,3538.1,NSE,3538.75,3538.0,3538.0,ORAFIN,35
2021-06-09 12:34:00,3532.95,NSE,3541.15,3532.85,3541.15,ORAFIN,188
2021-06-09 12:35:00,3526.45,NSE,3532.0,3526.0,3532.0,ORAFIN,1161
2021-06-09 12:36:00,3528.05,NSE,3528.05,3521.0,3526.0,ORAFIN,679
2021-06-09 12:37:00,3525.0,NSE,3530.0,3524.4,3530.0,ORAFIN,192
2021-06-09 12:38:00,3529.15,NSE,3529.15,3520.0,3520.0,ORAFIN,643
2021-06-09 12:39:00,3528.75,NSE,3529.95,3528.55,3529.95,ORAFIN,178
2021-06-09 12:40:00,3528.55,NSE,3530.65,3528.55,3528.8,ORAFIN,222
2021-06-09 12:41:00,3528.9,NSE,3530.95,3527.3,3530.95,ORAFIN,94
2021-06-09 12:42:00,3526.7,NSE,3527.0,3524.3,3527.0,ORAFIN,36
2021-06-09 12:43:00,3530.1,NSE,3530.1,3526.95,3526.95,ORAFIN,70
2021-06-09 12:44:00,3529.4,NSE,3530.0,3526.8,3530.0,ORAFIN,17
2021-06-09 12:45:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,42
2021-06-09 12:46:00,3528.75,NSE,3529.45,3526.7,3527.3,ORAFIN,53
2021-06-09 12:47:00,3530.85,NSE,3530.85,3530.0,3530.0,ORAFIN,92
2021-06-09 12:48:00,3528.9,NSE,3530.9,3528.9,3530.85,ORAFIN,28
2021-06-09 12:49:00,3531.9,NSE,3531.9,3530.95,3530.95,ORAFIN,61
2021-06-09 12:50:00,3530.05,NSE,3531.95,3530.05,3531.85,ORAFIN,600
2021-06-09 12:51:00,3530.05,NSE,3530.1,3530.05,3530.1,ORAFIN,94
2021-06-09 12:52:00,3531.0,NSE,3531.0,3530.0,3530.05,ORAFIN,25
2021-06-09 12:53:00,3533.15,NSE,3533.15,3529.1,3529.1,ORAFIN,50
2021-06-09 12:54:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,15
2021-06-09 12:55:00,3531.0,NSE,3532.6,3531.0,3532.2,ORAFIN,85
2021-06-09 12:56:00,3530.2,NSE,3533.3,3530.0,3530.0,ORAFIN,78
2021-06-09 12:57:00,3529.5,NSE,3533.25,3529.5,3532.6,ORAFIN,86
2021-06-09 12:58:00,3533.2,NSE,3533.25,3531.2,3531.2,ORAFIN,29
2021-06-09 12:59:00,3530.0,NSE,3534.5,3530.0,3530.0,ORAFIN,96
2021-06-09 13:00:00,3530.0,NSE,3530.0,3530.0,3530.0,ORAFIN,19
2021-06-09 13:01:00,3530.0,NSE,3530.0,3529.5,3530.0,ORAFIN,108
2021-06-09 13:02:00,3526.2,NSE,3529.1,3526.2,3529.1,ORAFIN,119
2021-06-09 13:03:00,3529.0,NSE,3529.0,3527.0,3529.0,ORAFIN,30
2021-06-09 13:04:00,3527.0,NSE,3529.0,3527.0,3529.0,ORAFIN,4
2021-06-09 13:05:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,8
2021-06-09 13:06:00,3529.0,NSE,3529.0,3527.1,3529.0,ORAFIN,70
2021-06-09 13:07:00,3528.0,NSE,3529.0,3528.0,3529.0,ORAFIN,68
2021-06-09 13:08:00,3528.7,NSE,3528.7,3528.0,3528.35,ORAFIN,194
2021-06-09 13:09:00,3528.9,NSE,3529.0,3526.6,3526.6,ORAFIN,8
2021-06-09 13:10:00,3525.15,NSE,3529.0,3525.15,3529.0,ORAFIN,91
2021-06-09 13:11:00,3498.0,NSE,3519.95,3495.0,3519.95,ORAFIN,4565
2021-06-09 13:12:00,3490.0,NSE,3500.0,3490.0,3493.8,ORAFIN,664
2021-06-09 13:13:00,3495.0,NSE,3495.0,3493.0,3493.45,ORAFIN,283
2021-06-09 13:14:00,3500.0,NSE,3500.0,3495.0,3495.0,ORAFIN,268
2021-06-09 13:15:00,3500.0,NSE,3500.0,3495.0,3499.95,ORAFIN,104
2021-06-09 13:16:00,3498.35,NSE,3500.0,3495.0,3499.8,ORAFIN,199
2021-06-09 13:17:00,3494.25,NSE,3497.25,3491.0,3495.2,ORAFIN,233
2021-06-09 13:18:00,3498.1,NSE,3498.25,3489.0,3491.0,ORAFIN,756
2021-06-09 13:19:00,3494.0,NSE,3497.3,3492.0,3492.0,ORAFIN,134
2021-06-09 13:20:00,3496.65,NSE,3499.05,3494.0,3495.0,ORAFIN,175
2021-06-09 13:21:00,3500.0,NSE,3500.0,3495.0,3496.0,ORAFIN,568
2021-06-09 13:22:00,3500.0,NSE,3500.0,3498.0,3500.0,ORAFIN,131
2021-06-09 13:23:00,3500.0,NSE,3500.0,3499.9,3500.0,ORAFIN,575
2021-06-09 13:24:00,3518.95,NSE,3519.45,3500.0,3500.0,ORAFIN,1254
2021-06-09 13:25:00,3520.0,NSE,3524.85,3517.35,3517.35,ORAFIN,394
2021-06-09 13:26:00,3522.9,NSE,3524.0,3517.7,3522.95,ORAFIN,658
2021-06-09 13:27:00,3522.3,NSE,3529.0,3520.0,3521.25,ORAFIN,614
2021-06-09 13:28:00,3523.0,NSE,3529.0,3516.05,3529.0,ORAFIN,726
2021-06-09 13:29:00,3525.95,NSE,3525.95,3520.45,3523.0,ORAFIN,144
2021-06-09 13:30:00,3522.25,NSE,3525.95,3522.1,3522.1,ORAFIN,52
2021-06-09 13:31:00,3530.0,NSE,3530.0,3518.55,3528.0,ORAFIN,632
2021-06-09 13:32:00,3526.2,NSE,3530.0,3520.7,3527.05,ORAFIN,1150
2021-06-09 13:33:00,3530.0,NSE,3531.1,3521.75,3524.7,ORAFIN,405
2021-06-09 13:34:00,3520.0,NSE,3529.6,3520.0,3529.6,ORAFIN,522
2021-06-09 13:35:00,3529.0,NSE,3529.0,3521.0,3521.35,ORAFIN,147
2021-06-09 13:36:00,3526.0,NSE,3528.85,3526.0,3528.85,ORAFIN,55
2021-06-09 13:37:00,3523.2,NSE,3529.0,3522.45,3526.0,ORAFIN,402
2021-06-09 13:38:00,3527.0,NSE,3527.0,3527.0,3527.0,ORAFIN,68
2021-06-09 13:39:00,3530.0,NSE,3532.4,3529.6,3529.6,ORAFIN,345
2021-06-09 13:40:00,3532.4,NSE,3532.4,3527.95,3527.95,ORAFIN,228
2021-06-09 13:41:00,3528.9,NSE,3530.0,3527.7,3530.0,ORAFIN,45
2021-06-09 13:42:00,3530.3,NSE,3531.15,3528.95,3528.95,ORAFIN,88
2021-06-09 13:43:00,3529.95,NSE,3530.1,3529.95,3530.1,ORAFIN,22
2021-06-09 13:44:00,3532.4,NSE,3532.4,3529.95,3529.95,ORAFIN,566
2021-06-09 13:45:00,3530.0,NSE,3530.0,3529.55,3530.0,ORAFIN,92
2021-06-09 13:46:00,3528.25,NSE,3528.25,3525.85,3525.85,ORAFIN,55
2021-06-09 13:47:00,3528.55,NSE,3528.55,3528.55,3528.55,ORAFIN,2
2021-06-09 13:48:00,3525.9,NSE,3529.15,3525.9,3529.15,ORAFIN,61
2021-06-09 13:49:00,3528.0,NSE,3528.0,3525.4,3525.4,ORAFIN,28
2021-06-09 13:50:00,3529.4,NSE,3529.45,3528.0,3528.0,ORAFIN,316
2021-06-09 13:51:00,3522.4,NSE,3529.45,3522.4,3529.45,ORAFIN,164
2021-06-09 13:52:00,3525.8,NSE,3528.1,3524.95,3524.95,ORAFIN,58
2021-06-09 13:53:00,3525.7,NSE,3525.7,3525.7,3525.7,ORAFIN,1
2021-06-09 13:54:00,3528.5,NSE,3528.5,3527.0,3528.5,ORAFIN,72
2021-06-09 13:55:00,3528.5,NSE,3529.45,3528.5,3529.45,ORAFIN,339
2021-06-09 13:56:00,3524.1,NSE,3525.0,3523.0,3525.0,ORAFIN,38
2021-06-09 13:57:00,3524.95,NSE,3525.0,3523.9,3524.1,ORAFIN,16
2021-06-09 13:58:00,3511.45,NSE,3525.0,3510.0,3525.0,ORAFIN,467
2021-06-09 13:59:00,3515.5,NSE,3515.5,3511.55,3511.55,ORAFIN,220
2021-06-09 14:00:00,3515.5,NSE,3517.0,3515.5,3515.5,ORAFIN,63
2021-06-09 14:02:00,3516.95,NSE,3517.0,3515.6,3517.0,ORAFIN,44
2021-06-09 14:03:00,3513.25,NSE,3517.35,3513.25,3515.6,ORAFIN,310
2021-06-09 14:04:00,3511.2,NSE,3516.0,3511.2,3512.75,ORAFIN,28
2021-06-09 14:05:00,3516.7,NSE,3516.7,3514.05,3514.05,ORAFIN,46
2021-06-09 14:06:00,3512.0,NSE,3520.0,3512.0,3516.7,ORAFIN,1108
2021-06-09 14:07:00,3515.0,NSE,3515.0,3512.0,3512.0,ORAFIN,231
2021-06-09 14:08:00,3512.4,NSE,3515.0,3512.4,3515.0,ORAFIN,5
2021-06-09 14:09:00,3516.85,NSE,3516.85,3515.0,3515.0,ORAFIN,30
2021-06-09 14:10:00,3520.0,NSE,3520.0,3518.15,3518.15,ORAFIN,768
2021-06-09 14:11:00,3519.4,NSE,3519.4,3518.0,3518.0,ORAFIN,55
2021-06-09 14:12:00,3520.05,NSE,3520.05,3519.95,3519.95,ORAFIN,246
2021-06-09 14:13:00,3525.0,NSE,3525.75,3520.0,3524.8,ORAFIN,1301
2021-06-09 14:14:00,3523.95,NSE,3526.2,3523.7,3526.2,ORAFIN,2418
2021-06-09 14:15:00,3523.95,NSE,3523.95,3523.7,3523.7,ORAFIN,937
2021-06-09 14:16:00,3524.0,NSE,3524.0,3523.9,3523.95,ORAFIN,345
2021-06-09 14:17:00,3526.05,NSE,3529.4,3524.0,3524.0,ORAFIN,149
2021-06-09 14:18:00,3524.2,NSE,3526.05,3524.2,3526.05,ORAFIN,6
2021-06-09 14:19:00,3523.7,NSE,3523.7,3523.7,3523.7,ORAFIN,69
2021-06-09 14:20:00,3525.5,NSE,3526.4,3525.5,3525.95,ORAFIN,787
2021-06-09 14:21:00,3524.25,NSE,3526.75,3523.7,3523.7,ORAFIN,35
2021-06-09 14:22:00,3523.75,NSE,3528.75,3523.75,3526.75,ORAFIN,68
2021-06-09 14:23:00,3519.4,NSE,3527.15,3519.4,3524.2,ORAFIN,1426
2021-06-09 14:24:00,3518.35,NSE,3518.35,3513.3,3517.55,ORAFIN,79
2021-06-09 14:25:00,3522.5,NSE,3522.5,3515.25,3515.25,ORAFIN,30
2021-06-09 14:26:00,3522.7,NSE,3523.2,3522.7,3523.0,ORAFIN,173
2021-06-09 14:27:00,3519.9,NSE,3522.7,3519.9,3522.7,ORAFIN,9
2021-06-09 14:28:00,3518.4,NSE,3522.0,3518.4,3522.0,ORAFIN,52
2021-06-09 14:29:00,3521.35,NSE,3521.35,3519.35,3519.35,ORAFIN,26
2021-06-09 14:30:00,3518.55,NSE,3524.95,3518.55,3522.3,ORAFIN,74
2021-06-09 14:31:00,3513.3,NSE,3515.0,3513.3,3515.0,ORAFIN,232
2021-06-09 14:32:00,3512.9,NSE,3515.0,3512.5,3515.0,ORAFIN,90
2021-06-09 14:33:00,3512.0,NSE,3519.15,3512.0,3513.0,ORAFIN,131
2021-06-09 14:34:00,3514.95,NSE,3516.0,3510.15,3510.4,ORAFIN,116
