,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2023-08-29 10:34:00,4008.55,NSE,4008.55,4007.6,4007.95,ORAFIN,129
65,2023-08-29 10:35:00,4008.65,NSE,4008.65,4006.8,4008.55,ORAFIN,8
66,2023-08-29 10:36:00,4008.65,NSE,4008.65,4008.65,4008.65,ORAFIN,0
67,2023-08-29 10:37:00,4008.75,NSE,4008.95,4008.65,4008.65,ORAFIN,19
68,2023-08-29 10:38:00,4006.95,NSE,4008.75,4006.95,4008.75,ORAFIN,3
69,2023-08-29 10:39:00,4006.95,NSE,4006.95,4006.9,4006.95,ORAFIN,18
70,2023-08-29 10:40:00,4002.55,NSE,4006.95,4002.55,4006.95,ORAFIN,104
71,2023-08-29 10:41:00,4005.95,NSE,4005.95,4002.2,4002.2,ORAFIN,27
72,2023-08-29 10:42:00,4003.6,NSE,4005.95,4003.6,4005.95,ORAFIN,2
73,2023-08-29 10:43:00,4001.0,NSE,4003.6,4000.45,4003.6,ORAFIN,99
74,2023-08-29 10:44:00,4000.35,NSE,4002.9,4000.3,4001.0,ORAFIN,8
75,2023-08-29 10:45:00,4002.7,NSE,4002.7,4000.35,4000.35,ORAFIN,2
76,2023-08-29 10:46:00,4002.7,NSE,4002.7,4002.7,4002.7,ORAFIN,7
77,2023-08-29 10:47:00,4002.8,NSE,4002.8,4002.7,4002.7,ORAFIN,24
78,2023-08-29 10:48:00,4002.7,NSE,4002.8,4002.7,4002.8,ORAFIN,4
79,2023-08-29 10:49:00,4002.8,NSE,4002.8,4002.7,4002.7,ORAFIN,7
80,2023-08-29 10:50:00,4002.85,NSE,4002.85,4000.0,4002.8,ORAFIN,111
81,2023-08-29 10:51:00,4000.2,NSE,4002.85,4000.2,4002.85,ORAFIN,12
82,2023-08-29 10:52:00,4000.45,NSE,4002.15,4000.2,4000.2,ORAFIN,12
83,2023-08-29 10:53:00,4002.15,NSE,4002.15,4000.2,4000.2,ORAFIN,11
84,2023-08-29 10:54:00,4000.75,NSE,4002.15,4000.75,4002.15,ORAFIN,1
85,2023-08-29 10:55:00,4000.1,NSE,4002.7,4000.1,4000.75,ORAFIN,25
86,2023-08-29 10:56:00,4000.05,NSE,4000.1,4000.05,4000.1,ORAFIN,3
87,2023-08-29 10:57:00,4000.05,NSE,4000.05,4000.05,4000.05,ORAFIN,10
88,2023-08-29 10:58:00,4000.5,NSE,4002.45,4000.05,4000.05,ORAFIN,7
89,2023-08-29 10:59:00,4001.0,NSE,4002.6,4000.5,4000.5,ORAFIN,45
90,2023-08-29 11:00:00,4003.0,NSE,4004.35,4001.0,4001.0,ORAFIN,122
91,2023-08-29 11:01:00,4001.7,NSE,4004.55,4000.0,4003.0,ORAFIN,575
92,2023-08-29 11:02:00,4003.2,NSE,4003.2,4000.15,4001.7,ORAFIN,12
93,2023-08-29 11:03:00,4002.95,NSE,4003.2,4002.95,4003.2,ORAFIN,3
94,2023-08-29 11:04:00,4002.95,NSE,4002.95,4002.95,4002.95,ORAFIN,2
95,2023-08-29 11:05:00,4002.95,NSE,4002.95,4002.95,4002.95,ORAFIN,0
96,2023-08-29 11:06:00,4000.05,NSE,4002.95,4000.05,4002.95,ORAFIN,13
97,2023-08-29 11:07:00,4000.0,NSE,4002.6,4000.0,4000.05,ORAFIN,30
98,2023-08-29 11:08:00,4001.0,NSE,4002.9,4000.0,4000.0,ORAFIN,20
99,2023-08-29 11:09:00,4001.0,NSE,4001.0,4001.0,4001.0,ORAFIN,0
100,2023-08-29 11:10:00,4000.0,NSE,4001.0,4000.0,4001.0,ORAFIN,8
101,2023-08-29 11:11:00,4000.0,NSE,4001.35,4000.0,4000.0,ORAFIN,39
102,2023-08-29 11:12:00,4001.3,NSE,4001.35,4000.0,4000.0,ORAFIN,25
103,2023-08-29 11:13:00,4000.0,NSE,4001.3,4000.0,4001.3,ORAFIN,4
104,2023-08-29 11:14:00,4001.3,NSE,4001.3,4000.0,4000.0,ORAFIN,8
105,2023-08-29 11:15:00,4000.0,NSE,4001.35,4000.0,4001.3,ORAFIN,161
106,2023-08-29 11:16:00,4001.25,NSE,4001.25,4000.0,4000.0,ORAFIN,44
107,2023-08-29 11:17:00,4000.0,NSE,4001.25,4000.0,4001.25,ORAFIN,382
108,2023-08-29 11:18:00,4000.2,NSE,4000.2,4000.0,4000.0,ORAFIN,53
109,2023-08-29 11:19:00,4000.0,NSE,4000.4,4000.0,4000.2,ORAFIN,161
110,2023-08-29 11:20:00,4000.0,NSE,4001.95,4000.0,4000.0,ORAFIN,86
111,2023-08-29 11:21:00,4001.75,NSE,4001.75,4000.0,4000.0,ORAFIN,114
112,2023-08-29 11:22:00,4000.0,NSE,4001.8,4000.0,4001.75,ORAFIN,40
113,2023-08-29 11:23:00,4001.0,NSE,4001.0,4000.0,4000.0,ORAFIN,17
114,2023-08-29 11:24:00,4001.0,NSE,4001.0,4001.0,4001.0,ORAFIN,0
115,2023-08-29 11:25:00,4002.9,NSE,4002.9,4001.0,4001.0,ORAFIN,50
116,2023-08-29 11:26:00,4002.45,NSE,4002.9,4000.0,4002.9,ORAFIN,23
117,2023-08-29 11:27:00,4001.0,NSE,4002.45,4001.0,4002.45,ORAFIN,3
118,2023-08-29 11:28:00,4001.0,NSE,4001.0,4001.0,4001.0,ORAFIN,0
119,2023-08-29 11:29:00,4001.0,NSE,4001.0,4001.0,4001.0,ORAFIN,0
120,2023-08-29 11:30:00,4000.0,NSE,4001.0,4000.0,4001.0,ORAFIN,38
121,2023-08-29 11:31:00,4000.0,NSE,4000.6,4000.0,4000.0,ORAFIN,43
122,2023-08-29 11:32:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,21
123,2023-08-29 11:33:00,4000.6,NSE,4000.6,4000.0,4000.0,ORAFIN,25
124,2023-08-29 11:34:00,4001.1,NSE,4001.1,4000.0,4000.0,ORAFIN,77
125,2023-08-29 11:35:00,4000.0,NSE,4001.1,4000.0,4001.1,ORAFIN,94
126,2023-08-29 11:36:00,4000.0,NSE,4001.2,4000.0,4000.0,ORAFIN,37
127,2023-08-29 11:37:00,4002.15,NSE,4002.15,4000.0,4000.0,ORAFIN,84
128,2023-08-29 11:38:00,4000.0,NSE,4002.35,4000.0,4002.15,ORAFIN,30
129,2023-08-29 11:39:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,21
130,2023-08-29 11:40:00,4000.0,NSE,4002.4,4000.0,4000.0,ORAFIN,38
131,2023-08-29 11:41:00,4000.0,NSE,4002.3,4000.0,4000.0,ORAFIN,20
132,2023-08-29 11:42:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,34
133,2023-08-29 11:43:00,4000.55,NSE,4000.55,4000.0,4000.0,ORAFIN,231
134,2023-08-29 11:44:00,4000.0,NSE,4001.95,4000.0,4000.55,ORAFIN,154
135,2023-08-29 11:45:00,4001.95,NSE,4001.95,4000.0,4000.0,ORAFIN,33
136,2023-08-29 11:46:00,4000.0,NSE,4001.95,4000.0,4000.0,ORAFIN,75
137,2023-08-29 11:47:00,4002.0,NSE,4002.0,4000.0,4000.0,ORAFIN,50
138,2023-08-29 11:48:00,4000.0,NSE,4002.0,4000.0,4002.0,ORAFIN,35
139,2023-08-29 11:49:00,4000.0,NSE,4000.25,4000.0,4000.0,ORAFIN,33
140,2023-08-29 11:50:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,57
141,2023-08-29 11:51:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,118
142,2023-08-29 11:52:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,2863
143,2023-08-29 11:53:00,4000.0,NSE,4000.1,4000.0,4000.0,ORAFIN,27
144,2023-08-29 11:54:00,4000.0,NSE,4000.1,4000.0,4000.0,ORAFIN,22
145,2023-08-29 11:55:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,10
146,2023-08-29 11:56:00,4000.0,NSE,4000.1,4000.0,4000.0,ORAFIN,10
147,2023-08-29 11:57:00,4000.15,NSE,4000.3,4000.0,4000.0,ORAFIN,86
148,2023-08-29 11:58:00,4000.05,NSE,4001.95,4000.05,4000.15,ORAFIN,16
149,2023-08-29 11:59:00,4002.4,NSE,4002.4,4000.0,4000.05,ORAFIN,38
150,2023-08-29 12:00:00,4000.4,NSE,4002.4,4000.4,4002.4,ORAFIN,17
151,2023-08-29 12:01:00,4000.0,NSE,4002.1,4000.0,4000.4,ORAFIN,9
152,2023-08-29 12:02:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,9
153,2023-08-29 12:03:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,17
154,2023-08-29 12:04:00,4000.05,NSE,4002.1,4000.0,4000.0,ORAFIN,35
155,2023-08-29 12:05:00,4000.0,NSE,4000.05,4000.0,4000.05,ORAFIN,29
156,2023-08-29 12:06:00,4001.75,NSE,4001.75,4000.0,4000.0,ORAFIN,10
157,2023-08-29 12:07:00,4001.4,NSE,4001.45,4000.0,4000.0,ORAFIN,32
158,2023-08-29 12:08:00,4002.4,NSE,4002.4,4000.0,4001.4,ORAFIN,53
159,2023-08-29 12:09:00,4000.05,NSE,4002.4,4000.05,4002.4,ORAFIN,9
160,2023-08-29 12:10:00,4000.05,NSE,4001.85,4000.05,4000.05,ORAFIN,22
161,2023-08-29 12:11:00,4000.0,NSE,4000.05,4000.0,4000.05,ORAFIN,9
162,2023-08-29 12:12:00,4005.65,NSE,4007.0,4000.0,4000.0,ORAFIN,275
163,2023-08-29 12:13:00,4004.6,NSE,4007.0,4003.2,4005.1,ORAFIN,18
164,2023-08-29 12:14:00,4004.45,NSE,4004.6,4004.45,4004.6,ORAFIN,9
165,2023-08-29 12:15:00,4007.0,NSE,4007.0,4004.25,4004.45,ORAFIN,41
166,2023-08-29 12:16:00,4005.0,NSE,4007.0,4005.0,4007.0,ORAFIN,8
167,2023-08-29 12:17:00,4002.85,NSE,4005.0,4002.85,4005.0,ORAFIN,16
168,2023-08-29 12:18:00,4005.1,NSE,4005.15,4002.55,4002.85,ORAFIN,13
169,2023-08-29 12:19:00,4002.9,NSE,4005.1,4001.3,4005.1,ORAFIN,65
170,2023-08-29 12:20:00,4004.35,NSE,4006.65,4002.9,4002.9,ORAFIN,14
171,2023-08-29 12:21:00,4004.3,NSE,4004.35,4004.3,4004.35,ORAFIN,9
172,2023-08-29 12:22:00,4001.55,NSE,4004.9,4001.55,4004.3,ORAFIN,18
173,2023-08-29 12:23:00,4000.65,NSE,4003.55,4000.6,4001.55,ORAFIN,11
174,2023-08-29 12:24:00,4000.55,NSE,4000.65,4000.55,4000.65,ORAFIN,9
175,2023-08-29 12:25:00,4002.05,NSE,4002.25,4000.7,4002.0,ORAFIN,66
176,2023-08-29 12:26:00,4001.2,NSE,4002.05,4001.2,4002.05,ORAFIN,19
177,2023-08-29 12:27:00,4004.85,NSE,4004.85,4001.2,4001.2,ORAFIN,31
178,2023-08-29 12:28:00,4002.4,NSE,4004.85,4002.4,4004.85,ORAFIN,19
179,2023-08-29 12:29:00,4006.85,NSE,4006.85,4002.4,4002.4,ORAFIN,235
180,2023-08-29 12:30:00,4006.7,NSE,4006.85,4006.7,4006.85,ORAFIN,20
181,2023-08-29 12:31:00,4006.5,NSE,4008.75,4006.5,4006.7,ORAFIN,8
182,2023-08-29 12:32:00,4006.5,NSE,4006.5,4006.5,4006.5,ORAFIN,9
183,2023-08-29 12:33:00,4008.6,NSE,4008.6,4006.05,4006.5,ORAFIN,25
184,2023-08-29 12:34:00,4005.4,NSE,4008.6,4005.25,4008.6,ORAFIN,109
185,2023-08-29 12:35:00,4007.1,NSE,4008.9,4005.4,4005.4,ORAFIN,237
186,2023-08-29 12:36:00,4005.0,NSE,4006.0,4005.0,4006.0,ORAFIN,331
187,2023-08-29 12:37:00,4005.0,NSE,4007.3,4004.3,4004.3,ORAFIN,95
188,2023-08-29 12:38:00,4005.0,NSE,4006.0,4005.0,4005.0,ORAFIN,9
189,2023-08-29 12:39:00,4005.0,NSE,4005.05,4005.0,4005.0,ORAFIN,25
190,2023-08-29 12:40:00,4002.1,NSE,4005.0,4002.1,4005.0,ORAFIN,216
191,2023-08-29 12:41:00,4002.5,NSE,4004.05,4002.1,4002.1,ORAFIN,8
192,2023-08-29 12:42:00,4001.3,NSE,4002.5,4001.3,4002.5,ORAFIN,27
193,2023-08-29 12:43:00,4001.3,NSE,4002.75,4001.3,4001.3,ORAFIN,66
194,2023-08-29 12:44:00,4001.35,NSE,4001.35,4001.3,4001.3,ORAFIN,34
195,2023-08-29 12:45:00,4001.55,NSE,4001.55,4001.35,4001.35,ORAFIN,9
196,2023-08-29 12:46:00,4001.45,NSE,4003.55,4001.45,4001.55,ORAFIN,19
197,2023-08-29 12:47:00,4001.35,NSE,4001.45,4001.35,4001.45,ORAFIN,18
198,2023-08-29 12:48:00,4001.35,NSE,4003.15,4001.35,4001.35,ORAFIN,41
199,2023-08-29 12:49:00,4001.35,NSE,4001.35,4001.35,4001.35,ORAFIN,9
200,2023-08-29 12:50:00,4001.6,NSE,4001.6,4001.35,4001.35,ORAFIN,52
201,2023-08-29 12:51:00,4001.6,NSE,4001.6,4001.6,4001.6,ORAFIN,18
202,2023-08-29 12:52:00,4004.6,NSE,4004.6,4001.6,4001.6,ORAFIN,10
203,2023-08-29 12:53:00,4001.5,NSE,4004.6,4001.5,4004.6,ORAFIN,89
204,2023-08-29 12:54:00,4003.65,NSE,4003.65,4001.5,4001.5,ORAFIN,31
205,2023-08-29 12:55:00,4004.05,NSE,4004.05,4003.65,4003.65,ORAFIN,9
206,2023-08-29 12:56:00,4003.75,NSE,4004.05,4002.05,4004.05,ORAFIN,18
207,2023-08-29 12:57:00,4002.75,NSE,4003.75,4002.75,4003.75,ORAFIN,4
208,2023-08-29 12:58:00,4002.15,NSE,4005.45,4002.15,4002.75,ORAFIN,25
209,2023-08-29 12:59:00,4002.0,NSE,4002.15,4002.0,4002.15,ORAFIN,26
210,2023-08-29 13:00:00,4002.0,NSE,4002.0,4002.0,4002.0,ORAFIN,17
211,2023-08-29 13:01:00,4002.2,NSE,4003.2,4002.0,4002.0,ORAFIN,27
212,2023-08-29 13:02:00,4004.65,NSE,4004.65,4002.2,4002.2,ORAFIN,16
213,2023-08-29 13:03:00,4004.7,NSE,4004.7,4004.7,4004.7,ORAFIN,20
214,2023-08-29 13:04:00,4002.8,NSE,4005.7,4002.2,4002.2,ORAFIN,67
215,2023-08-29 13:05:00,4002.85,NSE,4005.15,4002.8,4002.8,ORAFIN,16
216,2023-08-29 13:06:00,4003.0,NSE,4005.15,4002.85,4002.85,ORAFIN,25
217,2023-08-29 13:07:00,4005.8,NSE,4005.85,4002.75,4003.0,ORAFIN,76
218,2023-08-29 13:08:00,4004.85,NSE,4006.85,4004.85,4005.8,ORAFIN,198
219,2023-08-29 13:09:00,4004.1,NSE,4004.85,4004.05,4004.85,ORAFIN,17
220,2023-08-29 13:10:00,4004.0,NSE,4006.75,4004.0,4004.1,ORAFIN,26
221,2023-08-29 13:11:00,4004.0,NSE,4004.0,4004.0,4004.0,ORAFIN,9
222,2023-08-29 13:12:00,4004.0,NSE,4004.0,4004.0,4004.0,ORAFIN,17
223,2023-08-29 13:13:00,4004.0,NSE,4005.95,4004.0,4005.95,ORAFIN,14
224,2023-08-29 13:14:00,4003.85,NSE,4004.0,4003.85,4004.0,ORAFIN,69
225,2023-08-29 13:15:00,4003.0,NSE,4003.85,4002.8,4003.85,ORAFIN,17
226,2023-08-29 13:16:00,4003.25,NSE,4003.25,4003.0,4003.0,ORAFIN,53
227,2023-08-29 13:17:00,4002.8,NSE,4005.95,4000.0,4003.25,ORAFIN,1833
228,2023-08-29 13:18:00,4001.1,NSE,4002.8,4001.1,4002.8,ORAFIN,11
229,2023-08-29 13:19:00,4000.05,NSE,4000.05,4000.0,4000.0,ORAFIN,40
230,2023-08-29 13:20:00,4000.0,NSE,4000.05,4000.0,4000.05,ORAFIN,101
231,2023-08-29 13:21:00,4002.0,NSE,4002.05,4000.0,4000.0,ORAFIN,13
232,2023-08-29 13:22:00,4001.95,NSE,4002.0,4000.0,4002.0,ORAFIN,18
233,2023-08-29 13:23:00,4000.0,NSE,4001.95,4000.0,4001.95,ORAFIN,9
234,2023-08-29 13:24:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,19
235,2023-08-29 13:25:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,65
236,2023-08-29 13:26:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,74
237,2023-08-29 13:27:00,4000.0,NSE,4000.65,4000.0,4000.0,ORAFIN,141
238,2023-08-29 13:28:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,15
239,2023-08-29 13:29:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,24
240,2023-08-29 13:30:00,4001.65,NSE,4001.65,4000.0,4000.0,ORAFIN,81
241,2023-08-29 13:31:00,4000.8,NSE,4001.65,4000.8,4001.65,ORAFIN,8
242,2023-08-29 13:32:00,4004.85,NSE,4004.85,4000.8,4000.8,ORAFIN,22
243,2023-08-29 13:33:00,4003.55,NSE,4004.85,4003.2,4004.85,ORAFIN,19
244,2023-08-29 13:34:00,4003.55,NSE,4003.55,4003.55,4003.55,ORAFIN,8
245,2023-08-29 13:35:00,4003.55,NSE,4005.5,4003.55,4003.55,ORAFIN,287
246,2023-08-29 13:36:00,4003.55,NSE,4003.55,4003.55,4003.55,ORAFIN,9
247,2023-08-29 13:37:00,4004.0,NSE,4005.5,4004.0,4005.35,ORAFIN,38
248,2023-08-29 13:38:00,4003.0,NSE,4005.5,4001.85,4004.0,ORAFIN,108
249,2023-08-29 13:39:00,4001.6,NSE,4003.15,4001.5,4003.15,ORAFIN,60
250,2023-08-29 13:40:00,4000.0,NSE,4002.25,4000.0,4001.6,ORAFIN,133
251,2023-08-29 13:41:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,9
252,2023-08-29 13:42:00,4000.0,NSE,4002.05,4000.0,4000.0,ORAFIN,19
253,2023-08-29 13:43:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,8
254,2023-08-29 13:44:00,4000.5,NSE,4003.9,4000.0,4000.0,ORAFIN,61
255,2023-08-29 13:45:00,4000.0,NSE,4002.35,4000.0,4000.5,ORAFIN,22
256,2023-08-29 13:46:00,4000.1,NSE,4002.65,4000.0,4000.0,ORAFIN,10
257,2023-08-29 13:47:00,4000.0,NSE,4000.1,4000.0,4000.1,ORAFIN,83
258,2023-08-29 13:48:00,4000.0,NSE,4001.9,4000.0,4000.0,ORAFIN,11
259,2023-08-29 13:49:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,86
260,2023-08-29 13:50:00,4000.2,NSE,4001.4,4000.0,4000.0,ORAFIN,140
261,2023-08-29 13:51:00,4000.0,NSE,4000.2,4000.0,4000.2,ORAFIN,61
262,2023-08-29 13:52:00,4000.0,NSE,4000.2,4000.0,4000.0,ORAFIN,187
263,2023-08-29 13:53:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,14
264,2023-08-29 13:54:00,4000.0,NSE,4000.05,4000.0,4000.0,ORAFIN,20
265,2023-08-29 13:55:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,9
266,2023-08-29 13:56:00,4000.2,NSE,4000.2,4000.0,4000.0,ORAFIN,57
267,2023-08-29 13:57:00,4000.0,NSE,4000.2,4000.0,4000.2,ORAFIN,13
268,2023-08-29 13:58:00,4000.3,NSE,4000.3,4000.0,4000.0,ORAFIN,526
269,2023-08-29 13:59:00,4000.0,NSE,4000.3,4000.0,4000.3,ORAFIN,9
270,2023-08-29 14:00:00,4000.15,NSE,4002.85,4000.0,4000.0,ORAFIN,67
271,2023-08-29 14:01:00,4000.0,NSE,4002.2,4000.0,4000.15,ORAFIN,60
272,2023-08-29 14:02:00,4000.05,NSE,4002.5,4000.0,4000.0,ORAFIN,8
273,2023-08-29 14:03:00,4002.7,NSE,4002.7,4000.0,4000.05,ORAFIN,59
274,2023-08-29 14:04:00,4000.0,NSE,4002.8,4000.0,4002.7,ORAFIN,31
275,2023-08-29 14:05:00,4000.0,NSE,4000.05,4000.0,4000.0,ORAFIN,10
276,2023-08-29 14:06:00,4000.0,NSE,4002.1,4000.0,4000.0,ORAFIN,25
277,2023-08-29 14:07:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,13
278,2023-08-29 14:08:00,4000.0,NSE,4001.85,4000.0,4000.0,ORAFIN,10
279,2023-08-29 14:09:00,4000.05,NSE,4001.7,4000.0,4000.0,ORAFIN,34
280,2023-08-29 14:10:00,4000.0,NSE,4001.65,4000.0,4000.05,ORAFIN,15
281,2023-08-29 14:11:00,4001.15,NSE,4001.15,4000.0,4000.0,ORAFIN,38
282,2023-08-29 14:12:00,4000.0,NSE,4002.85,4000.0,4000.85,ORAFIN,20
283,2023-08-29 14:13:00,4001.0,NSE,4001.0,4000.0,4000.0,ORAFIN,20
284,2023-08-29 14:14:00,4000.6,NSE,4002.75,4000.6,4001.0,ORAFIN,17
285,2023-08-29 14:15:00,4000.5,NSE,4000.7,4000.5,4000.6,ORAFIN,18
286,2023-08-29 14:16:00,4000.6,NSE,4002.2,4000.5,4000.5,ORAFIN,21
287,2023-08-29 14:17:00,4000.5,NSE,4000.6,4000.5,4000.6,ORAFIN,13
288,2023-08-29 14:18:00,4000.55,NSE,4000.55,4000.5,4000.5,ORAFIN,21
289,2023-08-29 14:19:00,4000.5,NSE,4001.55,4000.5,4001.55,ORAFIN,66
