,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2023-09-28 10:30:00,4147.45,NSE,4147.45,4143.75,4143.75,ORAFIN,38
61,2023-09-28 10:31:00,4143.55,NSE,4147.45,4143.55,4147.45,ORAFIN,37
62,2023-09-28 10:32:00,4144.05,NSE,4144.05,4143.45,4143.55,ORAFIN,4
63,2023-09-28 10:33:00,4144.0,NSE,4144.0,4140.5,4144.0,ORAFIN,105
64,2023-09-28 10:34:00,4146.6,NSE,4146.6,4144.0,4144.0,ORAFIN,10
65,2023-09-28 10:35:00,4145.5,NSE,4146.6,4145.5,4146.6,ORAFIN,40
66,2023-09-28 10:36:00,4145.5,NSE,4145.5,4145.5,4145.5,ORAFIN,0
67,2023-09-28 10:37:00,4143.35,NSE,4145.5,4142.0,4145.5,ORAFIN,15
68,2023-09-28 10:38:00,4146.3,NSE,4146.3,4143.35,4143.35,ORAFIN,1
69,2023-09-28 10:39:00,4145.95,NSE,4146.3,4145.95,4146.3,ORAFIN,13
70,2023-09-28 10:40:00,4144.1,NSE,4145.95,4144.1,4145.95,ORAFIN,105
71,2023-09-28 10:41:00,4146.0,NSE,4148.6,4144.1,4144.1,ORAFIN,23
72,2023-09-28 10:42:00,4146.75,NSE,4146.75,4146.0,4146.0,ORAFIN,2
73,2023-09-28 10:43:00,4140.1,NSE,4146.75,4140.05,4146.75,ORAFIN,5
74,2023-09-28 10:44:00,4140.1,NSE,4140.1,4140.1,4140.1,ORAFIN,0
75,2023-09-28 10:45:00,4137.75,NSE,4140.1,4137.75,4140.1,ORAFIN,54
76,2023-09-28 10:46:00,4137.75,NSE,4137.75,4137.75,4137.75,ORAFIN,0
77,2023-09-28 10:47:00,4135.25,NSE,4138.2,4135.25,4137.75,ORAFIN,7
78,2023-09-28 10:48:00,4139.15,NSE,4139.6,4135.25,4135.25,ORAFIN,12
79,2023-09-28 10:49:00,4139.65,NSE,4139.65,4138.7,4139.15,ORAFIN,2
80,2023-09-28 10:50:00,4138.15,NSE,4139.65,4138.15,4139.65,ORAFIN,19
81,2023-09-28 10:51:00,4138.05,NSE,4142.45,4136.15,4138.15,ORAFIN,87
82,2023-09-28 10:52:00,4135.7,NSE,4138.05,4135.7,4138.05,ORAFIN,105
83,2023-09-28 10:53:00,4138.2,NSE,4138.2,4135.7,4135.7,ORAFIN,2
84,2023-09-28 10:54:00,4138.2,NSE,4138.2,4138.2,4138.2,ORAFIN,0
85,2023-09-28 10:55:00,4135.15,NSE,4138.2,4135.15,4138.2,ORAFIN,1
86,2023-09-28 10:56:00,4135.85,NSE,4137.95,4135.15,4135.15,ORAFIN,28
87,2023-09-28 10:57:00,4135.85,NSE,4135.85,4135.85,4135.85,ORAFIN,0
88,2023-09-28 10:58:00,4133.0,NSE,4135.85,4133.0,4135.85,ORAFIN,125
89,2023-09-28 10:59:00,4136.4,NSE,4136.4,4136.4,4136.4,ORAFIN,3
90,2023-09-28 11:00:00,4137.35,NSE,4137.35,4136.4,4136.4,ORAFIN,1
91,2023-09-28 11:01:00,4135.8,NSE,4137.35,4135.8,4137.35,ORAFIN,18
92,2023-09-28 11:02:00,4135.9,NSE,4135.9,4135.8,4135.8,ORAFIN,10
93,2023-09-28 11:03:00,4130.1,NSE,4135.9,4130.1,4135.9,ORAFIN,54
94,2023-09-28 11:04:00,4130.1,NSE,4130.3,4130.1,4130.1,ORAFIN,2
95,2023-09-28 11:05:00,4130.15,NSE,4132.6,4130.1,4130.1,ORAFIN,11
96,2023-09-28 11:06:00,4132.7,NSE,4132.7,4130.15,4130.15,ORAFIN,1
97,2023-09-28 11:07:00,4130.85,NSE,4132.7,4130.85,4132.7,ORAFIN,3
98,2023-09-28 11:08:00,4133.4,NSE,4133.4,4130.85,4130.85,ORAFIN,12
99,2023-09-28 11:09:00,4130.0,NSE,4133.4,4130.0,4133.4,ORAFIN,110
100,2023-09-28 11:10:00,4132.0,NSE,4132.0,4130.0,4130.0,ORAFIN,41
101,2023-09-28 11:11:00,4132.0,NSE,4132.0,4132.0,4132.0,ORAFIN,0
102,2023-09-28 11:12:00,4132.2,NSE,4132.2,4130.1,4132.0,ORAFIN,18
103,2023-09-28 11:13:00,4132.2,NSE,4132.2,4132.2,4132.2,ORAFIN,1
104,2023-09-28 11:14:00,4133.35,NSE,4133.35,4132.2,4132.2,ORAFIN,1
105,2023-09-28 11:15:00,4133.35,NSE,4133.35,4133.35,4133.35,ORAFIN,0
106,2023-09-28 11:16:00,4130.95,NSE,4133.35,4130.0,4133.35,ORAFIN,42
107,2023-09-28 11:17:00,4133.35,NSE,4133.35,4133.35,4133.35,ORAFIN,6
108,2023-09-28 11:18:00,4133.0,NSE,4133.35,4133.0,4133.35,ORAFIN,1
109,2023-09-28 11:19:00,4134.95,NSE,4134.95,4131.4,4133.0,ORAFIN,12
110,2023-09-28 11:20:00,4134.95,NSE,4134.95,4134.95,4134.95,ORAFIN,0
111,2023-09-28 11:21:00,4129.0,NSE,4134.95,4129.0,4134.95,ORAFIN,422
112,2023-09-28 11:22:00,4126.35,NSE,4128.6,4125.25,4127.25,ORAFIN,1064
113,2023-09-28 11:23:00,4125.55,NSE,4127.85,4125.55,4126.35,ORAFIN,419
114,2023-09-28 11:24:00,4130.95,NSE,4130.95,4125.55,4125.55,ORAFIN,200
115,2023-09-28 11:25:00,4125.0,NSE,4130.95,4125.0,4130.95,ORAFIN,21
116,2023-09-28 11:26:00,4126.0,NSE,4126.0,4125.0,4125.0,ORAFIN,7
117,2023-09-28 11:27:00,4128.2,NSE,4128.2,4126.0,4126.0,ORAFIN,11
118,2023-09-28 11:28:00,4128.2,NSE,4128.2,4128.0,4128.2,ORAFIN,6
119,2023-09-28 11:29:00,4124.0,NSE,4129.8,4124.0,4128.2,ORAFIN,265
120,2023-09-28 11:30:00,4124.25,NSE,4126.35,4124.25,4126.35,ORAFIN,16
121,2023-09-28 11:31:00,4127.3,NSE,4127.3,4124.25,4124.25,ORAFIN,2
122,2023-09-28 11:32:00,4124.1,NSE,4127.3,4124.1,4127.3,ORAFIN,15
123,2023-09-28 11:33:00,4125.8,NSE,4126.15,4123.25,4124.1,ORAFIN,393
124,2023-09-28 11:34:00,4120.6,NSE,4125.8,4119.25,4125.8,ORAFIN,507
125,2023-09-28 11:35:00,4119.3,NSE,4122.25,4117.4,4120.6,ORAFIN,687
126,2023-09-28 11:36:00,4116.9,NSE,4119.95,4116.3,4119.3,ORAFIN,294
127,2023-09-28 11:37:00,4120.15,NSE,4121.2,4116.9,4116.9,ORAFIN,107
128,2023-09-28 11:38:00,4122.45,NSE,4122.45,4120.0,4120.15,ORAFIN,7
129,2023-09-28 11:39:00,4115.25,NSE,4122.45,4115.25,4122.45,ORAFIN,628
130,2023-09-28 11:40:00,4117.0,NSE,4118.6,4115.25,4115.25,ORAFIN,218
131,2023-09-28 11:41:00,4116.7,NSE,4117.0,4116.7,4117.0,ORAFIN,1
132,2023-09-28 11:42:00,4117.45,NSE,4117.45,4115.35,4116.7,ORAFIN,11
133,2023-09-28 11:43:00,4117.45,NSE,4117.45,4117.45,4117.45,ORAFIN,3
134,2023-09-28 11:44:00,4119.25,NSE,4119.25,4117.45,4117.45,ORAFIN,11
135,2023-09-28 11:45:00,4119.25,NSE,4119.25,4119.25,4119.25,ORAFIN,0
136,2023-09-28 11:46:00,4118.65,NSE,4119.25,4118.65,4119.25,ORAFIN,245
137,2023-09-28 11:47:00,4117.05,NSE,4118.8,4117.05,4118.65,ORAFIN,18
138,2023-09-28 11:48:00,4117.05,NSE,4117.05,4117.05,4117.05,ORAFIN,0
139,2023-09-28 11:49:00,4117.15,NSE,4118.8,4117.05,4117.05,ORAFIN,38
140,2023-09-28 11:50:00,4119.2,NSE,4119.45,4117.15,4117.15,ORAFIN,26
141,2023-09-28 11:51:00,4121.15,NSE,4121.15,4119.2,4119.2,ORAFIN,13
142,2023-09-28 11:52:00,4121.65,NSE,4121.65,4121.15,4121.15,ORAFIN,4
143,2023-09-28 11:53:00,4125.5,NSE,4125.8,4121.3,4121.65,ORAFIN,16
144,2023-09-28 11:54:00,4124.95,NSE,4125.5,4124.95,4125.5,ORAFIN,1
145,2023-09-28 11:55:00,4119.25,NSE,4124.95,4119.25,4124.95,ORAFIN,372
146,2023-09-28 11:56:00,4122.9,NSE,4122.9,4119.25,4119.25,ORAFIN,21
147,2023-09-28 11:57:00,4122.9,NSE,4122.9,4122.9,4122.9,ORAFIN,0
148,2023-09-28 11:58:00,4124.5,NSE,4124.5,4122.9,4122.9,ORAFIN,43
149,2023-09-28 11:59:00,4124.85,NSE,4125.0,4122.25,4124.5,ORAFIN,35
150,2023-09-28 12:00:00,4124.95,NSE,4124.95,4124.85,4124.85,ORAFIN,20
151,2023-09-28 12:01:00,4124.95,NSE,4124.95,4124.95,4124.95,ORAFIN,5
152,2023-09-28 12:02:00,4124.95,NSE,4124.95,4124.95,4124.95,ORAFIN,3
153,2023-09-28 12:03:00,4124.9,NSE,4124.95,4122.35,4124.95,ORAFIN,3
154,2023-09-28 12:04:00,4122.4,NSE,4124.9,4122.4,4124.9,ORAFIN,1
155,2023-09-28 12:05:00,4124.95,NSE,4124.95,4122.4,4122.4,ORAFIN,1
156,2023-09-28 12:06:00,4125.8,NSE,4125.95,4125.8,4125.8,ORAFIN,16
157,2023-09-28 12:07:00,4123.05,NSE,4125.8,4122.0,4125.8,ORAFIN,49
158,2023-09-28 12:08:00,4122.95,NSE,4123.05,4122.95,4123.05,ORAFIN,2
159,2023-09-28 12:09:00,4123.0,NSE,4123.0,4122.95,4122.95,ORAFIN,34
160,2023-09-28 12:10:00,4123.0,NSE,4123.0,4123.0,4123.0,ORAFIN,0
161,2023-09-28 12:11:00,4117.25,NSE,4117.25,4117.25,4117.25,ORAFIN,70
162,2023-09-28 12:12:00,4117.25,NSE,4117.25,4117.25,4117.25,ORAFIN,0
163,2023-09-28 12:13:00,4119.45,NSE,4119.45,4117.25,4117.25,ORAFIN,296
164,2023-09-28 12:14:00,4122.25,NSE,4122.25,4119.45,4119.45,ORAFIN,10
165,2023-09-28 12:15:00,4119.5,NSE,4122.4,4119.5,4122.4,ORAFIN,18
166,2023-09-28 12:16:00,4119.5,NSE,4119.5,4119.5,4119.5,ORAFIN,0
167,2023-09-28 12:17:00,4119.5,NSE,4119.5,4119.5,4119.5,ORAFIN,0
168,2023-09-28 12:18:00,4119.5,NSE,4120.65,4119.5,4119.5,ORAFIN,16
169,2023-09-28 12:19:00,4119.0,NSE,4119.5,4119.0,4119.5,ORAFIN,10
170,2023-09-28 12:20:00,4119.0,NSE,4119.0,4119.0,4119.0,ORAFIN,0
171,2023-09-28 12:21:00,4119.0,NSE,4119.0,4119.0,4119.0,ORAFIN,0
172,2023-09-28 12:22:00,4117.1,NSE,4119.0,4117.1,4119.0,ORAFIN,205
173,2023-09-28 12:23:00,4115.9,NSE,4117.1,4115.9,4117.1,ORAFIN,4
174,2023-09-28 12:24:00,4116.15,NSE,4116.15,4115.9,4115.9,ORAFIN,418
175,2023-09-28 12:25:00,4117.05,NSE,4117.05,4116.15,4116.15,ORAFIN,2
176,2023-09-28 12:26:00,4116.9,NSE,4117.1,4116.9,4117.05,ORAFIN,11
177,2023-09-28 12:27:00,4116.9,NSE,4116.9,4116.9,4116.9,ORAFIN,0
178,2023-09-28 12:28:00,4117.7,NSE,4117.7,4115.6,4115.6,ORAFIN,27
179,2023-09-28 12:29:00,4117.7,NSE,4117.7,4117.7,4117.7,ORAFIN,0
180,2023-09-28 12:30:00,4117.45,NSE,4117.7,4117.45,4117.7,ORAFIN,5
181,2023-09-28 12:31:00,4115.25,NSE,4117.45,4115.25,4117.45,ORAFIN,187
182,2023-09-28 12:32:00,4115.25,NSE,4115.25,4115.25,4115.25,ORAFIN,0
183,2023-09-28 12:33:00,4115.0,NSE,4115.25,4115.0,4115.25,ORAFIN,124
184,2023-09-28 12:34:00,4115.0,NSE,4115.0,4115.0,4115.0,ORAFIN,14
185,2023-09-28 12:35:00,4117.4,NSE,4117.45,4117.4,4117.45,ORAFIN,2
186,2023-09-28 12:36:00,4118.7,NSE,4118.7,4114.4,4117.4,ORAFIN,156
187,2023-09-28 12:37:00,4117.4,NSE,4118.7,4114.85,4118.7,ORAFIN,5
188,2023-09-28 12:38:00,4113.25,NSE,4117.4,4113.25,4117.4,ORAFIN,258
189,2023-09-28 12:39:00,4107.25,NSE,4113.25,4107.25,4113.25,ORAFIN,1359
190,2023-09-28 12:40:00,4110.4,NSE,4112.9,4107.25,4107.25,ORAFIN,212
191,2023-09-28 12:41:00,4107.4,NSE,4110.4,4104.55,4110.4,ORAFIN,624
192,2023-09-28 12:42:00,4106.2,NSE,4107.4,4104.5,4107.4,ORAFIN,409
193,2023-09-28 12:43:00,4108.3,NSE,4109.1,4106.2,4106.2,ORAFIN,51
194,2023-09-28 12:44:00,4108.2,NSE,4108.3,4108.2,4108.3,ORAFIN,87
195,2023-09-28 12:45:00,4112.35,NSE,4112.35,4108.2,4108.2,ORAFIN,10
196,2023-09-28 12:46:00,4112.35,NSE,4112.35,4112.35,4112.35,ORAFIN,0
197,2023-09-28 12:47:00,4106.95,NSE,4112.35,4106.95,4112.35,ORAFIN,400
198,2023-09-28 12:48:00,4108.15,NSE,4108.15,4106.95,4106.95,ORAFIN,9
199,2023-09-28 12:49:00,4112.0,NSE,4112.0,4108.15,4108.15,ORAFIN,15
200,2023-09-28 12:50:00,4112.0,NSE,4112.0,4112.0,4112.0,ORAFIN,1
201,2023-09-28 12:51:00,4112.0,NSE,4112.0,4112.0,4112.0,ORAFIN,0
202,2023-09-28 12:52:00,4112.0,NSE,4112.0,4112.0,4112.0,ORAFIN,0
203,2023-09-28 12:53:00,4112.0,NSE,4112.0,4112.0,4112.0,ORAFIN,0
204,2023-09-28 12:54:00,4112.25,NSE,4112.25,4112.0,4112.0,ORAFIN,3
205,2023-09-28 12:55:00,4113.7,NSE,4113.7,4112.25,4112.25,ORAFIN,75
206,2023-09-28 12:56:00,4114.45,NSE,4114.45,4113.7,4113.7,ORAFIN,9
207,2023-09-28 12:57:00,4114.75,NSE,4114.75,4114.45,4114.45,ORAFIN,4
208,2023-09-28 12:58:00,4115.0,NSE,4115.0,4112.35,4114.75,ORAFIN,17
209,2023-09-28 12:59:00,4118.0,NSE,4118.0,4114.2,4115.0,ORAFIN,77
210,2023-09-28 13:00:00,4118.0,NSE,4118.0,4118.0,4118.0,ORAFIN,0
211,2023-09-28 13:01:00,4118.0,NSE,4118.0,4118.0,4118.0,ORAFIN,0
212,2023-09-28 13:02:00,4115.35,NSE,4118.0,4113.05,4118.0,ORAFIN,45
213,2023-09-28 13:03:00,4114.25,NSE,4115.35,4114.25,4115.35,ORAFIN,33
214,2023-09-28 13:04:00,4114.25,NSE,4114.25,4114.25,4114.25,ORAFIN,0
215,2023-09-28 13:05:00,4114.15,NSE,4114.25,4114.15,4114.25,ORAFIN,7
216,2023-09-28 13:06:00,4114.15,NSE,4114.15,4114.15,4114.15,ORAFIN,12
217,2023-09-28 13:07:00,4111.4,NSE,4114.15,4111.2,4114.15,ORAFIN,6
218,2023-09-28 13:08:00,4114.25,NSE,4114.25,4111.4,4111.4,ORAFIN,1
219,2023-09-28 13:09:00,4110.85,NSE,4114.25,4110.85,4114.25,ORAFIN,5
220,2023-09-28 13:10:00,4110.85,NSE,4110.85,4110.85,4110.85,ORAFIN,0
221,2023-09-28 13:11:00,4110.05,NSE,4113.6,4110.05,4110.85,ORAFIN,5
222,2023-09-28 13:12:00,4109.75,NSE,4110.05,4109.0,4110.05,ORAFIN,7
223,2023-09-28 13:13:00,4107.25,NSE,4109.75,4107.25,4109.75,ORAFIN,15
224,2023-09-28 13:14:00,4107.25,NSE,4107.25,4107.25,4107.25,ORAFIN,0
225,2023-09-28 13:15:00,4107.25,NSE,4110.4,4107.25,4107.25,ORAFIN,52
226,2023-09-28 13:16:00,4107.25,NSE,4107.25,4107.25,4107.25,ORAFIN,35
227,2023-09-28 13:17:00,4105.25,NSE,4107.25,4105.25,4107.25,ORAFIN,407
228,2023-09-28 13:18:00,4107.6,NSE,4107.6,4105.25,4105.25,ORAFIN,4
229,2023-09-28 13:19:00,4107.6,NSE,4107.6,4107.6,4107.6,ORAFIN,1
230,2023-09-28 13:20:00,4103.0,NSE,4107.65,4103.0,4107.6,ORAFIN,629
231,2023-09-28 13:21:00,4101.4,NSE,4104.3,4101.4,4103.0,ORAFIN,216
232,2023-09-28 13:22:00,4103.6,NSE,4104.1,4101.4,4101.4,ORAFIN,6
233,2023-09-28 13:23:00,4098.35,NSE,4103.6,4095.35,4103.6,ORAFIN,1969
234,2023-09-28 13:24:00,4092.25,NSE,4098.6,4091.25,4098.35,ORAFIN,628
235,2023-09-28 13:25:00,4094.95,NSE,4099.75,4092.25,4092.25,ORAFIN,78
236,2023-09-28 13:26:00,4093.25,NSE,4094.95,4093.25,4094.95,ORAFIN,54
237,2023-09-28 13:27:00,4086.15,NSE,4093.25,4084.05,4092.9,ORAFIN,2019
238,2023-09-28 13:28:00,4088.95,NSE,4088.95,4086.15,4086.15,ORAFIN,107
239,2023-09-28 13:29:00,4093.0,NSE,4093.0,4088.75,4088.95,ORAFIN,32
240,2023-09-28 13:30:00,4092.75,NSE,4093.0,4091.05,4093.0,ORAFIN,27
241,2023-09-28 13:31:00,4090.9,NSE,4092.75,4090.05,4092.75,ORAFIN,42
242,2023-09-28 13:32:00,4089.25,NSE,4090.9,4087.25,4090.9,ORAFIN,283
243,2023-09-28 13:33:00,4088.6,NSE,4089.0,4088.35,4088.4,ORAFIN,10
244,2023-09-28 13:34:00,4087.7,NSE,4088.6,4085.25,4088.6,ORAFIN,3
245,2023-09-28 13:35:00,4090.1,NSE,4096.1,4087.7,4087.7,ORAFIN,689
246,2023-09-28 13:36:00,4093.85,NSE,4094.6,4090.1,4090.1,ORAFIN,85
247,2023-09-28 13:37:00,4098.95,NSE,4098.95,4093.85,4093.85,ORAFIN,23
248,2023-09-28 13:38:00,4098.55,NSE,4098.95,4097.95,4098.95,ORAFIN,13
249,2023-09-28 13:39:00,4098.15,NSE,4098.35,4098.15,4098.35,ORAFIN,2
250,2023-09-28 13:40:00,4097.95,NSE,4098.15,4097.85,4098.15,ORAFIN,9
251,2023-09-28 13:41:00,4098.85,NSE,4098.85,4095.1,4097.95,ORAFIN,13
252,2023-09-28 13:42:00,4098.55,NSE,4098.85,4098.45,4098.85,ORAFIN,3
253,2023-09-28 13:43:00,4100.0,NSE,4100.0,4098.55,4098.55,ORAFIN,152
254,2023-09-28 13:44:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,0
255,2023-09-28 13:45:00,4091.25,NSE,4100.0,4091.25,4100.0,ORAFIN,516
256,2023-09-28 13:46:00,4091.25,NSE,4091.25,4091.25,4091.25,ORAFIN,0
257,2023-09-28 13:47:00,4095.9,NSE,4097.95,4095.0,4096.15,ORAFIN,33
258,2023-09-28 13:48:00,4095.7,NSE,4096.2,4095.7,4095.9,ORAFIN,215
259,2023-09-28 13:49:00,4096.15,NSE,4101.2,4096.15,4098.0,ORAFIN,404
260,2023-09-28 13:50:00,4093.25,NSE,4096.15,4093.25,4096.15,ORAFIN,213
261,2023-09-28 13:51:00,4093.8,NSE,4097.85,4093.25,4093.25,ORAFIN,510
262,2023-09-28 13:52:00,4089.95,NSE,4093.6,4085.25,4093.6,ORAFIN,1555
263,2023-09-28 13:53:00,4096.6,NSE,4096.6,4089.95,4089.95,ORAFIN,215
264,2023-09-28 13:54:00,4097.85,NSE,4097.85,4096.6,4096.6,ORAFIN,3
265,2023-09-28 13:55:00,4096.2,NSE,4100.0,4093.15,4097.85,ORAFIN,117
266,2023-09-28 13:56:00,4092.15,NSE,4096.2,4089.2,4096.2,ORAFIN,263
267,2023-09-28 13:57:00,4089.45,NSE,4092.35,4089.0,4092.15,ORAFIN,232
268,2023-09-28 13:58:00,4089.8,NSE,4093.0,4089.0,4089.45,ORAFIN,29
269,2023-09-28 13:59:00,4089.8,NSE,4089.8,4089.8,4089.8,ORAFIN,0
270,2023-09-28 14:00:00,4087.25,NSE,4089.8,4087.25,4089.8,ORAFIN,42
271,2023-09-28 14:01:00,4090.0,NSE,4090.45,4087.25,4087.25,ORAFIN,39
272,2023-09-28 14:02:00,4090.0,NSE,4090.0,4087.65,4090.0,ORAFIN,9
273,2023-09-28 14:03:00,4087.25,NSE,4090.0,4087.25,4090.0,ORAFIN,116
274,2023-09-28 14:04:00,4084.8,NSE,4087.25,4084.8,4087.25,ORAFIN,597
275,2023-09-28 14:05:00,4082.45,NSE,4082.45,4075.6,4081.0,ORAFIN,1667
276,2023-09-28 14:06:00,4080.1,NSE,4082.45,4080.05,4082.45,ORAFIN,8
277,2023-09-28 14:07:00,4080.0,NSE,4080.1,4080.0,4080.1,ORAFIN,16
278,2023-09-28 14:08:00,4080.1,NSE,4080.1,4079.05,4080.0,ORAFIN,29
279,2023-09-28 14:09:00,4078.5,NSE,4080.1,4078.5,4080.1,ORAFIN,26
280,2023-09-28 14:10:00,4077.0,NSE,4078.5,4075.75,4078.5,ORAFIN,94
281,2023-09-28 14:11:00,4076.0,NSE,4077.85,4075.65,4077.0,ORAFIN,44
282,2023-09-28 14:12:00,4076.0,NSE,4076.0,4076.0,4076.0,ORAFIN,2
283,2023-09-28 14:13:00,4079.3,NSE,4080.2,4078.85,4078.85,ORAFIN,303
284,2023-09-28 14:14:00,4084.15,NSE,4086.4,4082.6,4082.6,ORAFIN,80
285,2023-09-28 14:15:00,4086.0,NSE,4086.0,4081.3,4084.15,ORAFIN,335
286,2023-09-28 14:16:00,4083.65,NSE,4087.9,4083.65,4087.9,ORAFIN,175
287,2023-09-28 14:17:00,4083.65,NSE,4083.65,4083.65,4083.65,ORAFIN,0
288,2023-09-28 14:18:00,4085.75,NSE,4085.75,4083.65,4083.65,ORAFIN,7
289,2023-09-28 14:19:00,4089.3,NSE,4089.3,4085.75,4085.75,ORAFIN,16
