datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 10:26:00,3662.05,NSE,3665.0,3661.55,3665.0,ORAFIN,434
2022-02-09 10:27:00,3663.7,NSE,3664.55,3661.5,3664.55,ORAFIN,190
2022-02-09 10:28:00,3663.8,NSE,3663.8,3661.5,3661.5,ORAFIN,29
2022-02-09 10:29:00,3670.4,NSE,3673.35,3661.65,3661.7,ORAFIN,892
2022-02-09 10:30:00,3671.95,NSE,3674.4,3671.55,3673.95,ORAFIN,1046
2022-02-09 10:31:00,3674.75,NSE,3678.0,3671.6,3674.1,ORAFIN,1788
2022-02-09 10:32:00,3677.75,NSE,3680.0,3672.2,3672.2,ORAFIN,602
2022-02-09 10:33:00,3675.0,NSE,3679.5,3675.0,3677.7,ORAFIN,546
2022-02-09 10:34:00,3670.2,NSE,3676.85,3670.2,3675.0,ORAFIN,400
2022-02-09 10:35:00,3669.15,NSE,3672.8,3668.1,3668.95,ORAFIN,774
2022-02-09 10:36:00,3663.65,NSE,3666.65,3658.0,3666.6,ORAFIN,1071
2022-02-09 10:37:00,3663.2,NSE,3665.6,3660.55,3665.25,ORAFIN,120
2022-02-09 10:38:00,3658.0,NSE,3663.2,3658.0,3662.8,ORAFIN,137
2022-02-09 10:39:00,3657.0,NSE,3660.3,3655.85,3660.3,ORAFIN,361
2022-02-09 10:40:00,3656.05,NSE,3658.45,3655.25,3655.25,ORAFIN,199
2022-02-09 10:41:00,3659.3,NSE,3659.95,3657.4,3659.05,ORAFIN,132
2022-02-09 10:42:00,3659.5,NSE,3660.0,3657.0,3659.25,ORAFIN,93
2022-02-09 10:43:00,3663.95,NSE,3663.95,3657.8,3657.8,ORAFIN,163
2022-02-09 10:44:00,3660.7,NSE,3661.3,3659.75,3660.5,ORAFIN,45
2022-02-09 10:45:00,3663.9,NSE,3663.9,3660.6,3663.2,ORAFIN,97
2022-02-09 10:46:00,3667.05,NSE,3670.0,3664.9,3664.9,ORAFIN,239
2022-02-09 10:47:00,3670.0,NSE,3670.0,3667.05,3667.05,ORAFIN,34
2022-02-09 10:48:00,3671.95,NSE,3673.0,3667.05,3667.05,ORAFIN,328
2022-02-09 10:49:00,3671.7,NSE,3671.95,3670.0,3671.75,ORAFIN,174
2022-02-09 10:50:00,3670.15,NSE,3671.85,3665.9,3668.95,ORAFIN,117
2022-02-09 10:51:00,3670.0,NSE,3676.05,3666.4,3667.4,ORAFIN,2013
2022-02-09 10:52:00,3675.0,NSE,3675.0,3667.0,3667.0,ORAFIN,198
2022-02-09 10:53:00,3673.5,NSE,3674.7,3671.15,3672.3,ORAFIN,63
2022-02-09 10:54:00,3672.0,NSE,3673.2,3670.1,3670.1,ORAFIN,38
2022-02-09 10:55:00,3675.85,NSE,3685.0,3670.0,3671.0,ORAFIN,1415
2022-02-09 10:56:00,3679.25,NSE,3682.0,3674.75,3675.75,ORAFIN,389
2022-02-09 10:57:00,3682.25,NSE,3690.0,3677.1,3682.7,ORAFIN,1237
2022-02-09 10:58:00,3680.3,NSE,3684.35,3678.8,3684.0,ORAFIN,540
2022-02-09 10:59:00,3677.5,NSE,3680.3,3677.15,3680.3,ORAFIN,94
2022-02-09 11:00:00,3673.3,NSE,3677.5,3670.8,3677.5,ORAFIN,643
2022-02-09 11:01:00,3673.0,NSE,3675.15,3670.35,3673.25,ORAFIN,401
2022-02-09 11:02:00,3674.55,NSE,3675.05,3673.0,3673.0,ORAFIN,118
2022-02-09 11:03:00,3674.0,NSE,3676.95,3670.9,3674.45,ORAFIN,997
2022-02-09 11:04:00,3673.95,NSE,3674.0,3671.05,3673.95,ORAFIN,92
2022-02-09 11:05:00,3672.15,NSE,3673.95,3672.15,3673.85,ORAFIN,143
2022-02-09 11:06:00,3672.2,NSE,3672.2,3669.45,3672.2,ORAFIN,200
2022-02-09 11:07:00,3671.9,NSE,3671.95,3669.95,3669.95,ORAFIN,24
2022-02-09 11:08:00,3671.0,NSE,3671.9,3665.85,3671.6,ORAFIN,221
2022-02-09 11:09:00,3674.0,NSE,3674.0,3669.3,3671.0,ORAFIN,232
2022-02-09 11:10:00,3675.0,NSE,3676.4,3671.9,3674.0,ORAFIN,48
2022-02-09 11:11:00,3675.2,NSE,3679.0,3669.9,3669.9,ORAFIN,125
2022-02-09 11:12:00,3677.25,NSE,3679.0,3675.8,3678.45,ORAFIN,60
2022-02-09 11:13:00,3680.0,NSE,3680.45,3677.0,3678.95,ORAFIN,179
2022-02-09 11:14:00,3678.6,NSE,3683.05,3678.05,3678.05,ORAFIN,147
2022-02-09 11:15:00,3677.45,NSE,3680.9,3676.45,3680.75,ORAFIN,206
2022-02-09 11:16:00,3682.3,NSE,3682.3,3680.0,3682.0,ORAFIN,371
2022-02-09 11:17:00,3684.65,NSE,3684.65,3680.0,3684.35,ORAFIN,324
2022-02-09 11:18:00,3684.9,NSE,3686.45,3682.0,3682.05,ORAFIN,275
2022-02-09 11:19:00,3687.75,NSE,3688.35,3684.65,3687.0,ORAFIN,141
2022-02-09 11:20:00,3689.3,NSE,3689.4,3685.0,3687.85,ORAFIN,341
2022-02-09 11:21:00,3687.6,NSE,3689.1,3685.05,3689.1,ORAFIN,189
2022-02-09 11:22:00,3687.0,NSE,3688.25,3685.0,3685.15,ORAFIN,119
2022-02-09 11:23:00,3688.5,NSE,3689.0,3686.0,3687.0,ORAFIN,146
2022-02-09 11:24:00,3688.0,NSE,3688.0,3687.0,3688.0,ORAFIN,101
2022-02-09 11:25:00,3693.95,NSE,3694.15,3690.0,3692.4,ORAFIN,670
2022-02-09 11:26:00,3693.8,NSE,3694.0,3691.15,3691.65,ORAFIN,172
2022-02-09 11:27:00,3692.5,NSE,3693.9,3690.0,3693.65,ORAFIN,302
2022-02-09 11:28:00,3694.2,NSE,3694.95,3689.05,3690.0,ORAFIN,290
2022-02-09 11:29:00,3694.0,NSE,3695.0,3690.3,3693.85,ORAFIN,289
2022-02-09 11:30:00,3693.1,NSE,3693.9,3689.6,3693.9,ORAFIN,297
2022-02-09 11:31:00,3692.3,NSE,3692.95,3689.5,3692.8,ORAFIN,99
2022-02-09 11:32:00,3689.75,NSE,3692.0,3686.05,3691.8,ORAFIN,287
2022-02-09 11:33:00,3689.85,NSE,3689.85,3686.0,3687.3,ORAFIN,186
2022-02-09 11:34:00,3682.75,NSE,3689.95,3681.05,3689.95,ORAFIN,501
2022-02-09 11:35:00,3683.4,NSE,3683.95,3680.0,3682.75,ORAFIN,282
2022-02-09 11:36:00,3676.95,NSE,3685.0,3675.0,3683.35,ORAFIN,722
2022-02-09 11:37:00,3682.45,NSE,3682.45,3677.0,3677.0,ORAFIN,1200
2022-02-09 11:38:00,3678.4,NSE,3686.85,3677.0,3686.15,ORAFIN,242
2022-02-09 11:39:00,3675.4,NSE,3678.35,3667.0,3675.95,ORAFIN,613
2022-02-09 11:40:00,3670.0,NSE,3674.9,3669.25,3670.0,ORAFIN,357
2022-02-09 11:41:00,3683.15,NSE,3692.4,3669.85,3673.4,ORAFIN,2571
2022-02-09 11:42:00,3685.95,NSE,3690.7,3680.45,3688.35,ORAFIN,306
2022-02-09 11:43:00,3685.45,NSE,3685.9,3680.05,3685.0,ORAFIN,117
2022-02-09 11:44:00,3680.3,NSE,3685.45,3679.0,3685.45,ORAFIN,132
2022-02-09 11:45:00,3680.1,NSE,3683.2,3680.0,3680.0,ORAFIN,89
2022-02-09 11:46:00,3690.1,NSE,3690.1,3683.0,3683.0,ORAFIN,510
2022-02-09 11:47:00,3692.0,NSE,3695.0,3689.8,3690.0,ORAFIN,163
2022-02-09 11:48:00,3690.5,NSE,3692.2,3689.55,3692.0,ORAFIN,54
2022-02-09 11:49:00,3693.3,NSE,3693.85,3686.95,3691.0,ORAFIN,228
2022-02-09 11:50:00,3690.55,NSE,3693.8,3690.55,3691.0,ORAFIN,173
2022-02-09 11:51:00,3687.9,NSE,3695.0,3687.9,3692.95,ORAFIN,621
2022-02-09 11:52:00,3689.65,NSE,3690.45,3683.5,3688.0,ORAFIN,387
2022-02-09 11:53:00,3683.6,NSE,3689.05,3683.6,3685.25,ORAFIN,52
2022-02-09 11:54:00,3685.35,NSE,3685.35,3683.0,3683.0,ORAFIN,19
2022-02-09 11:55:00,3685.1,NSE,3685.25,3682.35,3685.0,ORAFIN,36
2022-02-09 11:56:00,3689.8,NSE,3689.8,3682.5,3685.1,ORAFIN,57
2022-02-09 11:57:00,3689.8,NSE,3690.9,3685.85,3689.9,ORAFIN,246
2022-02-09 11:58:00,3690.0,NSE,3691.2,3687.4,3688.4,ORAFIN,66
2022-02-09 11:59:00,3689.8,NSE,3691.0,3686.25,3690.5,ORAFIN,69
2022-02-09 12:00:00,3694.5,NSE,3698.0,3689.7,3690.0,ORAFIN,738
2022-02-09 12:01:00,3693.9,NSE,3694.65,3692.05,3692.05,ORAFIN,45
2022-02-09 12:02:00,3693.75,NSE,3693.95,3692.05,3692.25,ORAFIN,67
2022-02-09 12:03:00,3694.0,NSE,3694.55,3691.3,3692.2,ORAFIN,200
2022-02-09 12:04:00,3691.75,NSE,3694.45,3691.75,3691.75,ORAFIN,40
2022-02-09 12:05:00,3692.25,NSE,3693.9,3690.6,3693.9,ORAFIN,53
2022-02-09 12:06:00,3692.0,NSE,3692.7,3690.0,3690.1,ORAFIN,69
2022-02-09 12:07:00,3692.35,NSE,3694.0,3691.4,3694.0,ORAFIN,104
2022-02-09 12:08:00,3693.95,NSE,3696.45,3691.85,3694.0,ORAFIN,278
2022-02-09 12:09:00,3696.0,NSE,3696.1,3693.7,3695.75,ORAFIN,55
2022-02-09 12:10:00,3692.0,NSE,3704.0,3692.0,3696.0,ORAFIN,1465
2022-02-09 12:11:00,3694.85,NSE,3694.9,3691.0,3691.75,ORAFIN,35
2022-02-09 12:12:00,3696.1,NSE,3696.7,3693.45,3695.0,ORAFIN,64
2022-02-09 12:13:00,3699.0,NSE,3699.0,3695.0,3695.0,ORAFIN,126
2022-02-09 12:14:00,3699.0,NSE,3699.0,3694.55,3699.0,ORAFIN,136
2022-02-09 12:15:00,3700.0,NSE,3700.0,3697.2,3697.2,ORAFIN,61
2022-02-09 12:16:00,3700.0,NSE,3702.0,3699.05,3699.05,ORAFIN,61
2022-02-09 12:17:00,3699.1,NSE,3702.0,3694.0,3702.0,ORAFIN,474
2022-02-09 12:18:00,3699.55,NSE,3699.75,3696.5,3698.3,ORAFIN,47
2022-02-09 12:19:00,3699.3,NSE,3699.95,3696.6,3699.4,ORAFIN,148
2022-02-09 12:20:00,3699.1,NSE,3699.3,3696.0,3699.3,ORAFIN,167
2022-02-09 12:21:00,3699.15,NSE,3699.25,3696.35,3696.35,ORAFIN,57
2022-02-09 12:22:00,3698.4,NSE,3699.05,3696.0,3698.75,ORAFIN,133
2022-02-09 12:23:00,3699.4,NSE,3699.45,3696.4,3698.4,ORAFIN,37
2022-02-09 12:24:00,3699.95,NSE,3699.95,3699.2,3699.25,ORAFIN,42
2022-02-09 12:25:00,3699.25,NSE,3700.0,3696.3,3696.8,ORAFIN,187
2022-02-09 12:26:00,3695.35,NSE,3700.0,3692.8,3699.95,ORAFIN,151
2022-02-09 12:27:00,3690.0,NSE,3695.45,3688.0,3695.45,ORAFIN,259
2022-02-09 12:28:00,3685.9,NSE,3690.15,3682.85,3690.05,ORAFIN,245
2022-02-09 12:29:00,3681.25,NSE,3685.7,3681.0,3685.4,ORAFIN,158
2022-02-09 12:30:00,3687.9,NSE,3688.0,3682.9,3682.9,ORAFIN,385
2022-02-09 12:31:00,3688.0,NSE,3688.0,3685.05,3687.95,ORAFIN,73
2022-02-09 12:32:00,3689.75,NSE,3690.55,3686.05,3686.15,ORAFIN,145
2022-02-09 12:33:00,3690.95,NSE,3691.0,3687.1,3689.95,ORAFIN,42
2022-02-09 12:34:00,3688.4,NSE,3692.0,3688.4,3690.95,ORAFIN,377
2022-02-09 12:35:00,3687.75,NSE,3689.1,3683.85,3689.1,ORAFIN,73
2022-02-09 12:36:00,3687.0,NSE,3687.95,3684.25,3685.65,ORAFIN,195
2022-02-09 12:37:00,3688.0,NSE,3688.0,3684.4,3684.4,ORAFIN,44
2022-02-09 12:38:00,3686.95,NSE,3687.3,3684.75,3686.0,ORAFIN,81
2022-02-09 12:39:00,3687.35,NSE,3687.35,3684.55,3687.0,ORAFIN,90
2022-02-09 12:40:00,3684.95,NSE,3687.3,3683.4,3687.3,ORAFIN,46
2022-02-09 12:41:00,3683.9,NSE,3684.5,3681.65,3682.25,ORAFIN,61
2022-02-09 12:42:00,3683.6,NSE,3684.35,3680.0,3684.35,ORAFIN,228
2022-02-09 12:43:00,3682.0,NSE,3683.4,3680.25,3683.4,ORAFIN,100
2022-02-09 12:44:00,3678.75,NSE,3682.0,3675.1,3682.0,ORAFIN,321
2022-02-09 12:45:00,3679.15,NSE,3679.15,3676.15,3678.6,ORAFIN,154
2022-02-09 12:46:00,3675.45,NSE,3677.7,3672.7,3676.0,ORAFIN,311
2022-02-09 12:47:00,3675.0,NSE,3676.25,3670.0,3670.0,ORAFIN,658
2022-02-09 12:48:00,3676.35,NSE,3676.35,3672.95,3674.95,ORAFIN,77
2022-02-09 12:49:00,3675.9,NSE,3677.55,3675.65,3676.4,ORAFIN,33
2022-02-09 12:50:00,3675.5,NSE,3676.8,3673.7,3676.75,ORAFIN,55
2022-02-09 12:51:00,3673.15,NSE,3676.85,3672.0,3675.5,ORAFIN,283
2022-02-09 12:52:00,3677.6,NSE,3677.8,3672.55,3675.4,ORAFIN,90
2022-02-09 12:53:00,3677.55,NSE,3677.75,3674.0,3677.65,ORAFIN,271
2022-02-09 12:54:00,3680.0,NSE,3680.0,3675.4,3677.65,ORAFIN,174
2022-02-09 12:55:00,3677.8,NSE,3684.0,3677.8,3681.95,ORAFIN,552
2022-02-09 12:56:00,3677.85,NSE,3677.85,3674.3,3677.8,ORAFIN,103
2022-02-09 12:57:00,3679.85,NSE,3679.85,3674.85,3674.85,ORAFIN,26
2022-02-09 12:58:00,3679.45,NSE,3680.75,3678.3,3680.5,ORAFIN,74
2022-02-09 12:59:00,3676.65,NSE,3679.95,3673.05,3679.7,ORAFIN,239
2022-02-09 13:00:00,3676.55,NSE,3677.95,3674.8,3677.8,ORAFIN,38
2022-02-09 13:01:00,3679.95,NSE,3679.95,3676.65,3677.3,ORAFIN,262
2022-02-09 13:02:00,3682.95,NSE,3683.5,3679.35,3680.35,ORAFIN,132
2022-02-09 13:03:00,3682.95,NSE,3683.9,3681.0,3682.95,ORAFIN,53
2022-02-09 13:04:00,3680.95,NSE,3684.0,3676.75,3682.65,ORAFIN,881
2022-02-09 13:05:00,3678.2,NSE,3681.55,3677.7,3680.9,ORAFIN,76
2022-02-09 13:06:00,3676.35,NSE,3677.95,3673.65,3675.85,ORAFIN,149
2022-02-09 13:07:00,3676.95,NSE,3677.3,3670.0,3672.95,ORAFIN,970
2022-02-09 13:08:00,3676.8,NSE,3677.95,3675.0,3677.95,ORAFIN,28
2022-02-09 13:09:00,3677.2,NSE,3677.75,3675.35,3677.75,ORAFIN,26
2022-02-09 13:10:00,3676.75,NSE,3677.15,3674.0,3674.0,ORAFIN,794
2022-02-09 13:11:00,3678.05,NSE,3680.75,3675.0,3675.0,ORAFIN,699
2022-02-09 13:12:00,3677.75,NSE,3677.95,3675.0,3676.2,ORAFIN,30
2022-02-09 13:13:00,3677.9,NSE,3677.9,3675.4,3677.9,ORAFIN,26
2022-02-09 13:14:00,3677.9,NSE,3677.9,3675.9,3677.9,ORAFIN,32
2022-02-09 13:15:00,3677.7,NSE,3677.9,3677.7,3677.9,ORAFIN,28
2022-02-09 13:16:00,3677.7,NSE,3677.7,3677.7,3677.7,ORAFIN,24
2022-02-09 13:17:00,3677.55,NSE,3677.7,3675.45,3675.45,ORAFIN,39
2022-02-09 13:18:00,3677.25,NSE,3677.55,3677.25,3677.55,ORAFIN,18
2022-02-09 13:19:00,3681.1,NSE,3681.1,3677.3,3677.3,ORAFIN,161
2022-02-09 13:20:00,3676.75,NSE,3681.1,3676.75,3681.1,ORAFIN,27
2022-02-09 13:21:00,3680.9,NSE,3680.95,3678.0,3680.6,ORAFIN,53
2022-02-09 13:22:00,3680.8,NSE,3680.8,3677.45,3677.45,ORAFIN,69
2022-02-09 13:23:00,3680.8,NSE,3681.1,3678.05,3681.1,ORAFIN,70
2022-02-09 13:24:00,3680.95,NSE,3680.95,3677.15,3680.95,ORAFIN,81
2022-02-09 13:25:00,3680.2,NSE,3680.5,3676.3,3676.3,ORAFIN,65
2022-02-09 13:26:00,3678.95,NSE,3681.0,3675.0,3679.95,ORAFIN,300
2022-02-09 13:27:00,3679.6,NSE,3679.85,3678.8,3679.35,ORAFIN,24
2022-02-09 13:28:00,3679.1,NSE,3679.1,3676.7,3676.9,ORAFIN,35
2022-02-09 13:29:00,3676.5,NSE,3679.85,3675.8,3679.85,ORAFIN,30
2022-02-09 13:30:00,3679.6,NSE,3679.85,3676.7,3679.25,ORAFIN,43
2022-02-09 13:31:00,3680.0,NSE,3680.0,3679.65,3679.85,ORAFIN,17
2022-02-09 13:32:00,3679.5,NSE,3679.7,3676.85,3679.65,ORAFIN,40
2022-02-09 13:33:00,3680.0,NSE,3680.0,3676.85,3676.85,ORAFIN,46
2022-02-09 13:34:00,3684.8,NSE,3684.8,3677.35,3679.0,ORAFIN,424
2022-02-09 13:35:00,3677.05,NSE,3680.0,3675.75,3679.95,ORAFIN,128
2022-02-09 13:36:00,3679.8,NSE,3680.1,3679.15,3679.15,ORAFIN,32
2022-02-09 13:37:00,3676.8,NSE,3680.75,3675.0,3680.75,ORAFIN,207
2022-02-09 13:38:00,3678.85,NSE,3679.25,3676.0,3679.25,ORAFIN,26
2022-02-09 13:39:00,3683.9,NSE,3683.9,3676.0,3678.85,ORAFIN,615
2022-02-09 13:40:00,3681.1,NSE,3684.25,3676.8,3681.45,ORAFIN,490
2022-02-09 13:41:00,3681.25,NSE,3690.8,3681.25,3684.7,ORAFIN,1097
2022-02-09 13:42:00,3683.25,NSE,3684.8,3681.25,3683.55,ORAFIN,91
2022-02-09 13:43:00,3685.0,NSE,3685.0,3681.3,3683.8,ORAFIN,54
2022-02-09 13:44:00,3683.85,NSE,3685.0,3682.05,3685.0,ORAFIN,105
2022-02-09 13:45:00,3684.0,NSE,3684.0,3681.65,3683.45,ORAFIN,86
2022-02-09 13:46:00,3687.0,NSE,3689.7,3678.6,3684.0,ORAFIN,695
2022-02-09 13:47:00,3686.9,NSE,3688.15,3683.0,3686.7,ORAFIN,66
2022-02-09 13:48:00,3688.35,NSE,3688.7,3684.8,3688.1,ORAFIN,30
2022-02-09 13:49:00,3688.3,NSE,3689.65,3685.05,3688.75,ORAFIN,104
2022-02-09 13:50:00,3688.0,NSE,3688.9,3685.0,3687.8,ORAFIN,232
2022-02-09 13:51:00,3687.6,NSE,3688.0,3685.55,3685.55,ORAFIN,38
2022-02-09 13:52:00,3692.0,NSE,3692.0,3683.7,3685.3,ORAFIN,330
2022-02-09 13:53:00,3694.0,NSE,3694.2,3691.7,3692.0,ORAFIN,68
2022-02-09 13:54:00,3693.65,NSE,3693.9,3691.95,3692.45,ORAFIN,93
2022-02-09 13:55:00,3690.5,NSE,3693.7,3687.25,3692.1,ORAFIN,221
2022-02-09 13:56:00,3692.7,NSE,3692.7,3690.0,3690.0,ORAFIN,47
2022-02-09 13:57:00,3692.35,NSE,3692.65,3688.75,3692.65,ORAFIN,122
2022-02-09 13:58:00,3689.4,NSE,3692.7,3688.65,3690.6,ORAFIN,291
2022-02-09 13:59:00,3691.65,NSE,3691.8,3685.0,3691.8,ORAFIN,205
2022-02-09 14:00:00,3693.75,NSE,3693.75,3690.55,3691.35,ORAFIN,128
2022-02-09 14:01:00,3693.15,NSE,3695.0,3689.7,3689.8,ORAFIN,217
2022-02-09 14:02:00,3693.1,NSE,3694.7,3689.5,3689.5,ORAFIN,48
2022-02-09 14:03:00,3694.65,NSE,3695.65,3690.25,3690.5,ORAFIN,118
2022-02-09 14:04:00,3692.55,NSE,3694.65,3689.45,3694.55,ORAFIN,54
2022-02-09 14:05:00,3695.7,NSE,3699.0,3691.0,3693.15,ORAFIN,745
2022-02-09 14:06:00,3692.45,NSE,3695.25,3690.1,3695.25,ORAFIN,54
2022-02-09 14:07:00,3691.7,NSE,3691.95,3689.15,3689.15,ORAFIN,34
2022-02-09 14:08:00,3690.0,NSE,3693.1,3687.85,3690.5,ORAFIN,79
2022-02-09 14:09:00,3690.4,NSE,3691.8,3689.15,3691.8,ORAFIN,50
2022-02-09 14:10:00,3686.65,NSE,3691.0,3684.05,3690.3,ORAFIN,50
2022-02-09 14:11:00,3686.7,NSE,3686.7,3682.25,3686.6,ORAFIN,314
2022-02-09 14:12:00,3689.95,NSE,3690.25,3686.7,3686.7,ORAFIN,98
2022-02-09 14:13:00,3689.0,NSE,3689.9,3684.35,3689.9,ORAFIN,191
2022-02-09 14:14:00,3688.2,NSE,3691.65,3686.9,3690.2,ORAFIN,46
2022-02-09 14:15:00,3688.0,NSE,3690.0,3686.0,3688.2,ORAFIN,51
2022-02-09 14:16:00,3686.85,NSE,3688.0,3684.4,3688.0,ORAFIN,86
2022-02-09 14:17:00,3684.65,NSE,3686.9,3683.75,3686.4,ORAFIN,45
2022-02-09 14:18:00,3684.75,NSE,3685.95,3682.0,3685.0,ORAFIN,173
2022-02-09 14:19:00,3685.8,NSE,3686.0,3682.1,3684.7,ORAFIN,102
2022-02-09 14:20:00,3684.9,NSE,3686.85,3682.3,3685.8,ORAFIN,86
2022-02-09 14:21:00,3685.9,NSE,3686.85,3682.55,3684.9,ORAFIN,64
2022-02-09 14:22:00,3686.75,NSE,3686.9,3684.1,3685.9,ORAFIN,58
2022-02-09 14:23:00,3687.5,NSE,3688.5,3686.45,3686.85,ORAFIN,42
2022-02-09 14:24:00,3688.8,NSE,3688.9,3687.25,3687.5,ORAFIN,66
2022-02-09 14:25:00,3689.6,NSE,3689.6,3688.0,3688.0,ORAFIN,76
2022-02-09 14:26:00,3688.3,NSE,3690.15,3687.6,3689.6,ORAFIN,249
2022-02-09 14:27:00,3689.95,NSE,3689.95,3687.0,3687.0,ORAFIN,73
2022-02-09 14:28:00,3692.3,NSE,3693.6,3687.5,3687.5,ORAFIN,364
2022-02-09 14:29:00,3698.0,NSE,3698.15,3692.3,3692.3,ORAFIN,102
2022-02-09 14:30:00,3696.95,NSE,3697.65,3694.4,3697.55,ORAFIN,230
2022-02-09 14:31:00,3697.0,NSE,3697.0,3694.25,3696.95,ORAFIN,105
