,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-09-20 10:43:00,4789.25,NSE,4793.2,4787.3,4787.3,ORAFIN,108
74,2021-09-20 10:44:00,4789.55,NSE,4790.6,4789.5,4789.55,ORAFIN,29
75,2021-09-20 10:45:00,4790.4,NSE,4794.25,4789.55,4789.55,ORAFIN,22
76,2021-09-20 10:46:00,4790.45,NSE,4793.65,4790.45,4793.65,ORAFIN,8
77,2021-09-20 10:47:00,4789.8,NSE,4795.0,4789.8,4790.15,ORAFIN,120
78,2021-09-20 10:48:00,4789.25,NSE,4790.0,4789.25,4790.0,ORAFIN,34
79,2021-09-20 10:49:00,4786.05,NSE,4789.3,4786.05,4789.3,ORAFIN,64
80,2021-09-20 10:50:00,4785.9,NSE,4788.0,4785.9,4786.0,ORAFIN,42
81,2021-09-20 10:51:00,4787.0,NSE,4791.8,4786.0,4786.0,ORAFIN,157
82,2021-09-20 10:52:00,4783.25,NSE,4790.2,4777.2,4790.2,ORAFIN,661
83,2021-09-20 10:53:00,4783.45,NSE,4784.45,4782.2,4783.25,ORAFIN,45
84,2021-09-20 10:54:00,4785.45,NSE,4790.1,4784.75,4788.4,ORAFIN,68
85,2021-09-20 10:55:00,4785.65,NSE,4789.3,4785.4,4785.4,ORAFIN,40
86,2021-09-20 10:56:00,4785.35,NSE,4789.1,4785.15,4785.15,ORAFIN,45
87,2021-09-20 10:57:00,4789.25,NSE,4789.25,4788.55,4788.55,ORAFIN,64
88,2021-09-20 10:58:00,4792.55,NSE,4795.8,4790.8,4793.1,ORAFIN,58
89,2021-09-20 10:59:00,4781.35,NSE,4795.8,4781.35,4795.0,ORAFIN,119
90,2021-09-20 11:00:00,4786.25,NSE,4786.25,4782.0,4783.4,ORAFIN,8
91,2021-09-20 11:01:00,4784.0,NSE,4786.85,4784.0,4784.0,ORAFIN,13
92,2021-09-20 11:02:00,4784.25,NSE,4787.2,4784.15,4784.15,ORAFIN,5
93,2021-09-20 11:03:00,4785.0,NSE,4787.85,4784.1,4787.35,ORAFIN,44
94,2021-09-20 11:04:00,4787.25,NSE,4787.25,4782.0,4782.0,ORAFIN,197
95,2021-09-20 11:05:00,4783.25,NSE,4787.0,4782.8,4782.8,ORAFIN,5
96,2021-09-20 11:06:00,4789.15,NSE,4789.15,4783.3,4783.3,ORAFIN,15
97,2021-09-20 11:07:00,4773.2,NSE,4788.75,4773.2,4788.75,ORAFIN,822
98,2021-09-20 11:08:00,4755.05,NSE,4768.45,4751.9,4768.45,ORAFIN,1237
99,2021-09-20 11:09:00,4764.6,NSE,4767.6,4755.75,4758.4,ORAFIN,256
100,2021-09-20 11:10:00,4769.45,NSE,4771.95,4761.15,4761.15,ORAFIN,163
101,2021-09-20 11:11:00,4772.2,NSE,4772.2,4772.0,4772.2,ORAFIN,29
102,2021-09-20 11:12:00,4768.45,NSE,4777.2,4767.15,4775.8,ORAFIN,469
103,2021-09-20 11:13:00,4775.0,NSE,4776.35,4768.25,4772.35,ORAFIN,92
104,2021-09-20 11:14:00,4775.0,NSE,4777.5,4775.0,4775.0,ORAFIN,39
105,2021-09-20 11:15:00,4770.8,NSE,4775.0,4770.6,4775.0,ORAFIN,135
106,2021-09-20 11:16:00,4773.0,NSE,4773.95,4770.8,4770.8,ORAFIN,7
107,2021-09-20 11:17:00,4773.15,NSE,4776.85,4773.0,4773.0,ORAFIN,36
108,2021-09-20 11:18:00,4776.8,NSE,4776.95,4773.0,4773.0,ORAFIN,22
109,2021-09-20 11:19:00,4775.1,NSE,4776.85,4773.5,4773.5,ORAFIN,10
110,2021-09-20 11:20:00,4772.4,NSE,4777.3,4772.4,4775.1,ORAFIN,81
111,2021-09-20 11:21:00,4770.4,NSE,4774.7,4770.25,4772.4,ORAFIN,126
112,2021-09-20 11:22:00,4765.05,NSE,4773.55,4765.0,4773.55,ORAFIN,138
113,2021-09-20 11:23:00,4774.75,NSE,4775.95,4765.05,4765.05,ORAFIN,510
114,2021-09-20 11:24:00,4779.2,NSE,4779.2,4773.95,4773.95,ORAFIN,32
115,2021-09-20 11:25:00,4795.4,NSE,4800.0,4784.5,4789.0,ORAFIN,1615
116,2021-09-20 11:26:00,4786.7,NSE,4795.85,4786.7,4795.85,ORAFIN,163
117,2021-09-20 11:27:00,4787.05,NSE,4787.05,4786.7,4786.7,ORAFIN,3
118,2021-09-20 11:28:00,4785.0,NSE,4790.6,4785.0,4790.6,ORAFIN,110
119,2021-09-20 11:29:00,4775.4,NSE,4785.0,4775.2,4785.0,ORAFIN,266
120,2021-09-20 11:30:00,4775.55,NSE,4783.8,4775.25,4775.5,ORAFIN,349
121,2021-09-20 11:31:00,4771.6,NSE,4775.6,4771.6,4775.6,ORAFIN,38
122,2021-09-20 11:32:00,4771.65,NSE,4776.4,4771.65,4771.65,ORAFIN,55
123,2021-09-20 11:33:00,4777.0,NSE,4780.35,4776.0,4776.0,ORAFIN,157
124,2021-09-20 11:34:00,4774.85,NSE,4780.35,4774.85,4780.0,ORAFIN,162
125,2021-09-20 11:35:00,4775.05,NSE,4778.75,4774.95,4778.75,ORAFIN,7
126,2021-09-20 11:36:00,4765.2,NSE,4776.5,4765.0,4775.1,ORAFIN,549
127,2021-09-20 11:37:00,4771.45,NSE,4771.45,4765.2,4765.2,ORAFIN,30
128,2021-09-20 11:38:00,4771.1,NSE,4771.1,4770.4,4770.4,ORAFIN,17
129,2021-09-20 11:39:00,4765.05,NSE,4769.85,4765.05,4769.85,ORAFIN,8
130,2021-09-20 11:40:00,4765.1,NSE,4768.9,4765.05,4765.05,ORAFIN,17
131,2021-09-20 11:41:00,4765.35,NSE,4768.75,4765.05,4765.05,ORAFIN,31
132,2021-09-20 11:42:00,4765.4,NSE,4768.8,4765.4,4768.8,ORAFIN,4
133,2021-09-20 11:43:00,4768.7,NSE,4768.7,4765.4,4765.4,ORAFIN,6
134,2021-09-20 11:44:00,4765.45,NSE,4769.5,4765.45,4765.45,ORAFIN,65
135,2021-09-20 11:45:00,4755.0,NSE,4769.5,4752.6,4769.5,ORAFIN,717
136,2021-09-20 11:46:00,4755.05,NSE,4758.65,4754.45,4755.0,ORAFIN,74
137,2021-09-20 11:47:00,4760.0,NSE,4760.0,4758.65,4758.65,ORAFIN,236
138,2021-09-20 11:48:00,4759.85,NSE,4760.0,4755.1,4760.0,ORAFIN,252
139,2021-09-20 11:49:00,4757.9,NSE,4757.9,4755.1,4755.1,ORAFIN,61
140,2021-09-20 11:50:00,4753.6,NSE,4759.95,4752.8,4755.1,ORAFIN,763
141,2021-09-20 11:51:00,4755.75,NSE,4755.85,4751.3,4753.6,ORAFIN,151
142,2021-09-20 11:52:00,4754.0,NSE,4754.0,4751.2,4754.0,ORAFIN,96
143,2021-09-20 11:53:00,4757.6,NSE,4757.6,4754.0,4754.0,ORAFIN,20
144,2021-09-20 11:54:00,4756.95,NSE,4760.15,4755.9,4758.65,ORAFIN,48
145,2021-09-20 11:55:00,4749.0,NSE,4757.15,4746.75,4757.1,ORAFIN,1058
146,2021-09-20 11:56:00,4748.9,NSE,4749.8,4746.0,4749.0,ORAFIN,198
147,2021-09-20 11:57:00,4746.0,NSE,4750.0,4746.0,4750.0,ORAFIN,637
148,2021-09-20 11:58:00,4748.0,NSE,4749.95,4746.05,4746.05,ORAFIN,63
149,2021-09-20 11:59:00,4744.75,NSE,4749.85,4744.15,4749.85,ORAFIN,484
150,2021-09-20 12:00:00,4745.0,NSE,4745.0,4744.5,4744.5,ORAFIN,196
151,2021-09-20 12:01:00,4745.25,NSE,4749.75,4745.0,4745.0,ORAFIN,92
152,2021-09-20 12:02:00,4745.55,NSE,4748.8,4745.2,4745.2,ORAFIN,49
153,2021-09-20 12:03:00,4745.3,NSE,4748.35,4745.0,4745.0,ORAFIN,522
154,2021-09-20 12:04:00,4749.0,NSE,4749.0,4745.05,4748.5,ORAFIN,40
155,2021-09-20 12:05:00,4732.15,NSE,4746.8,4732.15,4746.8,ORAFIN,1149
156,2021-09-20 12:06:00,4722.95,NSE,4731.3,4710.2,4731.3,ORAFIN,1709
157,2021-09-20 12:07:00,4722.3,NSE,4725.75,4716.0,4723.9,ORAFIN,559
158,2021-09-20 12:08:00,4726.5,NSE,4726.7,4722.2,4725.5,ORAFIN,204
159,2021-09-20 12:09:00,4722.6,NSE,4730.0,4721.95,4730.0,ORAFIN,743
160,2021-09-20 12:10:00,4722.7,NSE,4725.35,4721.45,4722.65,ORAFIN,201
161,2021-09-20 12:11:00,4730.0,NSE,4730.0,4727.1,4728.0,ORAFIN,177
162,2021-09-20 12:12:00,4725.6,NSE,4730.0,4720.0,4727.45,ORAFIN,676
163,2021-09-20 12:13:00,4717.35,NSE,4720.0,4712.0,4720.0,ORAFIN,1076
164,2021-09-20 12:14:00,4723.7,NSE,4726.8,4717.25,4717.65,ORAFIN,620
165,2021-09-20 12:15:00,4723.35,NSE,4723.95,4720.15,4720.15,ORAFIN,97
166,2021-09-20 12:16:00,4728.6,NSE,4728.6,4723.3,4723.3,ORAFIN,122
167,2021-09-20 12:17:00,4725.0,NSE,4725.8,4723.35,4723.35,ORAFIN,217
168,2021-09-20 12:18:00,4719.9,NSE,4725.05,4717.0,4724.8,ORAFIN,161
169,2021-09-20 12:19:00,4728.35,NSE,4728.35,4722.95,4722.95,ORAFIN,39
170,2021-09-20 12:20:00,4731.7,NSE,4732.2,4722.8,4729.3,ORAFIN,430
171,2021-09-20 12:21:00,4736.9,NSE,4736.9,4731.45,4731.7,ORAFIN,30
172,2021-09-20 12:22:00,4736.9,NSE,4737.0,4736.9,4737.0,ORAFIN,6
173,2021-09-20 12:23:00,4737.65,NSE,4738.95,4737.65,4738.75,ORAFIN,8
174,2021-09-20 12:24:00,4736.75,NSE,4738.95,4732.8,4736.0,ORAFIN,299
175,2021-09-20 12:25:00,4735.2,NSE,4739.0,4735.2,4736.7,ORAFIN,56
176,2021-09-20 12:26:00,4736.0,NSE,4740.0,4736.0,4740.0,ORAFIN,129
177,2021-09-20 12:27:00,4736.0,NSE,4738.95,4736.0,4736.05,ORAFIN,28
178,2021-09-20 12:28:00,4736.0,NSE,4740.65,4736.0,4736.05,ORAFIN,211
179,2021-09-20 12:29:00,4736.9,NSE,4743.7,4736.0,4736.0,ORAFIN,444
180,2021-09-20 12:30:00,4737.75,NSE,4737.95,4735.0,4737.95,ORAFIN,82
181,2021-09-20 12:31:00,4737.0,NSE,4737.75,4737.0,4737.75,ORAFIN,16
182,2021-09-20 12:32:00,4730.0,NSE,4735.05,4730.0,4735.05,ORAFIN,56
183,2021-09-20 12:33:00,4729.95,NSE,4729.95,4729.9,4729.9,ORAFIN,13
184,2021-09-20 12:34:00,4726.8,NSE,4730.0,4726.5,4730.0,ORAFIN,89
185,2021-09-20 12:35:00,4730.0,NSE,4730.0,4729.9,4729.9,ORAFIN,27
186,2021-09-20 12:36:00,4725.0,NSE,4727.0,4725.0,4727.0,ORAFIN,172
187,2021-09-20 12:37:00,4724.0,NSE,4725.0,4722.0,4725.0,ORAFIN,74
188,2021-09-20 12:38:00,4728.5,NSE,4728.5,4724.0,4724.0,ORAFIN,56
189,2021-09-20 12:39:00,4729.0,NSE,4729.0,4725.1,4728.5,ORAFIN,45
190,2021-09-20 12:40:00,4730.0,NSE,4730.0,4725.6,4729.0,ORAFIN,176
191,2021-09-20 12:41:00,4727.35,NSE,4730.0,4727.35,4730.0,ORAFIN,15
192,2021-09-20 12:42:00,4725.8,NSE,4729.6,4725.8,4728.85,ORAFIN,18
193,2021-09-20 12:43:00,4729.65,NSE,4729.65,4728.6,4728.6,ORAFIN,14
194,2021-09-20 12:44:00,4725.8,NSE,4729.6,4725.8,4728.9,ORAFIN,88
195,2021-09-20 12:45:00,4725.0,NSE,4728.35,4724.0,4727.4,ORAFIN,235
196,2021-09-20 12:46:00,4722.95,NSE,4724.7,4721.55,4722.05,ORAFIN,14
197,2021-09-20 12:47:00,4720.0,NSE,4723.85,4720.0,4723.55,ORAFIN,144
198,2021-09-20 12:48:00,4723.7,NSE,4723.7,4722.95,4722.95,ORAFIN,23
199,2021-09-20 12:49:00,4723.8,NSE,4723.8,4721.05,4723.8,ORAFIN,22
200,2021-09-20 12:50:00,4723.8,NSE,4723.8,4723.8,4723.8,ORAFIN,10
201,2021-09-20 12:51:00,4720.0,NSE,4720.65,4720.0,4720.65,ORAFIN,209
202,2021-09-20 12:52:00,4726.75,NSE,4726.75,4722.9,4722.9,ORAFIN,555
203,2021-09-20 12:53:00,4730.0,NSE,4730.0,4730.0,4730.0,ORAFIN,33
204,2021-09-20 12:54:00,4730.0,NSE,4730.0,4728.75,4730.0,ORAFIN,87
205,2021-09-20 12:55:00,4735.0,NSE,4736.4,4735.0,4736.4,ORAFIN,22
206,2021-09-20 12:56:00,4737.95,NSE,4737.95,4732.55,4732.55,ORAFIN,182
207,2021-09-20 12:57:00,4736.3,NSE,4737.95,4736.3,4737.95,ORAFIN,8
208,2021-09-20 12:58:00,4730.0,NSE,4732.0,4728.05,4732.0,ORAFIN,142
209,2021-09-20 12:59:00,4730.0,NSE,4731.45,4726.65,4730.0,ORAFIN,337
210,2021-09-20 13:00:00,4730.9,NSE,4735.0,4730.9,4735.0,ORAFIN,155
211,2021-09-20 13:01:00,4732.95,NSE,4732.95,4730.75,4731.45,ORAFIN,71
212,2021-09-20 13:02:00,4732.7,NSE,4732.7,4728.45,4728.45,ORAFIN,4
213,2021-09-20 13:03:00,4730.0,NSE,4732.0,4730.0,4730.0,ORAFIN,21
214,2021-09-20 13:04:00,4730.0,NSE,4730.0,4730.0,4730.0,ORAFIN,3
215,2021-09-20 13:05:00,4733.0,NSE,4733.0,4730.0,4730.0,ORAFIN,145
216,2021-09-20 13:06:00,4729.05,NSE,4733.5,4729.05,4733.45,ORAFIN,10
217,2021-09-20 13:07:00,4732.0,NSE,4732.0,4730.95,4732.0,ORAFIN,69
218,2021-09-20 13:08:00,4732.0,NSE,4732.0,4732.0,4732.0,ORAFIN,11
219,2021-09-20 13:09:00,4731.45,NSE,4733.95,4729.25,4729.25,ORAFIN,65
220,2021-09-20 13:10:00,4733.5,NSE,4735.0,4731.45,4731.45,ORAFIN,24
221,2021-09-20 13:11:00,4736.4,NSE,4736.4,4736.4,4736.4,ORAFIN,12
222,2021-09-20 13:12:00,4730.4,NSE,4733.5,4730.0,4733.5,ORAFIN,160
223,2021-09-20 13:13:00,4735.7,NSE,4737.1,4731.65,4734.65,ORAFIN,46
224,2021-09-20 13:14:00,4734.0,NSE,4735.2,4733.8,4735.2,ORAFIN,160
225,2021-09-20 13:15:00,4730.05,NSE,4735.0,4730.05,4735.0,ORAFIN,195
226,2021-09-20 13:16:00,4735.5,NSE,4735.5,4730.05,4730.05,ORAFIN,128
227,2021-09-20 13:17:00,4735.0,NSE,4738.75,4735.0,4738.75,ORAFIN,13
228,2021-09-20 13:18:00,4739.8,NSE,4739.8,4735.7,4739.7,ORAFIN,67
229,2021-09-20 13:19:00,4739.9,NSE,4739.9,4739.4,4739.9,ORAFIN,28
230,2021-09-20 13:20:00,4736.7,NSE,4739.95,4736.7,4739.95,ORAFIN,12
231,2021-09-20 13:21:00,4736.65,NSE,4736.65,4733.55,4733.55,ORAFIN,3
232,2021-09-20 13:22:00,4738.8,NSE,4738.8,4733.7,4736.95,ORAFIN,36
233,2021-09-20 13:23:00,4740.0,NSE,4740.0,4736.0,4739.55,ORAFIN,46
234,2021-09-20 13:24:00,4737.35,NSE,4741.95,4737.35,4739.95,ORAFIN,63
235,2021-09-20 13:25:00,4741.4,NSE,4741.4,4737.1,4737.6,ORAFIN,48
236,2021-09-20 13:26:00,4737.0,NSE,4737.0,4737.0,4737.0,ORAFIN,2
237,2021-09-20 13:27:00,4735.1,NSE,4737.0,4735.1,4737.0,ORAFIN,15
238,2021-09-20 13:28:00,4731.1,NSE,4737.0,4731.1,4734.95,ORAFIN,68
239,2021-09-20 13:29:00,4738.95,NSE,4738.95,4731.1,4731.1,ORAFIN,50
240,2021-09-20 13:30:00,4735.05,NSE,4738.95,4735.05,4738.95,ORAFIN,39
241,2021-09-20 13:31:00,4740.0,NSE,4740.0,4735.05,4735.05,ORAFIN,77
242,2021-09-20 13:32:00,4738.0,NSE,4738.0,4738.0,4738.0,ORAFIN,11
243,2021-09-20 13:33:00,4738.25,NSE,4740.0,4738.0,4738.0,ORAFIN,110
244,2021-09-20 13:34:00,4740.0,NSE,4740.0,4738.0,4738.0,ORAFIN,50
245,2021-09-20 13:35:00,4735.05,NSE,4741.3,4735.05,4741.3,ORAFIN,14
246,2021-09-20 13:36:00,4735.1,NSE,4737.95,4735.1,4737.95,ORAFIN,59
247,2021-09-20 13:37:00,4735.0,NSE,4738.4,4735.0,4738.4,ORAFIN,56
248,2021-09-20 13:38:00,4731.7,NSE,4735.4,4731.7,4732.25,ORAFIN,88
249,2021-09-20 13:40:00,4730.0,NSE,4734.9,4730.0,4733.75,ORAFIN,216
250,2021-09-20 13:41:00,4729.9,NSE,4731.2,4729.9,4730.0,ORAFIN,21
251,2021-09-20 13:42:00,4729.9,NSE,4729.9,4729.9,4729.9,ORAFIN,6
252,2021-09-20 13:43:00,4729.7,NSE,4729.9,4729.05,4729.9,ORAFIN,23
253,2021-09-20 13:44:00,4729.95,NSE,4730.0,4729.95,4730.0,ORAFIN,5
254,2021-09-20 13:45:00,4730.0,NSE,4730.0,4730.0,4730.0,ORAFIN,5
255,2021-09-20 13:46:00,4730.7,NSE,4730.7,4727.15,4727.15,ORAFIN,49
256,2021-09-20 13:47:00,4727.1,NSE,4730.75,4727.1,4730.75,ORAFIN,42
257,2021-09-20 13:49:00,4730.0,NSE,4730.0,4730.0,4730.0,ORAFIN,30
258,2021-09-20 13:50:00,4730.05,NSE,4732.7,4730.05,4731.9,ORAFIN,25
259,2021-09-20 13:51:00,4730.0,NSE,4730.05,4730.0,4730.05,ORAFIN,22
260,2021-09-20 13:52:00,4730.05,NSE,4730.05,4730.0,4730.0,ORAFIN,17
261,2021-09-20 13:53:00,4730.05,NSE,4730.05,4730.05,4730.05,ORAFIN,3
262,2021-09-20 13:54:00,4727.35,NSE,4727.35,4727.35,4727.35,ORAFIN,4
263,2021-09-20 13:55:00,4727.35,NSE,4729.35,4727.35,4729.35,ORAFIN,21
264,2021-09-20 13:56:00,4724.3,NSE,4724.7,4721.1,4724.7,ORAFIN,164
265,2021-09-20 13:57:00,4718.0,NSE,4722.55,4717.2,4721.0,ORAFIN,223
266,2021-09-20 13:58:00,4715.75,NSE,4721.5,4715.75,4717.25,ORAFIN,34
267,2021-09-20 13:59:00,4717.4,NSE,4719.7,4715.0,4719.0,ORAFIN,157
268,2021-09-20 14:00:00,4719.4,NSE,4720.3,4715.95,4715.95,ORAFIN,26
269,2021-09-20 14:01:00,4717.1,NSE,4719.85,4716.5,4719.85,ORAFIN,292
270,2021-09-20 14:02:00,4715.65,NSE,4716.0,4712.0,4713.0,ORAFIN,110
271,2021-09-20 14:03:00,4710.5,NSE,4715.7,4710.5,4715.7,ORAFIN,165
272,2021-09-20 14:04:00,4707.15,NSE,4711.0,4701.65,4710.5,ORAFIN,763
273,2021-09-20 14:05:00,4703.05,NSE,4706.1,4700.0,4700.0,ORAFIN,1013
274,2021-09-20 14:06:00,4702.4,NSE,4707.25,4701.1,4707.25,ORAFIN,482
275,2021-09-20 14:07:00,4712.4,NSE,4712.4,4702.55,4707.15,ORAFIN,144
276,2021-09-20 14:08:00,4714.9,NSE,4714.95,4714.9,4714.95,ORAFIN,2
277,2021-09-20 14:09:00,4714.9,NSE,4715.0,4712.4,4715.0,ORAFIN,141
278,2021-09-20 14:10:00,4714.8,NSE,4714.8,4714.8,4714.8,ORAFIN,5
279,2021-09-20 14:11:00,4704.0,NSE,4710.8,4704.0,4709.85,ORAFIN,295
280,2021-09-20 14:12:00,4705.75,NSE,4706.05,4703.0,4706.05,ORAFIN,110
281,2021-09-20 14:13:00,4705.0,NSE,4705.75,4702.95,4705.75,ORAFIN,130
282,2021-09-20 14:14:00,4704.65,NSE,4705.0,4701.55,4704.95,ORAFIN,38
283,2021-09-20 14:15:00,4703.0,NSE,4706.45,4702.25,4705.0,ORAFIN,274
284,2021-09-20 14:16:00,4704.4,NSE,4705.0,4702.25,4704.0,ORAFIN,190
285,2021-09-20 14:17:00,4707.1,NSE,4710.0,4705.0,4705.0,ORAFIN,84
286,2021-09-20 14:18:00,4702.4,NSE,4708.4,4701.4,4708.4,ORAFIN,323
287,2021-09-20 14:19:00,4703.5,NSE,4707.8,4703.5,4707.1,ORAFIN,38
288,2021-09-20 14:20:00,4706.0,NSE,4706.0,4703.5,4706.0,ORAFIN,201
289,2021-09-20 14:21:00,4703.55,NSE,4706.0,4703.55,4703.55,ORAFIN,31
