datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 14:40:00,3025.9,NSE,3026.2,3025.9,3026.2,ORAFIN,25
2022-11-07 14:41:00,3023.75,NSE,3024.55,3023.0,3024.55,ORAFIN,111
2022-11-07 14:42:00,3022.65,NSE,3024.7,3022.45,3023.75,ORAFIN,68
2022-11-07 14:43:00,3025.7,NSE,3025.7,3023.15,3023.15,ORAFIN,20
2022-11-07 14:44:00,3021.0,NSE,3023.6,3021.0,3023.6,ORAFIN,35
2022-11-07 14:45:00,3022.2,NSE,3022.2,3020.0,3020.3,ORAFIN,61
2022-11-07 14:46:00,3019.35,NSE,3021.4,3019.35,3021.4,ORAFIN,64
2022-11-07 14:47:00,3018.8,NSE,3018.95,3016.05,3018.95,ORAFIN,165
2022-11-07 14:48:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,8
2022-11-07 14:49:00,3022.05,NSE,3022.5,3020.1,3022.5,ORAFIN,116
2022-11-07 14:50:00,3018.8,NSE,3020.5,3018.8,3019.5,ORAFIN,75
2022-11-07 14:51:00,3020.2,NSE,3020.2,3018.1,3018.9,ORAFIN,18
2022-11-07 14:52:00,3018.6,NSE,3020.2,3018.6,3020.2,ORAFIN,4
2022-11-07 14:53:00,3019.0,NSE,3020.0,3019.0,3020.0,ORAFIN,208
2022-11-07 14:54:00,3019.65,NSE,3020.0,3018.0,3019.0,ORAFIN,770
2022-11-07 14:55:00,3018.9,NSE,3018.9,3018.0,3018.05,ORAFIN,68
2022-11-07 14:56:00,3019.0,NSE,3019.0,3018.0,3018.0,ORAFIN,146
2022-11-07 14:57:00,3017.4,NSE,3019.0,3017.4,3019.0,ORAFIN,488
2022-11-07 14:58:00,3016.65,NSE,3019.9,3015.25,3019.9,ORAFIN,305
2022-11-07 14:59:00,3015.75,NSE,3016.8,3015.75,3016.8,ORAFIN,33
2022-11-07 15:00:00,3018.65,NSE,3020.65,3016.1,3016.1,ORAFIN,117
2022-11-07 15:01:00,3018.2,NSE,3019.95,3018.1,3018.1,ORAFIN,46
2022-11-07 15:02:00,3018.0,NSE,3018.05,3017.2,3018.05,ORAFIN,176
2022-11-07 15:03:00,3022.85,NSE,3023.0,3019.95,3021.35,ORAFIN,334
2022-11-07 15:04:00,3022.75,NSE,3022.85,3020.0,3022.85,ORAFIN,267
2022-11-07 15:05:00,3021.95,NSE,3022.7,3018.55,3022.7,ORAFIN,124
2022-11-07 15:06:00,3021.7,NSE,3021.95,3019.6,3021.95,ORAFIN,371
2022-11-07 15:07:00,3021.7,NSE,3021.7,3021.7,3021.7,ORAFIN,102
2022-11-07 15:08:00,3021.6,NSE,3021.65,3019.25,3021.65,ORAFIN,114
2022-11-07 15:09:00,3022.5,NSE,3022.5,3021.6,3021.6,ORAFIN,441
2022-11-07 15:10:00,3022.0,NSE,3022.5,3022.0,3022.5,ORAFIN,80
2022-11-07 15:11:00,3021.6,NSE,3022.0,3019.5,3022.0,ORAFIN,174
2022-11-07 15:12:00,3021.4,NSE,3021.55,3021.4,3021.55,ORAFIN,22
2022-11-07 15:13:00,3022.5,NSE,3022.5,3021.15,3021.25,ORAFIN,372
2022-11-07 15:14:00,3022.45,NSE,3022.5,3021.15,3021.15,ORAFIN,135
2022-11-07 15:15:00,3022.45,NSE,3022.5,3021.45,3022.45,ORAFIN,255
2022-11-07 15:16:00,3022.45,NSE,3022.45,3022.05,3022.45,ORAFIN,105
2022-11-07 15:17:00,3021.25,NSE,3022.45,3021.25,3022.05,ORAFIN,208
2022-11-07 15:18:00,3023.0,NSE,3023.0,3022.6,3022.6,ORAFIN,135
2022-11-07 15:19:00,3024.0,NSE,3024.0,3022.85,3024.0,ORAFIN,180
2022-11-07 15:20:00,3023.05,NSE,3023.9,3023.05,3023.9,ORAFIN,286
2022-11-07 15:21:00,3022.95,NSE,3023.45,3022.6,3023.35,ORAFIN,427
2022-11-07 15:22:00,3022.25,NSE,3023.0,3022.25,3022.95,ORAFIN,123
2022-11-07 15:23:00,3022.9,NSE,3023.0,3022.25,3022.25,ORAFIN,430
2022-11-07 15:24:00,3023.95,NSE,3024.0,3022.35,3022.85,ORAFIN,331
2022-11-07 15:25:00,3024.1,NSE,3024.9,3023.9,3023.9,ORAFIN,444
2022-11-07 15:26:00,3024.1,NSE,3024.9,3024.1,3024.9,ORAFIN,29
2022-11-07 15:27:00,3024.1,NSE,3024.5,3024.0,3024.5,ORAFIN,141
2022-11-07 15:28:00,3029.0,NSE,3029.0,3024.05,3024.5,ORAFIN,859
2022-11-07 15:29:00,3026.5,NSE,3029.0,3025.0,3029.0,ORAFIN,162
