datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 10:30:00,2995.0,NSE,2995.0,2991.55,2991.55,ORAFIN,583
2020-09-04 10:31:00,2991.1,NSE,2994.8,2990.6,2990.8,ORAFIN,52
2020-09-04 10:32:00,2992.15,NSE,2992.15,2992.05,2992.05,ORAFIN,22
2020-09-04 10:33:00,2994.7,NSE,2994.7,2992.2,2993.5,ORAFIN,226
2020-09-04 10:34:00,2994.65,NSE,2994.95,2993.05,2994.95,ORAFIN,135
2020-09-04 10:35:00,2990.55,NSE,2994.0,2990.55,2994.0,ORAFIN,246
2020-09-04 10:36:00,2985.0,NSE,2990.2,2982.4,2990.15,ORAFIN,373
2020-09-04 10:37:00,2981.5,NSE,2984.1,2980.15,2984.1,ORAFIN,321
2020-09-04 10:38:00,2981.0,NSE,2981.2,2981.0,2981.0,ORAFIN,23
2020-09-04 10:39:00,2980.9,NSE,2981.2,2979.65,2981.0,ORAFIN,90
2020-09-04 10:40:00,2982.4,NSE,2983.4,2980.9,2980.95,ORAFIN,87
2020-09-04 10:41:00,2982.4,NSE,2982.5,2982.4,2982.45,ORAFIN,83
2020-09-04 10:42:00,2985.3,NSE,2985.3,2985.3,2985.3,ORAFIN,8
2020-09-04 10:43:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,2
2020-09-04 10:44:00,2984.95,NSE,2984.95,2983.9,2984.95,ORAFIN,22
2020-09-04 10:45:00,2986.1,NSE,2986.1,2985.0,2985.0,ORAFIN,85
2020-09-04 10:46:00,2986.8,NSE,2986.8,2985.95,2986.15,ORAFIN,592
2020-09-04 10:47:00,2990.0,NSE,2991.4,2984.95,2987.0,ORAFIN,509
2020-09-04 10:48:00,2990.05,NSE,2991.4,2990.05,2991.35,ORAFIN,96
2020-09-04 10:49:00,2990.0,NSE,2990.05,2990.0,2990.0,ORAFIN,49
2020-09-04 10:50:00,2987.6,NSE,2987.6,2987.6,2987.6,ORAFIN,1
2020-09-04 10:51:00,2989.0,NSE,2989.95,2987.7,2988.3,ORAFIN,22
2020-09-04 10:52:00,2987.7,NSE,2989.0,2987.7,2989.0,ORAFIN,18
2020-09-04 10:53:00,2989.05,NSE,2990.0,2987.6,2987.7,ORAFIN,173
2020-09-04 10:54:00,2988.9,NSE,2989.95,2985.0,2985.0,ORAFIN,60
2020-09-04 10:55:00,2985.25,NSE,2988.9,2985.25,2988.9,ORAFIN,32
2020-09-04 10:56:00,2985.5,NSE,2985.5,2985.5,2985.5,ORAFIN,10
2020-09-04 10:57:00,2980.0,NSE,2987.95,2980.0,2987.95,ORAFIN,211
2020-09-04 10:58:00,2985.05,NSE,2985.05,2980.05,2980.05,ORAFIN,32
2020-09-04 10:59:00,2984.0,NSE,2984.0,2982.7,2983.8,ORAFIN,112
2020-09-04 11:00:00,2985.5,NSE,2985.5,2984.0,2984.0,ORAFIN,80
2020-09-04 11:01:00,2990.0,NSE,2990.85,2988.0,2988.0,ORAFIN,115
2020-09-04 11:03:00,2989.85,NSE,2989.85,2989.85,2989.85,ORAFIN,3
2020-09-04 11:04:00,2984.5,NSE,2989.85,2984.5,2989.0,ORAFIN,170
2020-09-04 11:05:00,2988.7,NSE,2988.75,2980.35,2986.5,ORAFIN,350
2020-09-04 11:06:00,2987.55,NSE,2988.0,2987.55,2987.55,ORAFIN,80
2020-09-04 11:07:00,2988.0,NSE,2989.0,2987.45,2987.45,ORAFIN,24
2020-09-04 11:08:00,2985.7,NSE,2988.05,2985.45,2988.05,ORAFIN,56
2020-09-04 11:09:00,2980.3,NSE,2985.55,2979.95,2985.55,ORAFIN,594
2020-09-04 11:10:00,2976.25,NSE,2980.3,2975.25,2980.3,ORAFIN,88
2020-09-04 11:11:00,2976.8,NSE,2977.6,2976.25,2976.25,ORAFIN,67
2020-09-04 11:12:00,2976.8,NSE,2976.8,2976.05,2976.8,ORAFIN,28
2020-09-04 11:13:00,2976.0,NSE,2976.85,2976.0,2976.85,ORAFIN,32
2020-09-04 11:14:00,2976.35,NSE,2979.15,2976.15,2979.15,ORAFIN,19
2020-09-04 11:15:00,2981.1,NSE,2981.1,2980.0,2980.0,ORAFIN,43
2020-09-04 11:17:00,2983.3,NSE,2983.3,2981.1,2981.1,ORAFIN,88
2020-09-04 11:18:00,2978.45,NSE,2981.2,2978.45,2981.2,ORAFIN,55
2020-09-04 11:19:00,2978.65,NSE,2978.65,2978.6,2978.6,ORAFIN,7
2020-09-04 11:20:00,2979.75,NSE,2979.95,2978.6,2978.6,ORAFIN,69
2020-09-04 11:21:00,2980.0,NSE,2980.45,2979.8,2979.8,ORAFIN,129
2020-09-04 11:22:00,2977.2,NSE,2980.0,2977.2,2980.0,ORAFIN,19
2020-09-04 11:23:00,2979.2,NSE,2979.2,2979.2,2979.2,ORAFIN,5
2020-09-04 11:24:00,2979.2,NSE,2980.25,2979.2,2980.25,ORAFIN,23
2020-09-04 11:25:00,2980.65,NSE,2980.7,2980.05,2980.7,ORAFIN,96
2020-09-04 11:26:00,2980.65,NSE,2980.7,2980.05,2980.65,ORAFIN,69
2020-09-04 11:27:00,2980.4,NSE,2980.5,2980.05,2980.3,ORAFIN,149
2020-09-04 11:28:00,2980.35,NSE,2980.4,2978.6,2980.4,ORAFIN,37
2020-09-04 11:29:00,2979.85,NSE,2979.85,2979.85,2979.85,ORAFIN,114
2020-09-04 11:30:00,2978.35,NSE,2979.85,2978.35,2979.85,ORAFIN,30
2020-09-04 11:31:00,2978.3,NSE,2978.35,2978.3,2978.35,ORAFIN,50
2020-09-04 11:32:00,2978.3,NSE,2978.35,2978.3,2978.35,ORAFIN,24
2020-09-04 11:33:00,2978.35,NSE,2978.35,2978.35,2978.35,ORAFIN,3
2020-09-04 11:34:00,2978.35,NSE,2978.35,2978.3,2978.35,ORAFIN,8
2020-09-04 11:35:00,2978.3,NSE,2978.3,2978.3,2978.3,ORAFIN,1
2020-09-04 11:37:00,2978.3,NSE,2978.3,2978.3,2978.3,ORAFIN,2
2020-09-04 11:38:00,2978.35,NSE,2979.8,2978.35,2978.35,ORAFIN,15
2020-09-04 11:39:00,2978.35,NSE,2978.35,2978.3,2978.3,ORAFIN,8
2020-09-04 11:40:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,4
2020-09-04 11:41:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,129
2020-09-04 11:42:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,33
2020-09-04 11:43:00,2979.95,NSE,2980.0,2979.95,2979.95,ORAFIN,46
2020-09-04 11:44:00,2979.95,NSE,2980.0,2979.95,2980.0,ORAFIN,7
2020-09-04 11:45:00,2980.0,NSE,2980.0,2979.95,2980.0,ORAFIN,9
2020-09-04 11:46:00,2980.0,NSE,2980.0,2979.95,2980.0,ORAFIN,14
2020-09-04 11:47:00,2980.0,NSE,2980.0,2979.95,2980.0,ORAFIN,84
2020-09-04 11:48:00,2979.95,NSE,2980.0,2979.95,2980.0,ORAFIN,38
2020-09-04 11:49:00,2979.95,NSE,2980.0,2979.95,2980.0,ORAFIN,27
2020-09-04 11:50:00,2981.4,NSE,2981.4,2980.0,2980.0,ORAFIN,27
2020-09-04 11:51:00,2983.5,NSE,2983.5,2981.25,2981.65,ORAFIN,3
2020-09-04 11:52:00,2981.9,NSE,2981.9,2981.65,2981.65,ORAFIN,8
2020-09-04 11:53:00,2990.0,NSE,2990.0,2982.0,2982.0,ORAFIN,150
2020-09-04 11:54:00,2990.7,NSE,2990.7,2989.95,2990.0,ORAFIN,28
2020-09-04 11:55:00,2991.55,NSE,2992.25,2990.75,2990.75,ORAFIN,80
2020-09-04 11:56:00,2991.55,NSE,2992.25,2991.55,2991.55,ORAFIN,54
2020-09-04 11:57:00,2992.45,NSE,2993.0,2991.55,2992.3,ORAFIN,37
2020-09-04 11:58:00,2993.4,NSE,2994.7,2992.45,2993.0,ORAFIN,175
2020-09-04 11:59:00,2994.0,NSE,2994.0,2993.4,2993.4,ORAFIN,104
2020-09-04 12:00:00,2993.55,NSE,2994.0,2993.55,2994.0,ORAFIN,120
2020-09-04 12:01:00,2991.6,NSE,2994.7,2991.1,2993.55,ORAFIN,328
2020-09-04 12:02:00,2985.05,NSE,2993.45,2984.9,2993.45,ORAFIN,62
2020-09-04 12:03:00,2984.45,NSE,2985.05,2982.15,2985.05,ORAFIN,17
2020-09-04 12:04:00,2984.8,NSE,2984.8,2984.2,2984.2,ORAFIN,64
2020-09-04 12:05:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,3
2020-09-04 12:06:00,2983.0,NSE,2987.75,2983.0,2987.75,ORAFIN,106
2020-09-04 12:07:00,2986.9,NSE,2986.9,2986.9,2986.9,ORAFIN,19
2020-09-04 12:08:00,2986.9,NSE,2987.45,2986.9,2987.45,ORAFIN,16
2020-09-04 12:09:00,2986.75,NSE,2986.75,2985.0,2985.0,ORAFIN,8
2020-09-04 12:10:00,2987.0,NSE,2987.0,2986.65,2986.7,ORAFIN,178
2020-09-04 12:11:00,2987.0,NSE,2987.2,2987.0,2987.2,ORAFIN,16
2020-09-04 12:12:00,2987.0,NSE,2987.0,2987.0,2987.0,ORAFIN,1
2020-09-04 12:13:00,2987.0,NSE,2987.75,2987.0,2987.75,ORAFIN,27
2020-09-04 12:14:00,2987.0,NSE,2987.0,2987.0,2987.0,ORAFIN,1
2020-09-04 12:15:00,2988.9,NSE,2988.9,2988.9,2988.9,ORAFIN,20
2020-09-04 12:16:00,2988.9,NSE,2989.0,2987.9,2987.9,ORAFIN,45
2020-09-04 12:17:00,2990.55,NSE,2990.55,2988.95,2989.0,ORAFIN,14
2020-09-04 12:18:00,2992.75,NSE,2992.75,2992.75,2992.75,ORAFIN,20
2020-09-04 12:19:00,2990.05,NSE,2992.7,2990.05,2992.7,ORAFIN,161
2020-09-04 12:21:00,2988.05,NSE,2988.05,2988.05,2988.05,ORAFIN,1
2020-09-04 12:22:00,2989.9,NSE,2989.9,2989.9,2989.9,ORAFIN,10
2020-09-04 12:23:00,2989.0,NSE,2989.45,2989.0,2989.45,ORAFIN,10
2020-09-04 12:24:00,2989.25,NSE,2989.95,2989.2,2989.95,ORAFIN,25
2020-09-04 12:25:00,2989.95,NSE,2990.0,2989.25,2989.25,ORAFIN,158
2020-09-04 12:26:00,2990.0,NSE,2990.0,2988.25,2989.95,ORAFIN,17
2020-09-04 12:27:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,3
2020-09-04 12:28:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,1
2020-09-04 12:29:00,2991.9,NSE,2991.9,2991.9,2991.9,ORAFIN,67
2020-09-04 12:30:00,2989.6,NSE,2991.95,2989.6,2990.0,ORAFIN,22
2020-09-04 12:31:00,2989.9,NSE,2989.9,2989.9,2989.9,ORAFIN,103
2020-09-04 12:32:00,2986.0,NSE,2988.95,2986.0,2988.95,ORAFIN,59
2020-09-04 12:33:00,2985.55,NSE,2985.55,2985.55,2985.55,ORAFIN,7
2020-09-04 12:34:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,3
2020-09-04 12:35:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,1
2020-09-04 12:36:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,15
2020-09-04 12:37:00,2984.85,NSE,2984.85,2981.75,2983.15,ORAFIN,178
2020-09-04 12:38:00,2984.0,NSE,2984.1,2984.0,2984.1,ORAFIN,31
2020-09-04 12:39:00,2984.05,NSE,2984.05,2982.75,2984.05,ORAFIN,30
2020-09-04 12:40:00,2982.9,NSE,2982.9,2981.0,2982.75,ORAFIN,196
2020-09-04 12:41:00,2981.05,NSE,2981.05,2981.05,2981.05,ORAFIN,1
2020-09-04 12:42:00,2979.4,NSE,2981.05,2977.1,2981.05,ORAFIN,261
2020-09-04 12:43:00,2979.0,NSE,2979.4,2979.0,2979.4,ORAFIN,160
2020-09-04 12:44:00,2979.55,NSE,2980.0,2979.0,2979.4,ORAFIN,171
2020-09-04 12:45:00,2980.0,NSE,2980.0,2979.95,2979.95,ORAFIN,12
2020-09-04 12:46:00,2980.35,NSE,2980.35,2980.0,2980.0,ORAFIN,126
2020-09-04 12:47:00,2982.7,NSE,2982.7,2981.0,2981.0,ORAFIN,175
2020-09-04 12:49:00,2982.5,NSE,2982.55,2982.0,2982.0,ORAFIN,47
2020-09-04 12:50:00,2982.5,NSE,2982.5,2982.0,2982.5,ORAFIN,5
2020-09-04 12:51:00,2982.5,NSE,2982.5,2982.5,2982.5,ORAFIN,2
2020-09-04 12:52:00,2982.4,NSE,2982.4,2982.0,2982.4,ORAFIN,32
2020-09-04 12:53:00,2982.4,NSE,2982.4,2982.4,2982.4,ORAFIN,40
2020-09-04 12:54:00,2983.05,NSE,2983.05,2982.0,2982.4,ORAFIN,229
2020-09-04 12:55:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,30
2020-09-04 12:56:00,2985.2,NSE,2985.2,2985.2,2985.2,ORAFIN,4
2020-09-04 12:57:00,2986.35,NSE,2986.35,2985.2,2985.2,ORAFIN,177
2020-09-04 12:58:00,2988.2,NSE,2989.05,2986.3,2986.3,ORAFIN,168
2020-09-04 12:59:00,2989.0,NSE,2989.45,2987.75,2989.45,ORAFIN,152
2020-09-04 13:00:00,2988.65,NSE,2988.65,2988.2,2988.2,ORAFIN,24
2020-09-04 13:01:00,2989.0,NSE,2989.0,2988.2,2988.2,ORAFIN,31
2020-09-04 13:02:00,2989.75,NSE,2989.95,2989.5,2989.5,ORAFIN,134
2020-09-04 13:03:00,2989.9,NSE,2989.95,2989.75,2989.75,ORAFIN,25
2020-09-04 13:04:00,2989.75,NSE,2989.75,2989.75,2989.75,ORAFIN,42
2020-09-04 13:05:00,2989.9,NSE,2989.95,2989.85,2989.85,ORAFIN,248
2020-09-04 13:07:00,2992.0,NSE,2992.0,2989.95,2990.0,ORAFIN,50
2020-09-04 13:08:00,2992.95,NSE,2993.0,2991.9,2992.0,ORAFIN,59
2020-09-04 13:09:00,2992.95,NSE,2993.0,2992.95,2992.95,ORAFIN,58
2020-09-04 13:10:00,2992.95,NSE,2993.0,2992.95,2992.95,ORAFIN,263
2020-09-04 13:11:00,2992.95,NSE,2993.0,2992.95,2993.0,ORAFIN,246
2020-09-04 13:12:00,2992.95,NSE,2993.0,2992.95,2993.0,ORAFIN,56
2020-09-04 13:13:00,2994.65,NSE,2995.0,2992.95,2992.95,ORAFIN,630
2020-09-04 13:14:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,66
2020-09-04 13:15:00,2994.95,NSE,2995.0,2994.95,2995.0,ORAFIN,15
2020-09-04 13:16:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,112
2020-09-04 13:17:00,2999.9,NSE,2999.9,2995.0,2995.0,ORAFIN,582
2020-09-04 13:18:00,3008.0,NSE,3011.0,3000.0,3000.0,ORAFIN,2397
2020-09-04 13:19:00,3012.25,NSE,3012.25,3008.0,3008.2,ORAFIN,472
2020-09-04 13:20:00,3015.1,NSE,3015.1,3012.0,3012.0,ORAFIN,546
2020-09-04 13:21:00,3015.0,NSE,3016.0,3015.0,3015.15,ORAFIN,344
2020-09-04 13:22:00,3015.0,NSE,3015.05,3015.0,3015.0,ORAFIN,157
2020-09-04 13:23:00,3013.85,NSE,3015.1,3010.45,3015.0,ORAFIN,443
2020-09-04 13:24:00,3011.55,NSE,3018.15,3011.55,3014.0,ORAFIN,371
2020-09-04 13:25:00,3013.8,NSE,3014.55,3011.6,3011.6,ORAFIN,62
2020-09-04 13:26:00,3015.75,NSE,3017.9,3013.25,3013.25,ORAFIN,30
2020-09-04 13:27:00,3015.45,NSE,3015.45,3013.55,3014.95,ORAFIN,74
2020-09-04 13:28:00,3014.4,NSE,3014.95,3013.05,3014.95,ORAFIN,200
2020-09-04 13:29:00,3015.75,NSE,3015.75,3014.05,3014.45,ORAFIN,36
2020-09-04 13:30:00,3016.55,NSE,3019.45,3015.7,3015.7,ORAFIN,221
2020-09-04 13:31:00,3019.5,NSE,3019.5,3016.05,3016.65,ORAFIN,39
2020-09-04 13:32:00,3019.0,NSE,3019.5,3017.95,3019.5,ORAFIN,63
2020-09-04 13:33:00,3018.5,NSE,3019.0,3018.45,3018.45,ORAFIN,172
2020-09-04 13:34:00,3017.8,NSE,3018.5,3015.05,3018.5,ORAFIN,112
2020-09-04 13:35:00,3013.1,NSE,3017.5,3013.0,3017.5,ORAFIN,238
2020-09-04 13:36:00,3014.0,NSE,3014.9,3013.15,3014.9,ORAFIN,31
2020-09-04 13:37:00,3013.5,NSE,3014.0,3013.5,3014.0,ORAFIN,290
2020-09-04 13:38:00,3013.5,NSE,3013.5,3013.5,3013.5,ORAFIN,51
2020-09-04 13:39:00,3008.6,NSE,3013.8,3008.6,3013.0,ORAFIN,185
2020-09-04 13:40:00,2999.0,NSE,3004.0,2999.0,3003.9,ORAFIN,1269
2020-09-04 13:41:00,2987.5,NSE,2994.55,2986.85,2994.5,ORAFIN,274
2020-09-04 13:42:00,2987.55,NSE,2992.0,2987.5,2987.5,ORAFIN,355
2020-09-04 13:43:00,2988.0,NSE,2988.35,2988.0,2988.35,ORAFIN,136
2020-09-04 13:44:00,2988.15,NSE,2988.3,2988.0,2988.0,ORAFIN,118
2020-09-04 13:45:00,2986.2,NSE,2988.15,2984.35,2988.15,ORAFIN,106
2020-09-04 13:46:00,2984.0,NSE,2986.7,2984.0,2986.7,ORAFIN,136
2020-09-04 13:47:00,2984.2,NSE,2984.2,2984.05,2984.05,ORAFIN,12
2020-09-04 13:48:00,2985.15,NSE,2985.15,2984.2,2985.15,ORAFIN,62
2020-09-04 13:49:00,2984.35,NSE,2985.15,2984.35,2985.15,ORAFIN,32
2020-09-04 13:50:00,2985.15,NSE,2985.15,2985.15,2985.15,ORAFIN,106
2020-09-04 13:51:00,2985.2,NSE,2985.2,2985.15,2985.15,ORAFIN,89
2020-09-04 13:52:00,2985.2,NSE,2987.15,2985.05,2985.25,ORAFIN,88
2020-09-04 13:53:00,2985.25,NSE,2989.6,2985.1,2985.25,ORAFIN,177
2020-09-04 13:54:00,2985.1,NSE,2985.25,2985.1,2985.25,ORAFIN,55
2020-09-04 13:55:00,2985.25,NSE,2985.25,2985.05,2985.2,ORAFIN,118
2020-09-04 13:56:00,2985.7,NSE,2985.95,2985.25,2985.95,ORAFIN,60
2020-09-04 13:57:00,2986.0,NSE,2986.0,2985.7,2985.7,ORAFIN,71
2020-09-04 13:58:00,2986.05,NSE,2986.05,2985.75,2986.0,ORAFIN,144
2020-09-04 13:59:00,2986.05,NSE,2986.05,2986.05,2986.05,ORAFIN,49
2020-09-04 14:00:00,2986.35,NSE,2986.35,2986.1,2986.1,ORAFIN,46
2020-09-04 14:01:00,2986.35,NSE,2986.55,2986.25,2986.25,ORAFIN,146
2020-09-04 14:02:00,2986.4,NSE,2986.45,2986.3,2986.35,ORAFIN,88
2020-09-04 14:03:00,2989.65,NSE,2991.55,2986.4,2986.4,ORAFIN,132
2020-09-04 14:04:00,2995.0,NSE,2996.65,2991.6,2991.6,ORAFIN,76
2020-09-04 14:05:00,3002.25,NSE,3002.25,2997.65,2997.65,ORAFIN,132
2020-09-04 14:06:00,3007.0,NSE,3009.4,3003.85,3003.85,ORAFIN,247
2020-09-04 14:07:00,3007.85,NSE,3007.85,3007.0,3007.0,ORAFIN,119
2020-09-04 14:08:00,3010.9,NSE,3010.9,3007.85,3007.85,ORAFIN,162
2020-09-04 14:09:00,3011.9,NSE,3011.95,3010.9,3010.9,ORAFIN,48
2020-09-04 14:10:00,3013.0,NSE,3015.0,3010.9,3011.9,ORAFIN,676
2020-09-04 14:11:00,3012.75,NSE,3014.95,3012.75,3013.05,ORAFIN,378
2020-09-04 14:12:00,3007.95,NSE,3011.5,3007.95,3011.5,ORAFIN,254
2020-09-04 14:13:00,3003.05,NSE,3007.95,3002.95,3007.0,ORAFIN,107
2020-09-04 14:14:00,3001.95,NSE,3003.25,2998.5,3003.25,ORAFIN,117
2020-09-04 14:15:00,2995.45,NSE,3001.95,2995.45,3001.95,ORAFIN,102
2020-09-04 14:16:00,2998.0,NSE,2998.4,2996.55,2998.4,ORAFIN,125
2020-09-04 14:17:00,2996.65,NSE,2998.0,2996.65,2998.0,ORAFIN,38
2020-09-04 14:18:00,2992.5,NSE,2995.0,2990.0,2995.0,ORAFIN,277
2020-09-04 14:19:00,2993.45,NSE,2994.15,2992.5,2992.5,ORAFIN,27
2020-09-04 14:20:00,2993.05,NSE,2993.45,2992.5,2992.5,ORAFIN,219
2020-09-04 14:21:00,2993.45,NSE,2993.45,2992.5,2993.05,ORAFIN,110
2020-09-04 14:22:00,2993.0,NSE,2993.45,2993.0,2993.0,ORAFIN,32
2020-09-04 14:23:00,2993.0,NSE,2993.45,2993.0,2993.45,ORAFIN,182
2020-09-04 14:24:00,2993.0,NSE,2993.45,2993.0,2993.45,ORAFIN,221
2020-09-04 14:25:00,2990.6,NSE,2992.9,2990.6,2992.9,ORAFIN,32
2020-09-04 14:26:00,2990.6,NSE,2990.6,2990.6,2990.6,ORAFIN,18
2020-09-04 14:27:00,2990.6,NSE,2992.6,2990.6,2992.6,ORAFIN,175
2020-09-04 14:28:00,2992.4,NSE,2992.4,2990.6,2992.4,ORAFIN,50
2020-09-04 14:29:00,2992.35,NSE,2992.4,2990.6,2990.6,ORAFIN,75
2020-09-04 14:30:00,2990.6,NSE,2992.35,2990.6,2990.6,ORAFIN,79
2020-09-04 14:31:00,2992.0,NSE,2992.0,2990.6,2990.6,ORAFIN,51
2020-09-04 14:32:00,2990.65,NSE,2992.0,2990.65,2992.0,ORAFIN,159
2020-09-04 14:33:00,2985.15,NSE,2991.85,2985.15,2990.65,ORAFIN,122
2020-09-04 14:34:00,2985.0,NSE,2985.2,2984.5,2985.1,ORAFIN,95
2020-09-04 14:35:00,2986.65,NSE,2987.0,2985.0,2985.0,ORAFIN,350
2020-09-04 14:36:00,2986.65,NSE,2986.65,2986.0,2986.0,ORAFIN,35
2020-09-04 14:37:00,2986.65,NSE,2987.0,2986.65,2986.65,ORAFIN,176
2020-09-04 14:38:00,2986.65,NSE,2986.65,2986.0,2986.65,ORAFIN,47
