,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-11-09 09:59:00,4483.0,NSE,4483.0,4483.0,4483.0,ORAFIN,4
29,2021-11-09 10:00:00,4479.65,NSE,4482.9,4479.3,4482.9,ORAFIN,183
30,2021-11-09 10:01:00,4483.55,NSE,4483.55,4480.2,4480.2,ORAFIN,15
31,2021-11-09 10:02:00,4483.9,NSE,4483.9,4483.5,4483.55,ORAFIN,15
32,2021-11-09 10:04:00,4483.95,NSE,4483.95,4480.65,4480.65,ORAFIN,138
33,2021-11-09 10:05:00,4483.95,NSE,4483.95,4481.2,4481.2,ORAFIN,57
34,2021-11-09 10:06:00,4484.0,NSE,4484.0,4481.45,4482.0,ORAFIN,81
35,2021-11-09 10:07:00,4482.85,NSE,4485.0,4482.7,4484.0,ORAFIN,76
36,2021-11-09 10:08:00,4481.0,NSE,4482.55,4481.0,4481.5,ORAFIN,85
37,2021-11-09 10:09:00,4482.2,NSE,4484.0,4481.05,4482.55,ORAFIN,67
38,2021-11-09 10:10:00,4484.0,NSE,4484.0,4482.25,4482.25,ORAFIN,23
39,2021-11-09 10:11:00,4482.0,NSE,4484.7,4482.0,4483.5,ORAFIN,84
40,2021-11-09 10:12:00,4482.0,NSE,4483.45,4482.0,4483.45,ORAFIN,51
41,2021-11-09 10:13:00,4482.95,NSE,4482.95,4482.05,4482.05,ORAFIN,39
42,2021-11-09 10:14:00,4482.95,NSE,4484.25,4482.0,4482.0,ORAFIN,180
43,2021-11-09 10:15:00,4484.5,NSE,4484.5,4482.05,4482.05,ORAFIN,44
44,2021-11-09 10:16:00,4482.4,NSE,4484.4,4482.35,4484.4,ORAFIN,24
45,2021-11-09 10:17:00,4482.5,NSE,4484.4,4482.5,4484.4,ORAFIN,7
46,2021-11-09 10:18:00,4482.2,NSE,4482.5,4482.2,4482.5,ORAFIN,29
47,2021-11-09 10:19:00,4482.5,NSE,4482.5,4482.1,4482.2,ORAFIN,22
48,2021-11-09 10:20:00,4483.0,NSE,4483.0,4482.1,4482.5,ORAFIN,128
49,2021-11-09 10:21:00,4484.15,NSE,4484.15,4483.0,4483.0,ORAFIN,25
50,2021-11-09 10:22:00,4482.0,NSE,4484.25,4482.0,4484.25,ORAFIN,152
51,2021-11-09 10:23:00,4482.95,NSE,4482.95,4481.45,4481.45,ORAFIN,20
52,2021-11-09 10:24:00,4481.5,NSE,4482.95,4480.0,4482.95,ORAFIN,109
53,2021-11-09 10:25:00,4481.4,NSE,4481.45,4481.4,4481.45,ORAFIN,5
54,2021-11-09 10:26:00,4478.7,NSE,4478.85,4478.7,4478.85,ORAFIN,8
55,2021-11-09 10:27:00,4478.45,NSE,4478.7,4478.3,4478.7,ORAFIN,60
56,2021-11-09 10:28:00,4475.75,NSE,4478.05,4475.75,4478.05,ORAFIN,135
57,2021-11-09 10:29:00,4479.05,NSE,4479.05,4479.05,4479.05,ORAFIN,9
58,2021-11-09 10:30:00,4475.6,NSE,4480.1,4473.55,4475.75,ORAFIN,253
59,2021-11-09 10:31:00,4471.05,NSE,4474.0,4471.05,4473.4,ORAFIN,145
60,2021-11-09 10:32:00,4469.2,NSE,4473.55,4467.75,4473.55,ORAFIN,134
61,2021-11-09 10:33:00,4463.85,NSE,4467.3,4459.3,4464.5,ORAFIN,692
62,2021-11-09 10:34:00,4462.95,NSE,4463.3,4458.0,4463.3,ORAFIN,234
63,2021-11-09 10:35:00,4461.55,NSE,4461.55,4459.2,4461.5,ORAFIN,113
64,2021-11-09 10:36:00,4462.95,NSE,4462.95,4460.0,4460.0,ORAFIN,52
65,2021-11-09 10:37:00,4463.0,NSE,4463.0,4461.05,4461.05,ORAFIN,26
66,2021-11-09 10:38:00,4467.05,NSE,4467.05,4461.6,4464.8,ORAFIN,150
67,2021-11-09 10:39:00,4467.05,NSE,4468.9,4467.05,4468.9,ORAFIN,39
68,2021-11-09 10:40:00,4463.25,NSE,4467.85,4463.25,4467.85,ORAFIN,47
69,2021-11-09 10:41:00,4462.9,NSE,4465.0,4462.9,4465.0,ORAFIN,18
70,2021-11-09 10:42:00,4463.0,NSE,4465.0,4463.0,4465.0,ORAFIN,12
71,2021-11-09 10:43:00,4465.0,NSE,4465.0,4463.0,4465.0,ORAFIN,7
72,2021-11-09 10:44:00,4465.0,NSE,4465.0,4465.0,4465.0,ORAFIN,5
73,2021-11-09 10:45:00,4465.0,NSE,4465.0,4465.0,4465.0,ORAFIN,7
74,2021-11-09 10:46:00,4463.3,NSE,4463.3,4463.3,4463.3,ORAFIN,4
75,2021-11-09 10:47:00,4465.0,NSE,4465.0,4465.0,4465.0,ORAFIN,7
76,2021-11-09 10:48:00,4463.35,NSE,4463.35,4463.35,4463.35,ORAFIN,2
77,2021-11-09 10:49:00,4464.15,NSE,4464.95,4463.35,4463.35,ORAFIN,41
78,2021-11-09 10:50:00,4465.0,NSE,4465.0,4462.2,4464.95,ORAFIN,35
79,2021-11-09 10:51:00,4462.15,NSE,4466.05,4462.0,4464.95,ORAFIN,271
80,2021-11-09 10:52:00,4461.8,NSE,4466.2,4461.8,4466.2,ORAFIN,135
81,2021-11-09 10:53:00,4463.1,NSE,4463.55,4463.0,4463.55,ORAFIN,80
82,2021-11-09 10:54:00,4454.1,NSE,4463.1,4454.1,4463.1,ORAFIN,810
83,2021-11-09 10:55:00,4451.35,NSE,4457.5,4451.25,4457.5,ORAFIN,129
84,2021-11-09 10:56:00,4463.05,NSE,4463.05,4451.25,4453.0,ORAFIN,923
85,2021-11-09 10:57:00,4462.4,NSE,4464.15,4457.8,4463.7,ORAFIN,131
86,2021-11-09 10:58:00,4472.15,NSE,4473.3,4464.8,4464.8,ORAFIN,339
87,2021-11-09 10:59:00,4459.95,NSE,4472.1,4459.3,4472.1,ORAFIN,318
88,2021-11-09 11:00:00,4464.05,NSE,4465.0,4458.1,4458.1,ORAFIN,308
89,2021-11-09 11:01:00,4464.6,NSE,4467.95,4464.1,4464.1,ORAFIN,62
90,2021-11-09 11:02:00,4470.1,NSE,4471.9,4465.1,4467.6,ORAFIN,151
91,2021-11-09 11:03:00,4470.7,NSE,4473.4,4470.0,4470.05,ORAFIN,88
92,2021-11-09 11:04:00,4477.0,NSE,4477.0,4472.5,4472.5,ORAFIN,44
93,2021-11-09 11:05:00,4476.8,NSE,4476.8,4473.55,4473.55,ORAFIN,12
94,2021-11-09 11:06:00,4474.05,NSE,4477.0,4474.05,4477.0,ORAFIN,183
95,2021-11-09 11:07:00,4473.95,NSE,4474.05,4473.95,4474.05,ORAFIN,80
96,2021-11-09 11:08:00,4476.9,NSE,4476.9,4474.0,4474.0,ORAFIN,30
97,2021-11-09 11:09:00,4473.55,NSE,4474.0,4473.55,4474.0,ORAFIN,41
98,2021-11-09 11:10:00,4473.7,NSE,4475.45,4470.7,4475.45,ORAFIN,110
99,2021-11-09 11:11:00,4469.0,NSE,4473.45,4469.0,4473.45,ORAFIN,39
100,2021-11-09 11:12:00,4472.35,NSE,4472.35,4468.0,4469.0,ORAFIN,18
101,2021-11-09 11:13:00,4471.4,NSE,4472.35,4468.15,4472.3,ORAFIN,12
102,2021-11-09 11:14:00,4472.05,NSE,4475.3,4468.85,4468.85,ORAFIN,87
103,2021-11-09 11:15:00,4475.15,NSE,4476.1,4470.75,4476.1,ORAFIN,314
104,2021-11-09 11:16:00,4474.45,NSE,4476.2,4474.45,4476.2,ORAFIN,31
105,2021-11-09 11:17:00,4474.45,NSE,4474.45,4474.45,4474.45,ORAFIN,6
106,2021-11-09 11:18:00,4475.4,NSE,4475.4,4474.45,4474.45,ORAFIN,16
107,2021-11-09 11:19:00,4475.25,NSE,4475.35,4472.15,4472.15,ORAFIN,23
108,2021-11-09 11:20:00,4476.15,NSE,4477.1,4472.6,4477.1,ORAFIN,64
109,2021-11-09 11:21:00,4475.2,NSE,4478.5,4475.2,4477.15,ORAFIN,37
110,2021-11-09 11:22:00,4474.65,NSE,4475.0,4473.55,4475.0,ORAFIN,28
111,2021-11-09 11:23:00,4476.9,NSE,4476.9,4473.2,4473.2,ORAFIN,33
112,2021-11-09 11:24:00,4476.35,NSE,4477.25,4472.8,4477.25,ORAFIN,18
113,2021-11-09 11:25:00,4473.75,NSE,4473.75,4473.75,4473.75,ORAFIN,15
114,2021-11-09 11:26:00,4473.55,NSE,4476.5,4473.55,4476.5,ORAFIN,14
115,2021-11-09 11:27:00,4476.5,NSE,4476.5,4473.75,4473.75,ORAFIN,17
116,2021-11-09 11:28:00,4473.0,NSE,4476.5,4472.35,4476.5,ORAFIN,126
117,2021-11-09 11:29:00,4475.95,NSE,4476.05,4475.95,4476.05,ORAFIN,6
118,2021-11-09 11:30:00,4476.5,NSE,4476.5,4476.35,4476.35,ORAFIN,15
119,2021-11-09 11:31:00,4476.45,NSE,4476.45,4476.45,4476.45,ORAFIN,1
120,2021-11-09 11:32:00,4473.7,NSE,4476.65,4473.65,4473.65,ORAFIN,32
121,2021-11-09 11:33:00,4476.3,NSE,4476.35,4476.3,4476.35,ORAFIN,7
122,2021-11-09 11:34:00,4479.2,NSE,4479.2,4476.3,4476.3,ORAFIN,105
123,2021-11-09 11:35:00,4471.3,NSE,4479.45,4471.3,4479.45,ORAFIN,363
124,2021-11-09 11:36:00,4469.9,NSE,4471.3,4468.6,4471.25,ORAFIN,630
125,2021-11-09 11:37:00,4472.65,NSE,4476.0,4471.3,4471.3,ORAFIN,122
126,2021-11-09 11:38:00,4475.0,NSE,4475.6,4475.0,4475.6,ORAFIN,50
127,2021-11-09 11:40:00,4474.85,NSE,4474.85,4474.85,4474.85,ORAFIN,7
128,2021-11-09 11:41:00,4473.2,NSE,4473.7,4472.4,4473.7,ORAFIN,50
129,2021-11-09 11:42:00,4471.0,NSE,4473.05,4471.0,4473.05,ORAFIN,2
130,2021-11-09 11:43:00,4472.0,NSE,4472.0,4472.0,4472.0,ORAFIN,7
131,2021-11-09 11:44:00,4470.4,NSE,4472.0,4470.4,4470.65,ORAFIN,70
132,2021-11-09 11:45:00,4472.0,NSE,4472.0,4472.0,4472.0,ORAFIN,4
133,2021-11-09 11:46:00,4472.0,NSE,4472.0,4472.0,4472.0,ORAFIN,9
134,2021-11-09 11:47:00,4470.0,NSE,4470.0,4469.95,4469.95,ORAFIN,40
135,2021-11-09 11:48:00,4470.0,NSE,4470.0,4470.0,4470.0,ORAFIN,10
136,2021-11-09 11:49:00,4470.0,NSE,4470.0,4469.65,4469.85,ORAFIN,78
137,2021-11-09 11:50:00,4471.85,NSE,4471.85,4471.85,4471.85,ORAFIN,2
138,2021-11-09 11:51:00,4469.05,NSE,4471.85,4465.0,4471.85,ORAFIN,325
139,2021-11-09 11:52:00,4468.95,NSE,4468.95,4468.95,4468.95,ORAFIN,5
140,2021-11-09 11:53:00,4471.4,NSE,4471.4,4469.0,4469.0,ORAFIN,65
141,2021-11-09 11:54:00,4471.85,NSE,4474.5,4471.85,4471.85,ORAFIN,39
142,2021-11-09 11:55:00,4471.85,NSE,4471.85,4471.85,4471.85,ORAFIN,16
143,2021-11-09 11:56:00,4474.75,NSE,4474.75,4471.85,4474.35,ORAFIN,5
144,2021-11-09 11:57:00,4470.65,NSE,4474.05,4470.1,4470.1,ORAFIN,477
145,2021-11-09 11:58:00,4470.55,NSE,4474.85,4470.55,4474.85,ORAFIN,56
146,2021-11-09 11:59:00,4475.0,NSE,4475.0,4474.4,4474.5,ORAFIN,85
147,2021-11-09 12:00:00,4474.95,NSE,4475.1,4474.9,4475.1,ORAFIN,25
148,2021-11-09 12:01:00,4473.95,NSE,4476.85,4473.95,4475.5,ORAFIN,32
149,2021-11-09 12:03:00,4473.85,NSE,4473.9,4473.85,4473.9,ORAFIN,4
150,2021-11-09 12:04:00,4475.15,NSE,4478.0,4473.9,4473.9,ORAFIN,48
151,2021-11-09 12:05:00,4478.7,NSE,4478.7,4478.7,4478.7,ORAFIN,13
152,2021-11-09 12:06:00,4475.3,NSE,4478.75,4475.3,4475.3,ORAFIN,7
153,2021-11-09 12:07:00,4476.0,NSE,4476.0,4476.0,4476.0,ORAFIN,5
154,2021-11-09 12:08:00,4476.0,NSE,4478.65,4476.0,4478.65,ORAFIN,8
155,2021-11-09 12:09:00,4475.25,NSE,4477.9,4475.25,4475.85,ORAFIN,56
156,2021-11-09 12:10:00,4472.5,NSE,4475.1,4472.5,4475.1,ORAFIN,71
157,2021-11-09 12:11:00,4469.05,NSE,4472.15,4469.05,4472.15,ORAFIN,111
158,2021-11-09 12:12:00,4465.9,NSE,4471.9,4465.9,4467.9,ORAFIN,118
159,2021-11-09 12:13:00,4460.85,NSE,4465.85,4460.85,4465.85,ORAFIN,162
160,2021-11-09 12:14:00,4462.05,NSE,4462.75,4458.45,4460.0,ORAFIN,137
161,2021-11-09 12:15:00,4458.4,NSE,4462.05,4458.4,4462.05,ORAFIN,122
162,2021-11-09 12:16:00,4456.65,NSE,4461.3,4456.65,4458.2,ORAFIN,106
163,2021-11-09 12:17:00,4455.55,NSE,4461.05,4455.4,4456.55,ORAFIN,111
164,2021-11-09 12:18:00,4459.5,NSE,4459.5,4455.55,4455.55,ORAFIN,119
165,2021-11-09 12:19:00,4458.9,NSE,4458.9,4456.05,4458.4,ORAFIN,140
166,2021-11-09 12:20:00,4455.5,NSE,4457.5,4455.4,4457.5,ORAFIN,87
167,2021-11-09 12:21:00,4458.9,NSE,4459.0,4455.0,4455.5,ORAFIN,251
168,2021-11-09 12:22:00,4455.05,NSE,4457.95,4455.05,4457.0,ORAFIN,121
169,2021-11-09 12:23:00,4455.25,NSE,4458.8,4455.05,4455.05,ORAFIN,98
170,2021-11-09 12:24:00,4456.3,NSE,4456.3,4455.1,4455.25,ORAFIN,190
171,2021-11-09 12:25:00,4456.0,NSE,4457.85,4455.2,4455.25,ORAFIN,101
172,2021-11-09 12:26:00,4457.0,NSE,4457.0,4455.15,4455.85,ORAFIN,139
173,2021-11-09 12:27:00,4457.0,NSE,4458.2,4457.0,4458.2,ORAFIN,132
174,2021-11-09 12:28:00,4455.2,NSE,4458.25,4455.2,4456.05,ORAFIN,181
175,2021-11-09 12:29:00,4455.0,NSE,4457.2,4455.0,4456.55,ORAFIN,115
176,2021-11-09 12:30:00,4453.05,NSE,4454.8,4453.05,4454.8,ORAFIN,175
177,2021-11-09 12:31:00,4453.05,NSE,4456.1,4453.05,4454.75,ORAFIN,77
178,2021-11-09 12:32:00,4453.05,NSE,4453.05,4453.05,4453.05,ORAFIN,64
179,2021-11-09 12:33:00,4453.0,NSE,4455.4,4453.0,4453.05,ORAFIN,61
180,2021-11-09 12:34:00,4451.9,NSE,4455.15,4451.4,4453.0,ORAFIN,165
181,2021-11-09 12:35:00,4451.4,NSE,4453.6,4451.4,4451.9,ORAFIN,73
182,2021-11-09 12:36:00,4451.1,NSE,4452.8,4451.1,4452.8,ORAFIN,87
183,2021-11-09 12:37:00,4450.85,NSE,4452.45,4450.85,4452.45,ORAFIN,59
184,2021-11-09 12:38:00,4450.85,NSE,4453.55,4450.85,4450.85,ORAFIN,143
185,2021-11-09 12:39:00,4450.85,NSE,4453.55,4450.85,4450.85,ORAFIN,110
186,2021-11-09 12:40:00,4454.3,NSE,4455.15,4450.85,4450.85,ORAFIN,132
187,2021-11-09 12:41:00,4450.9,NSE,4451.05,4450.7,4450.85,ORAFIN,50
188,2021-11-09 12:42:00,4456.95,NSE,4456.95,4450.7,4450.7,ORAFIN,284
189,2021-11-09 12:43:00,4452.8,NSE,4456.45,4451.15,4451.15,ORAFIN,186
190,2021-11-09 12:44:00,4450.85,NSE,4452.65,4450.65,4452.65,ORAFIN,88
191,2021-11-09 12:45:00,4450.65,NSE,4453.3,4450.65,4450.9,ORAFIN,119
192,2021-11-09 12:46:00,4450.65,NSE,4451.95,4447.2,4450.65,ORAFIN,860
193,2021-11-09 12:47:00,4448.75,NSE,4452.65,4447.3,4449.0,ORAFIN,100
194,2021-11-09 12:48:00,4447.05,NSE,4449.3,4446.5,4448.6,ORAFIN,81
195,2021-11-09 12:49:00,4448.4,NSE,4451.05,4447.05,4448.2,ORAFIN,92
196,2021-11-09 12:50:00,4453.35,NSE,4453.35,4448.4,4448.4,ORAFIN,27
197,2021-11-09 12:51:00,4457.35,NSE,4457.35,4454.4,4456.2,ORAFIN,18
198,2021-11-09 12:52:00,4454.35,NSE,4454.55,4454.35,4454.55,ORAFIN,8
199,2021-11-09 12:53:00,4453.7,NSE,4453.75,4453.7,4453.75,ORAFIN,57
200,2021-11-09 12:55:00,4453.1,NSE,4454.45,4450.0,4454.45,ORAFIN,131
201,2021-11-09 12:56:00,4455.2,NSE,4455.2,4454.9,4454.9,ORAFIN,15
202,2021-11-09 12:57:00,4455.5,NSE,4455.5,4455.5,4455.5,ORAFIN,1
203,2021-11-09 12:58:00,4451.75,NSE,4451.75,4451.75,4451.75,ORAFIN,2
204,2021-11-09 12:59:00,4455.0,NSE,4455.0,4455.0,4455.0,ORAFIN,92
205,2021-11-09 13:00:00,4457.4,NSE,4457.4,4455.0,4455.0,ORAFIN,21
206,2021-11-09 13:01:00,4457.45,NSE,4457.45,4457.4,4457.4,ORAFIN,11
207,2021-11-09 13:02:00,4455.2,NSE,4458.3,4455.2,4458.3,ORAFIN,49
208,2021-11-09 13:03:00,4456.25,NSE,4459.7,4456.25,4458.65,ORAFIN,79
209,2021-11-09 13:04:00,4459.3,NSE,4459.3,4459.3,4459.3,ORAFIN,1
210,2021-11-09 13:05:00,4456.0,NSE,4456.0,4456.0,4456.0,ORAFIN,43
211,2021-11-09 13:06:00,4458.65,NSE,4458.65,4455.25,4455.25,ORAFIN,21
212,2021-11-09 13:08:00,4458.75,NSE,4458.75,4458.75,4458.75,ORAFIN,3
213,2021-11-09 13:10:00,4455.9,NSE,4456.0,4455.9,4456.0,ORAFIN,11
214,2021-11-09 13:11:00,4455.25,NSE,4458.35,4455.25,4458.35,ORAFIN,153
215,2021-11-09 13:12:00,4456.95,NSE,4456.95,4455.25,4455.25,ORAFIN,2
216,2021-11-09 13:13:00,4457.0,NSE,4457.0,4456.9,4456.9,ORAFIN,6
217,2021-11-09 13:14:00,4457.75,NSE,4457.75,4455.25,4457.75,ORAFIN,59
218,2021-11-09 13:15:00,4458.35,NSE,4458.35,4457.75,4457.75,ORAFIN,17
219,2021-11-09 13:16:00,4455.9,NSE,4458.4,4455.9,4458.4,ORAFIN,16
220,2021-11-09 13:18:00,4456.0,NSE,4456.0,4456.0,4456.0,ORAFIN,50
221,2021-11-09 13:19:00,4455.7,NSE,4458.85,4455.7,4456.0,ORAFIN,67
222,2021-11-09 13:20:00,4456.1,NSE,4456.1,4455.6,4455.6,ORAFIN,56
223,2021-11-09 13:21:00,4456.1,NSE,4456.1,4456.1,4456.1,ORAFIN,13
224,2021-11-09 13:22:00,4456.1,NSE,4456.1,4455.65,4456.1,ORAFIN,99
225,2021-11-09 13:23:00,4456.1,NSE,4456.1,4455.35,4455.7,ORAFIN,48
226,2021-11-09 13:24:00,4455.4,NSE,4455.4,4455.4,4455.4,ORAFIN,15
227,2021-11-09 13:25:00,4456.1,NSE,4456.1,4456.1,4456.1,ORAFIN,5
228,2021-11-09 13:26:00,4456.1,NSE,4456.1,4455.3,4455.3,ORAFIN,20
229,2021-11-09 13:27:00,4456.1,NSE,4456.1,4455.25,4456.1,ORAFIN,159
230,2021-11-09 13:28:00,4456.1,NSE,4456.1,4456.1,4456.1,ORAFIN,1
231,2021-11-09 13:29:00,4456.1,NSE,4456.1,4456.1,4456.1,ORAFIN,15
232,2021-11-09 13:30:00,4455.25,NSE,4456.1,4455.25,4456.1,ORAFIN,25
233,2021-11-09 13:31:00,4455.25,NSE,4455.25,4455.25,4455.25,ORAFIN,42
234,2021-11-09 13:32:00,4456.1,NSE,4456.1,4456.1,4456.1,ORAFIN,21
235,2021-11-09 13:33:00,4454.0,NSE,4456.0,4454.0,4456.0,ORAFIN,106
236,2021-11-09 13:34:00,4453.55,NSE,4454.0,4451.2,4454.0,ORAFIN,142
237,2021-11-09 13:35:00,4450.35,NSE,4451.7,4450.35,4451.7,ORAFIN,121
238,2021-11-09 13:36:00,4451.3,NSE,4451.3,4448.65,4450.25,ORAFIN,307
239,2021-11-09 13:37:00,4453.45,NSE,4453.45,4449.6,4452.85,ORAFIN,63
240,2021-11-09 13:38:00,4453.55,NSE,4453.55,4451.25,4453.5,ORAFIN,63
241,2021-11-09 13:39:00,4450.85,NSE,4453.55,4450.85,4451.2,ORAFIN,21
242,2021-11-09 13:40:00,4453.55,NSE,4453.55,4453.55,4453.55,ORAFIN,35
243,2021-11-09 13:41:00,4456.65,NSE,4456.65,4453.8,4453.8,ORAFIN,235
244,2021-11-09 13:42:00,4459.85,NSE,4459.85,4458.15,4458.15,ORAFIN,2
245,2021-11-09 13:43:00,4459.8,NSE,4459.8,4459.8,4459.8,ORAFIN,21
246,2021-11-09 13:44:00,4459.3,NSE,4461.2,4459.3,4459.8,ORAFIN,154
247,2021-11-09 13:45:00,4459.95,NSE,4464.85,4459.9,4462.15,ORAFIN,188
248,2021-11-09 13:46:00,4463.9,NSE,4463.9,4463.9,4463.9,ORAFIN,14
249,2021-11-09 13:47:00,4463.85,NSE,4463.85,4460.15,4460.15,ORAFIN,4
250,2021-11-09 13:48:00,4460.45,NSE,4463.0,4460.45,4463.0,ORAFIN,11
251,2021-11-09 13:49:00,4463.0,NSE,4463.0,4460.45,4460.45,ORAFIN,8
252,2021-11-09 13:50:00,4459.95,NSE,4462.95,4459.95,4462.95,ORAFIN,86
253,2021-11-09 13:51:00,4460.0,NSE,4460.0,4459.9,4460.0,ORAFIN,16
254,2021-11-09 13:53:00,4459.75,NSE,4460.0,4459.75,4460.0,ORAFIN,10
255,2021-11-09 13:54:00,4459.5,NSE,4459.5,4456.8,4456.8,ORAFIN,48
256,2021-11-09 13:55:00,4460.0,NSE,4460.0,4458.3,4459.5,ORAFIN,108
257,2021-11-09 13:56:00,4461.95,NSE,4462.7,4458.3,4458.3,ORAFIN,61
258,2021-11-09 13:57:00,4458.0,NSE,4458.0,4458.0,4458.0,ORAFIN,26
259,2021-11-09 13:58:00,4460.0,NSE,4460.0,4460.0,4460.0,ORAFIN,7
260,2021-11-09 13:59:00,4458.7,NSE,4460.0,4458.7,4460.0,ORAFIN,28
261,2021-11-09 14:00:00,4457.2,NSE,4460.0,4457.2,4460.0,ORAFIN,73
262,2021-11-09 14:01:00,4457.45,NSE,4460.0,4457.45,4460.0,ORAFIN,3
263,2021-11-09 14:03:00,4457.65,NSE,4460.0,4457.65,4457.85,ORAFIN,63
264,2021-11-09 14:04:00,4454.0,NSE,4457.15,4453.1,4457.15,ORAFIN,513
265,2021-11-09 14:05:00,4451.8,NSE,4452.2,4451.8,4452.2,ORAFIN,67
266,2021-11-09 14:06:00,4454.0,NSE,4454.0,4454.0,4454.0,ORAFIN,5
267,2021-11-09 14:07:00,4453.4,NSE,4453.95,4451.0,4453.95,ORAFIN,105
268,2021-11-09 14:08:00,4453.0,NSE,4453.0,4450.7,4450.7,ORAFIN,29
269,2021-11-09 14:09:00,4450.0,NSE,4450.3,4449.9,4450.3,ORAFIN,147
270,2021-11-09 14:10:00,4452.85,NSE,4452.85,4450.0,4450.0,ORAFIN,13
271,2021-11-09 14:11:00,4451.0,NSE,4452.7,4450.0,4450.0,ORAFIN,76
272,2021-11-09 14:12:00,4451.0,NSE,4451.0,4450.0,4451.0,ORAFIN,65
273,2021-11-09 14:13:00,4450.0,NSE,4451.0,4449.9,4449.9,ORAFIN,58
274,2021-11-09 14:14:00,4450.0,NSE,4451.0,4449.7,4451.0,ORAFIN,61
275,2021-11-09 14:15:00,4450.0,NSE,4451.0,4449.7,4449.7,ORAFIN,33
276,2021-11-09 14:16:00,4450.95,NSE,4451.0,4449.6,4451.0,ORAFIN,54
277,2021-11-09 14:17:00,4449.85,NSE,4451.0,4449.85,4450.0,ORAFIN,52
278,2021-11-09 14:18:00,4450.0,NSE,4451.95,4449.65,4450.0,ORAFIN,194
279,2021-11-09 14:19:00,4449.65,NSE,4451.0,4449.65,4451.0,ORAFIN,59
280,2021-11-09 14:20:00,4449.65,NSE,4451.45,4449.65,4450.0,ORAFIN,283
281,2021-11-09 14:21:00,4450.0,NSE,4450.0,4449.3,4450.0,ORAFIN,172
282,2021-11-09 14:22:00,4450.0,NSE,4450.0,4449.15,4450.0,ORAFIN,789
283,2021-11-09 14:23:00,4449.0,NSE,4450.0,4449.0,4450.0,ORAFIN,73
284,2021-11-09 14:24:00,4450.0,NSE,4450.75,4448.85,4449.0,ORAFIN,526
285,2021-11-09 14:25:00,4449.15,NSE,4450.0,4449.15,4450.0,ORAFIN,77
286,2021-11-09 14:26:00,4449.05,NSE,4450.0,4449.05,4450.0,ORAFIN,47
287,2021-11-09 14:27:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,245
288,2021-11-09 14:28:00,4450.0,NSE,4450.05,4450.0,4450.0,ORAFIN,82
289,2021-11-09 14:29:00,4448.85,NSE,4450.0,4448.85,4450.0,ORAFIN,47
