datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 10:14:00,7511.25,NSE,7513.1,7510.0,7512.0,ORAFIN,151
2024-05-27 10:15:00,7513.05,NSE,7514.95,7507.6,7511.25,ORAFIN,473
2024-05-27 10:16:00,7512.15,NSE,7514.95,7508.9,7513.05,ORAFIN,74
2024-05-27 10:17:00,7509.3,NSE,7515.0,7509.3,7512.15,ORAFIN,199
2024-05-27 10:18:00,7512.85,NSE,7512.85,7509.3,7509.3,ORAFIN,57
2024-05-27 10:19:00,7512.5,NSE,7512.85,7512.5,7512.85,ORAFIN,10
2024-05-27 10:20:00,7512.5,NSE,7515.05,7512.5,7512.5,ORAFIN,6
2024-05-27 10:21:00,7510.9,NSE,7514.8,7509.45,7514.8,ORAFIN,228
2024-05-27 10:22:00,7514.8,NSE,7514.8,7510.5,7510.5,ORAFIN,12
2024-05-27 10:23:00,7510.25,NSE,7514.8,7510.25,7514.8,ORAFIN,18
2024-05-27 10:24:00,7519.85,NSE,7519.85,7510.25,7510.25,ORAFIN,145
2024-05-27 10:25:00,7520.0,NSE,7520.0,7515.05,7519.85,ORAFIN,35
2024-05-27 10:26:00,7530.4,NSE,7530.4,7519.85,7520.0,ORAFIN,487
2024-05-27 10:27:00,7530.05,NSE,7533.15,7530.05,7531.2,ORAFIN,180
2024-05-27 10:28:00,7514.7,NSE,7530.05,7514.7,7530.05,ORAFIN,400
2024-05-27 10:29:00,7513.0,NSE,7518.85,7507.55,7514.7,ORAFIN,343
2024-05-27 10:30:00,7510.05,NSE,7513.0,7509.8,7513.0,ORAFIN,247
2024-05-27 10:31:00,7515.0,NSE,7515.0,7510.05,7510.05,ORAFIN,848
2024-05-27 10:32:00,7496.5,NSE,7520.0,7496.5,7520.0,ORAFIN,255
2024-05-27 10:33:00,7488.0,NSE,7502.55,7488.0,7496.5,ORAFIN,652
2024-05-27 10:34:00,7489.25,NSE,7490.0,7486.0,7488.0,ORAFIN,123
2024-05-27 10:35:00,7489.1,NSE,7492.5,7489.1,7489.25,ORAFIN,980
2024-05-27 10:36:00,7485.0,NSE,7489.95,7485.0,7489.1,ORAFIN,106
2024-05-27 10:37:00,7485.0,NSE,7489.6,7475.0,7485.0,ORAFIN,2164
2024-05-27 10:38:00,7485.0,NSE,7487.45,7482.85,7486.55,ORAFIN,315
2024-05-27 10:39:00,7492.9,NSE,7492.9,7484.7,7485.0,ORAFIN,851
2024-05-27 10:40:00,7506.65,NSE,7508.1,7492.9,7492.9,ORAFIN,220
2024-05-27 10:41:00,7507.25,NSE,7507.25,7501.75,7506.65,ORAFIN,41
2024-05-27 10:42:00,7525.0,NSE,7529.95,7505.0,7507.25,ORAFIN,1412
2024-05-27 10:43:00,7530.0,NSE,7530.0,7522.5,7525.0,ORAFIN,528
2024-05-27 10:44:00,7533.25,NSE,7533.25,7530.0,7530.0,ORAFIN,188
2024-05-27 10:45:00,7530.0,NSE,7533.7,7530.0,7533.25,ORAFIN,181
2024-05-27 10:46:00,7530.0,NSE,7533.0,7528.6,7530.0,ORAFIN,96
2024-05-27 10:47:00,7545.0,NSE,7545.0,7528.0,7530.0,ORAFIN,501
2024-05-27 10:48:00,7550.0,NSE,7550.0,7545.0,7545.0,ORAFIN,604
2024-05-27 10:49:00,7550.2,NSE,7551.9,7549.95,7551.1,ORAFIN,495
2024-05-27 10:50:00,7550.0,NSE,7553.2,7549.5,7550.2,ORAFIN,69
2024-05-27 10:51:00,7550.0,NSE,7551.65,7550.0,7550.0,ORAFIN,151
2024-05-27 10:52:00,7550.0,NSE,7550.0,7550.0,7550.0,ORAFIN,78
2024-05-27 10:53:00,7552.85,NSE,7553.9,7542.95,7550.0,ORAFIN,308
2024-05-27 10:54:00,7561.95,NSE,7561.95,7550.05,7550.05,ORAFIN,425
2024-05-27 10:55:00,7563.95,NSE,7564.5,7560.0,7560.0,ORAFIN,64
2024-05-27 10:56:00,7562.45,NSE,7565.1,7560.3,7563.95,ORAFIN,288
2024-05-27 10:57:00,7560.0,NSE,7562.45,7560.0,7562.45,ORAFIN,147
2024-05-27 10:58:00,7566.0,NSE,7566.0,7560.0,7560.0,ORAFIN,739
2024-05-27 10:59:00,7556.15,NSE,7566.0,7550.8,7566.0,ORAFIN,87
2024-05-27 11:00:00,7554.95,NSE,7556.15,7551.0,7556.15,ORAFIN,71
2024-05-27 11:01:00,7543.1,NSE,7555.0,7541.1,7554.95,ORAFIN,207
2024-05-27 11:02:00,7528.6,NSE,7543.0,7523.4,7543.0,ORAFIN,6406
2024-05-27 11:03:00,7519.15,NSE,7528.95,7517.55,7528.6,ORAFIN,76
2024-05-27 11:04:00,7509.95,NSE,7519.15,7508.1,7519.15,ORAFIN,123
2024-05-27 11:05:00,7514.3,NSE,7517.8,7505.6,7505.6,ORAFIN,170
2024-05-27 11:06:00,7520.7,NSE,7520.7,7514.3,7514.3,ORAFIN,57
2024-05-27 11:07:00,7525.95,NSE,7525.95,7520.7,7520.7,ORAFIN,53
2024-05-27 11:08:00,7507.6,NSE,7525.95,7507.6,7525.95,ORAFIN,184
2024-05-27 11:09:00,7509.4,NSE,7512.45,7506.5,7507.6,ORAFIN,22
2024-05-27 11:10:00,7510.65,NSE,7511.25,7505.9,7509.4,ORAFIN,17
2024-05-27 11:11:00,7505.05,NSE,7511.3,7505.05,7511.3,ORAFIN,57
2024-05-27 11:12:00,7514.95,NSE,7518.7,7507.65,7507.65,ORAFIN,75
2024-05-27 11:13:00,7523.45,NSE,7523.45,7514.0,7514.95,ORAFIN,32
2024-05-27 11:14:00,7527.4,NSE,7527.4,7522.55,7523.45,ORAFIN,62
2024-05-27 11:15:00,7525.95,NSE,7527.4,7525.95,7527.4,ORAFIN,5
2024-05-27 11:16:00,7524.25,NSE,7525.95,7520.05,7525.95,ORAFIN,82
2024-05-27 11:17:00,7524.9,NSE,7524.9,7515.95,7515.95,ORAFIN,61
2024-05-27 11:18:00,7524.9,NSE,7529.45,7522.05,7524.9,ORAFIN,65
2024-05-27 11:19:00,7525.45,NSE,7525.75,7524.9,7524.9,ORAFIN,2
2024-05-27 11:20:00,7518.5,NSE,7526.55,7518.5,7525.45,ORAFIN,59
2024-05-27 11:21:00,7525.85,NSE,7526.45,7522.3,7522.5,ORAFIN,98
2024-05-27 11:22:00,7527.95,NSE,7527.95,7522.05,7525.85,ORAFIN,34
2024-05-27 11:23:00,7520.5,NSE,7527.65,7520.5,7527.65,ORAFIN,41
2024-05-27 11:24:00,7521.45,NSE,7524.5,7520.5,7520.5,ORAFIN,7
2024-05-27 11:25:00,7523.8,NSE,7524.3,7520.5,7521.45,ORAFIN,33
2024-05-27 11:26:00,7520.0,NSE,7523.8,7520.0,7523.8,ORAFIN,2
2024-05-27 11:27:00,7514.45,NSE,7519.95,7514.0,7516.6,ORAFIN,394
2024-05-27 11:28:00,7530.0,NSE,7532.7,7523.95,7524.9,ORAFIN,1326
2024-05-27 11:29:00,7530.0,NSE,7531.5,7530.0,7530.0,ORAFIN,17
2024-05-27 11:30:00,7521.75,NSE,7531.5,7521.75,7530.0,ORAFIN,574
2024-05-27 11:31:00,7526.6,NSE,7527.05,7521.75,7521.75,ORAFIN,5
2024-05-27 11:32:00,7526.0,NSE,7529.35,7523.95,7526.6,ORAFIN,26
2024-05-27 11:33:00,7521.6,NSE,7527.75,7521.6,7526.0,ORAFIN,14
2024-05-27 11:34:00,7522.15,NSE,7522.15,7521.6,7521.6,ORAFIN,3
2024-05-27 11:35:00,7520.0,NSE,7525.4,7520.0,7522.15,ORAFIN,37
2024-05-27 11:36:00,7510.45,NSE,7520.0,7510.45,7520.0,ORAFIN,136
2024-05-27 11:37:00,7510.5,NSE,7514.4,7508.0,7514.4,ORAFIN,7
2024-05-27 11:38:00,7515.9,NSE,7515.9,7508.2,7510.5,ORAFIN,12
2024-05-27 11:39:00,7514.15,NSE,7514.9,7509.3,7509.3,ORAFIN,20
2024-05-27 11:40:00,7514.5,NSE,7514.9,7508.75,7514.15,ORAFIN,13
2024-05-27 11:41:00,7514.0,NSE,7514.5,7512.4,7514.5,ORAFIN,11
2024-05-27 11:42:00,7510.8,NSE,7519.7,7510.8,7514.0,ORAFIN,259
2024-05-27 11:43:00,7518.8,NSE,7518.8,7510.8,7510.8,ORAFIN,52
2024-05-27 11:44:00,7512.8,NSE,7518.8,7512.8,7518.8,ORAFIN,5
2024-05-27 11:45:00,7517.25,NSE,7517.25,7512.8,7512.8,ORAFIN,37
2024-05-27 11:46:00,7517.35,NSE,7517.35,7516.5,7516.5,ORAFIN,46
2024-05-27 11:47:00,7507.6,NSE,7517.35,7507.6,7517.35,ORAFIN,92
2024-05-27 11:48:00,7509.8,NSE,7509.9,7506.25,7506.25,ORAFIN,59
2024-05-27 11:49:00,7508.15,NSE,7509.8,7502.55,7509.8,ORAFIN,213
2024-05-27 11:50:00,7510.0,NSE,7510.0,7504.3,7508.15,ORAFIN,69
2024-05-27 11:51:00,7513.7,NSE,7513.7,7513.4,7513.4,ORAFIN,2
2024-05-27 11:52:00,7513.25,NSE,7513.7,7513.25,7513.7,ORAFIN,2
2024-05-27 11:53:00,7513.35,NSE,7513.35,7512.8,7513.25,ORAFIN,12
2024-05-27 11:54:00,7519.0,NSE,7522.2,7513.3,7513.3,ORAFIN,68
2024-05-27 11:55:00,7523.6,NSE,7524.45,7515.85,7519.0,ORAFIN,168
2024-05-27 11:56:00,7523.1,NSE,7525.55,7523.1,7523.6,ORAFIN,32
2024-05-27 11:57:00,7515.95,NSE,7523.1,7515.95,7523.1,ORAFIN,12
2024-05-27 11:58:00,7511.8,NSE,7515.95,7511.8,7515.95,ORAFIN,89
2024-05-27 11:59:00,7504.35,NSE,7512.4,7504.35,7511.8,ORAFIN,259
2024-05-27 12:00:00,7509.7,NSE,7509.8,7504.35,7504.35,ORAFIN,12
2024-05-27 12:01:00,7521.6,NSE,7521.85,7509.4,7509.7,ORAFIN,656
2024-05-27 12:02:00,7517.9,NSE,7521.6,7515.0,7521.6,ORAFIN,59
2024-05-27 12:03:00,7521.9,NSE,7521.9,7515.0,7517.9,ORAFIN,65
2024-05-27 12:04:00,7523.45,NSE,7523.9,7521.35,7521.95,ORAFIN,19
2024-05-27 12:05:00,7523.45,NSE,7523.45,7520.25,7523.45,ORAFIN,11
2024-05-27 12:06:00,7520.95,NSE,7523.45,7520.95,7523.45,ORAFIN,16
2024-05-27 12:07:00,7523.45,NSE,7523.45,7520.95,7520.95,ORAFIN,1
2024-05-27 12:08:00,7523.45,NSE,7523.45,7520.0,7523.45,ORAFIN,18
2024-05-27 12:09:00,7507.75,NSE,7520.0,7498.05,7520.0,ORAFIN,1730
2024-05-27 12:10:00,7504.3,NSE,7506.5,7500.0,7500.0,ORAFIN,550
2024-05-27 12:11:00,7502.95,NSE,7502.95,7500.0,7500.05,ORAFIN,60
2024-05-27 12:12:00,7505.2,NSE,7510.65,7502.95,7502.95,ORAFIN,4
2024-05-27 12:13:00,7509.95,NSE,7511.35,7505.85,7509.85,ORAFIN,139
2024-05-27 12:14:00,7509.95,NSE,7509.95,7505.1,7509.95,ORAFIN,8
2024-05-27 12:15:00,7510.0,NSE,7510.45,7510.0,7510.4,ORAFIN,4
2024-05-27 12:16:00,7510.4,NSE,7510.4,7508.65,7510.0,ORAFIN,4
2024-05-27 12:17:00,7505.95,NSE,7509.8,7505.1,7509.35,ORAFIN,59
2024-05-27 12:18:00,7510.25,NSE,7510.4,7505.95,7505.95,ORAFIN,13
2024-05-27 12:19:00,7507.3,NSE,7510.25,7507.3,7510.25,ORAFIN,37
2024-05-27 12:20:00,7517.95,NSE,7517.95,7505.0,7508.3,ORAFIN,710
2024-05-27 12:21:00,7516.6,NSE,7520.9,7512.7,7517.95,ORAFIN,248
2024-05-27 12:22:00,7517.1,NSE,7517.1,7512.8,7516.6,ORAFIN,7
2024-05-27 12:23:00,7515.6,NSE,7517.1,7515.6,7517.1,ORAFIN,3
2024-05-27 12:24:00,7515.0,NSE,7515.85,7515.0,7515.6,ORAFIN,69
2024-05-27 12:25:00,7514.95,NSE,7515.5,7511.4,7515.0,ORAFIN,26
2024-05-27 12:26:00,7514.45,NSE,7514.95,7514.45,7514.95,ORAFIN,29
2024-05-27 12:27:00,7514.95,NSE,7514.95,7514.45,7514.45,ORAFIN,29
2024-05-27 12:28:00,7514.95,NSE,7514.95,7514.95,7514.95,ORAFIN,13
2024-05-27 12:29:00,7514.9,NSE,7514.95,7510.0,7514.95,ORAFIN,29
2024-05-27 12:30:00,7514.85,NSE,7514.9,7511.0,7514.9,ORAFIN,22
2024-05-27 12:31:00,7511.95,NSE,7514.9,7510.0,7514.85,ORAFIN,124
2024-05-27 12:32:00,7509.05,NSE,7511.95,7505.05,7511.95,ORAFIN,468
2024-05-27 12:33:00,7510.6,NSE,7513.05,7506.0,7506.0,ORAFIN,78
2024-05-27 12:34:00,7515.85,NSE,7515.95,7513.35,7513.95,ORAFIN,590
2024-05-27 12:35:00,7516.6,NSE,7517.7,7515.0,7515.85,ORAFIN,81
2024-05-27 12:36:00,7533.2,NSE,7533.2,7515.95,7516.6,ORAFIN,766
2024-05-27 12:37:00,7522.0,NSE,7533.2,7522.0,7533.2,ORAFIN,316
2024-05-27 12:38:00,7516.7,NSE,7525.95,7516.7,7522.0,ORAFIN,250
2024-05-27 12:39:00,7520.0,NSE,7522.0,7518.05,7518.05,ORAFIN,126
2024-05-27 12:40:00,7521.9,NSE,7521.95,7520.0,7520.0,ORAFIN,4
2024-05-27 12:41:00,7523.0,NSE,7523.05,7523.0,7523.05,ORAFIN,1368
2024-05-27 12:42:00,7525.0,NSE,7527.95,7522.0,7523.0,ORAFIN,880
2024-05-27 12:43:00,7528.15,NSE,7528.15,7525.0,7525.0,ORAFIN,10
2024-05-27 12:44:00,7533.95,NSE,7533.95,7528.15,7528.15,ORAFIN,222
2024-05-27 12:45:00,7533.45,NSE,7533.95,7530.05,7533.95,ORAFIN,30
2024-05-27 12:46:00,7534.9,NSE,7534.9,7530.75,7530.75,ORAFIN,414
2024-05-27 12:47:00,7534.0,NSE,7534.9,7533.05,7534.85,ORAFIN,470
2024-05-27 12:48:00,7538.0,NSE,7538.0,7534.9,7534.9,ORAFIN,1026
2024-05-27 12:49:00,7540.95,NSE,7545.6,7540.95,7545.0,ORAFIN,921
2024-05-27 12:50:00,7541.0,NSE,7541.95,7541.0,7541.95,ORAFIN,84
2024-05-27 12:51:00,7538.0,NSE,7541.0,7536.75,7541.0,ORAFIN,191
2024-05-27 12:52:00,7538.0,NSE,7538.0,7536.75,7538.0,ORAFIN,16
2024-05-27 12:53:00,7531.0,NSE,7538.0,7528.0,7538.0,ORAFIN,97
2024-05-27 12:54:00,7530.0,NSE,7533.75,7530.0,7531.0,ORAFIN,319
2024-05-27 12:55:00,7530.0,NSE,7536.65,7530.0,7530.0,ORAFIN,11
2024-05-27 12:56:00,7550.0,NSE,7550.0,7530.0,7530.0,ORAFIN,1753
2024-05-27 12:57:00,7551.85,NSE,7551.9,7549.95,7550.0,ORAFIN,91
2024-05-27 12:58:00,7572.9,NSE,7579.85,7551.85,7551.85,ORAFIN,1161
2024-05-27 12:59:00,7600.4,NSE,7607.2,7572.9,7572.9,ORAFIN,1786
2024-05-27 13:00:00,7632.65,NSE,7634.85,7598.05,7598.5,ORAFIN,1573
2024-05-27 13:01:00,7617.65,NSE,7635.45,7617.15,7627.25,ORAFIN,583
2024-05-27 13:02:00,7608.0,NSE,7618.0,7603.15,7617.65,ORAFIN,148
2024-05-27 13:03:00,7618.15,NSE,7618.15,7608.0,7608.0,ORAFIN,374
2024-05-27 13:04:00,7610.55,NSE,7620.0,7608.9,7618.15,ORAFIN,596
2024-05-27 13:05:00,7614.2,NSE,7618.9,7606.1,7610.55,ORAFIN,214
2024-05-27 13:06:00,7621.9,NSE,7629.95,7612.05,7614.2,ORAFIN,728
2024-05-27 13:07:00,7616.95,NSE,7622.65,7613.1,7621.9,ORAFIN,180
2024-05-27 13:08:00,7612.6,NSE,7619.9,7612.05,7616.95,ORAFIN,115
2024-05-27 13:09:00,7612.0,NSE,7616.15,7599.05,7612.6,ORAFIN,130
2024-05-27 13:10:00,7619.0,NSE,7619.0,7612.0,7612.0,ORAFIN,168
2024-05-27 13:11:00,7613.75,NSE,7619.0,7613.75,7619.0,ORAFIN,146
2024-05-27 13:12:00,7615.45,NSE,7617.2,7612.05,7612.05,ORAFIN,38
2024-05-27 13:13:00,7615.1,NSE,7616.0,7608.3,7616.0,ORAFIN,112
2024-05-27 13:14:00,7612.45,NSE,7615.1,7605.05,7615.1,ORAFIN,142
2024-05-27 13:15:00,7620.5,NSE,7620.5,7607.05,7612.45,ORAFIN,811
2024-05-27 13:16:00,7624.85,NSE,7628.9,7619.25,7623.15,ORAFIN,618
2024-05-27 13:17:00,7625.05,NSE,7625.05,7620.1,7624.85,ORAFIN,284
2024-05-27 13:18:00,7639.6,NSE,7642.45,7620.9,7625.15,ORAFIN,1310
2024-05-27 13:19:00,7653.0,NSE,7657.45,7642.35,7642.35,ORAFIN,1779
2024-05-27 13:20:00,7648.05,NSE,7653.0,7642.4,7650.7,ORAFIN,609
2024-05-27 13:21:00,7645.05,NSE,7650.25,7645.05,7648.05,ORAFIN,169
2024-05-27 13:22:00,7657.2,NSE,7660.0,7645.05,7645.05,ORAFIN,547
2024-05-27 13:23:00,7682.25,NSE,7689.35,7659.65,7659.95,ORAFIN,810
2024-05-27 13:24:00,7684.6,NSE,7689.85,7678.2,7682.25,ORAFIN,595
2024-05-27 13:25:00,7682.4,NSE,7690.0,7675.0,7684.6,ORAFIN,860
2024-05-27 13:26:00,7682.4,NSE,7685.8,7680.35,7682.4,ORAFIN,232
2024-05-27 13:27:00,7682.25,NSE,7683.85,7673.4,7682.4,ORAFIN,864
2024-05-27 13:28:00,7671.7,NSE,7682.25,7669.95,7682.25,ORAFIN,229
2024-05-27 13:29:00,7670.0,NSE,7675.0,7665.0,7675.0,ORAFIN,333
2024-05-27 13:30:00,7670.0,NSE,7670.0,7664.15,7667.05,ORAFIN,653
2024-05-27 13:31:00,7670.85,NSE,7672.45,7665.4,7670.0,ORAFIN,344
2024-05-27 13:32:00,7662.1,NSE,7672.85,7660.65,7670.85,ORAFIN,218
2024-05-27 13:33:00,7660.5,NSE,7667.0,7655.1,7660.0,ORAFIN,126
2024-05-27 13:34:00,7669.1,NSE,7671.1,7660.5,7660.5,ORAFIN,80
2024-05-27 13:35:00,7669.15,NSE,7673.75,7669.15,7673.1,ORAFIN,79
2024-05-27 13:36:00,7672.4,NSE,7676.35,7669.15,7669.15,ORAFIN,203
2024-05-27 13:37:00,7660.25,NSE,7672.5,7660.25,7672.5,ORAFIN,683
2024-05-27 13:38:00,7660.2,NSE,7664.75,7657.2,7657.2,ORAFIN,308
2024-05-27 13:39:00,7660.0,NSE,7660.2,7657.2,7660.2,ORAFIN,21
2024-05-27 13:40:00,7662.7,NSE,7665.0,7657.2,7660.0,ORAFIN,291
2024-05-27 13:41:00,7664.6,NSE,7665.0,7662.5,7662.7,ORAFIN,25
2024-05-27 13:42:00,7650.35,NSE,7662.25,7650.35,7655.4,ORAFIN,350
2024-05-27 13:43:00,7654.45,NSE,7658.9,7645.85,7650.0,ORAFIN,242
2024-05-27 13:44:00,7655.4,NSE,7659.75,7649.75,7654.45,ORAFIN,315
2024-05-27 13:45:00,7659.0,NSE,7659.0,7655.4,7655.4,ORAFIN,7
2024-05-27 13:46:00,7655.75,NSE,7659.95,7655.75,7659.0,ORAFIN,61
2024-05-27 13:47:00,7653.0,NSE,7655.7,7651.05,7655.7,ORAFIN,166
2024-05-27 13:48:00,7653.1,NSE,7657.25,7653.0,7653.0,ORAFIN,107
2024-05-27 13:49:00,7657.0,NSE,7657.05,7653.0,7653.1,ORAFIN,26
2024-05-27 13:50:00,7657.05,NSE,7659.05,7657.0,7657.0,ORAFIN,102
2024-05-27 13:51:00,7659.5,NSE,7659.5,7657.05,7657.05,ORAFIN,14
2024-05-27 13:52:00,7659.0,NSE,7659.0,7657.05,7657.05,ORAFIN,143
2024-05-27 13:53:00,7657.05,NSE,7659.95,7657.05,7659.0,ORAFIN,44
2024-05-27 13:54:00,7659.0,NSE,7659.0,7653.05,7657.05,ORAFIN,300
2024-05-27 13:55:00,7655.8,NSE,7661.35,7653.15,7659.7,ORAFIN,283
2024-05-27 13:56:00,7661.85,NSE,7662.8,7658.2,7658.2,ORAFIN,60
2024-05-27 13:57:00,7662.95,NSE,7663.0,7657.85,7661.85,ORAFIN,1087
2024-05-27 13:58:00,7662.0,NSE,7663.0,7660.3,7662.95,ORAFIN,11
2024-05-27 13:59:00,7660.9,NSE,7662.0,7660.3,7662.0,ORAFIN,117
2024-05-27 14:00:00,7658.0,NSE,7660.9,7657.95,7660.9,ORAFIN,12
2024-05-27 14:01:00,7665.0,NSE,7665.0,7658.0,7658.0,ORAFIN,283
2024-05-27 14:02:00,7665.25,NSE,7668.05,7665.25,7666.0,ORAFIN,343
2024-05-27 14:03:00,7665.35,NSE,7668.15,7662.75,7668.15,ORAFIN,110
2024-05-27 14:04:00,7660.0,NSE,7665.35,7660.0,7665.35,ORAFIN,31
2024-05-27 14:05:00,7662.65,NSE,7662.65,7660.0,7660.0,ORAFIN,1
2024-05-27 14:06:00,7660.3,NSE,7662.85,7660.2,7660.3,ORAFIN,14
2024-05-27 14:07:00,7657.95,NSE,7662.85,7657.95,7662.85,ORAFIN,25
2024-05-27 14:08:00,7660.75,NSE,7660.9,7657.95,7657.95,ORAFIN,4
2024-05-27 14:09:00,7661.65,NSE,7664.95,7661.4,7662.0,ORAFIN,60
2024-05-27 14:10:00,7665.0,NSE,7665.0,7661.65,7661.65,ORAFIN,10
2024-05-27 14:11:00,7666.0,NSE,7666.0,7665.0,7665.0,ORAFIN,143
2024-05-27 14:12:00,7666.0,NSE,7666.0,7665.2,7666.0,ORAFIN,14
2024-05-27 14:13:00,7658.2,NSE,7666.0,7658.2,7666.0,ORAFIN,116
2024-05-27 14:14:00,7658.0,NSE,7658.2,7658.0,7658.2,ORAFIN,61
2024-05-27 14:15:00,7653.75,NSE,7660.7,7650.0,7658.0,ORAFIN,182
2024-05-27 14:16:00,7647.6,NSE,7653.75,7647.6,7653.75,ORAFIN,43
2024-05-27 14:17:00,7645.0,NSE,7649.5,7640.9,7647.6,ORAFIN,301
2024-05-27 14:18:00,7650.45,NSE,7655.85,7645.1,7645.1,ORAFIN,150
2024-05-27 14:19:00,7646.4,NSE,7651.6,7646.3,7650.45,ORAFIN,622
2024-05-27 14:20:00,7647.45,NSE,7648.35,7645.0,7646.4,ORAFIN,127
2024-05-27 14:21:00,7645.8,NSE,7648.45,7645.0,7647.45,ORAFIN,24
2024-05-27 14:22:00,7641.15,NSE,7647.15,7641.15,7645.8,ORAFIN,102
2024-05-27 14:23:00,7641.6,NSE,7646.9,7637.25,7641.15,ORAFIN,134
2024-05-27 14:24:00,7639.0,NSE,7646.3,7639.0,7641.6,ORAFIN,142
2024-05-27 14:25:00,7635.05,NSE,7640.0,7635.05,7639.0,ORAFIN,49
2024-05-27 14:26:00,7640.0,NSE,7640.0,7635.05,7635.05,ORAFIN,18
2024-05-27 14:27:00,7638.15,NSE,7648.1,7638.15,7648.1,ORAFIN,162
2024-05-27 14:28:00,7638.0,NSE,7641.5,7638.0,7641.4,ORAFIN,33
2024-05-27 14:29:00,7631.0,NSE,7638.0,7631.0,7638.0,ORAFIN,400
2024-05-27 14:30:00,7632.5,NSE,7632.5,7631.0,7631.0,ORAFIN,10
2024-05-27 14:31:00,7638.0,NSE,7639.75,7632.5,7632.5,ORAFIN,42
