,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-09-20 11:22:00,3043.55,NSE,3043.55,3042.0,3042.0,ORAFIN,148
113,2022-09-20 11:23:00,3043.0,NSE,3044.15,3042.0,3043.35,ORAFIN,89
114,2022-09-20 11:24:00,3039.95,NSE,3042.35,3039.9,3041.65,ORAFIN,369
115,2022-09-20 11:25:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,26
116,2022-09-20 11:26:00,3041.55,NSE,3041.55,3038.9,3039.0,ORAFIN,109
117,2022-09-20 11:27:00,3043.15,NSE,3043.3,3039.0,3039.0,ORAFIN,192
118,2022-09-20 11:28:00,3041.9,NSE,3041.9,3040.0,3040.9,ORAFIN,236
119,2022-09-20 11:29:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,2
120,2022-09-20 11:30:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,16
121,2022-09-20 11:31:00,3041.25,NSE,3041.25,3039.0,3041.1,ORAFIN,29
122,2022-09-20 11:32:00,3039.0,NSE,3041.3,3039.0,3039.05,ORAFIN,14
123,2022-09-20 11:33:00,3040.1,NSE,3041.4,3040.1,3040.5,ORAFIN,111
124,2022-09-20 11:34:00,3041.2,NSE,3041.2,3041.2,3041.2,ORAFIN,5
125,2022-09-20 11:35:00,3041.0,NSE,3041.0,3040.1,3040.1,ORAFIN,7
126,2022-09-20 11:36:00,3040.0,NSE,3040.0,3039.15,3040.0,ORAFIN,18
127,2022-09-20 11:37:00,3040.0,NSE,3042.0,3040.0,3042.0,ORAFIN,188
128,2022-09-20 11:38:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,2
129,2022-09-20 11:39:00,3038.75,NSE,3039.0,3038.75,3039.0,ORAFIN,32
130,2022-09-20 11:40:00,3038.5,NSE,3040.0,3038.0,3038.5,ORAFIN,68
131,2022-09-20 11:41:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,6
132,2022-09-20 11:42:00,3038.5,NSE,3039.95,3038.5,3039.95,ORAFIN,38
133,2022-09-20 11:43:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,4
134,2022-09-20 11:44:00,3039.5,NSE,3039.5,3039.5,3039.5,ORAFIN,3
135,2022-09-20 11:45:00,3039.0,NSE,3039.95,3039.0,3039.95,ORAFIN,8
136,2022-09-20 11:46:00,3039.95,NSE,3039.95,3039.0,3039.0,ORAFIN,22
137,2022-09-20 11:47:00,3038.65,NSE,3039.95,3038.65,3039.95,ORAFIN,25
138,2022-09-20 11:48:00,3040.0,NSE,3040.0,3039.95,3039.95,ORAFIN,14
139,2022-09-20 11:49:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,137
140,2022-09-20 11:50:00,3039.95,NSE,3039.95,3039.0,3039.0,ORAFIN,9
141,2022-09-20 11:51:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,1
142,2022-09-20 11:52:00,3039.5,NSE,3040.0,3038.55,3039.5,ORAFIN,113
143,2022-09-20 11:53:00,3040.0,NSE,3040.0,3039.5,3039.5,ORAFIN,5
144,2022-09-20 11:54:00,3039.0,NSE,3040.0,3039.0,3040.0,ORAFIN,14
145,2022-09-20 11:55:00,3039.7,NSE,3039.7,3037.65,3037.65,ORAFIN,105
146,2022-09-20 11:56:00,3038.3,NSE,3039.0,3038.3,3039.0,ORAFIN,2
147,2022-09-20 11:57:00,3038.3,NSE,3038.3,3038.3,3038.3,ORAFIN,9
148,2022-09-20 11:58:00,3040.35,NSE,3040.35,3038.5,3039.9,ORAFIN,131
149,2022-09-20 11:59:00,3038.75,NSE,3040.8,3038.75,3040.8,ORAFIN,33
150,2022-09-20 12:00:00,3038.1,NSE,3038.2,3038.1,3038.2,ORAFIN,2
151,2022-09-20 12:01:00,3038.25,NSE,3038.25,3037.55,3037.55,ORAFIN,139
152,2022-09-20 12:03:00,3040.0,NSE,3040.25,3039.2,3040.25,ORAFIN,29
153,2022-09-20 12:04:00,3041.5,NSE,3041.5,3039.2,3039.2,ORAFIN,74
154,2022-09-20 12:05:00,3040.0,NSE,3041.9,3040.0,3040.25,ORAFIN,154
155,2022-09-20 12:06:00,3041.75,NSE,3041.95,3041.65,3041.95,ORAFIN,104
156,2022-09-20 12:07:00,3041.6,NSE,3043.3,3039.95,3043.3,ORAFIN,473
157,2022-09-20 12:08:00,3039.75,NSE,3041.6,3039.75,3040.0,ORAFIN,17
158,2022-09-20 12:09:00,3041.0,NSE,3041.0,3039.6,3039.6,ORAFIN,15
159,2022-09-20 12:10:00,3041.3,NSE,3041.3,3041.0,3041.0,ORAFIN,102
160,2022-09-20 12:11:00,3041.2,NSE,3041.2,3041.2,3041.2,ORAFIN,8
161,2022-09-20 12:12:00,3041.0,NSE,3041.0,3040.6,3041.0,ORAFIN,65
162,2022-09-20 12:13:00,3040.0,NSE,3040.9,3039.75,3040.9,ORAFIN,22
163,2022-09-20 12:14:00,3040.0,NSE,3040.75,3040.0,3040.0,ORAFIN,43
164,2022-09-20 12:15:00,3041.5,NSE,3041.5,3040.0,3040.0,ORAFIN,75
165,2022-09-20 12:16:00,3040.0,NSE,3040.0,3039.65,3039.65,ORAFIN,42
166,2022-09-20 12:17:00,3040.0,NSE,3041.45,3040.0,3040.0,ORAFIN,39
167,2022-09-20 12:18:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,1
168,2022-09-20 12:19:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,4
169,2022-09-20 12:20:00,3039.65,NSE,3040.0,3039.65,3040.0,ORAFIN,4
170,2022-09-20 12:21:00,3039.9,NSE,3040.0,3039.9,3040.0,ORAFIN,46
171,2022-09-20 12:22:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,14
172,2022-09-20 12:23:00,3040.0,NSE,3040.0,3039.85,3040.0,ORAFIN,35
173,2022-09-20 12:24:00,3039.8,NSE,3040.0,3039.8,3040.0,ORAFIN,8
174,2022-09-20 12:25:00,3040.0,NSE,3040.0,3039.75,3040.0,ORAFIN,206
175,2022-09-20 12:26:00,3039.75,NSE,3040.75,3039.75,3040.75,ORAFIN,142
176,2022-09-20 12:28:00,3039.5,NSE,3039.85,3039.5,3039.6,ORAFIN,235
177,2022-09-20 12:29:00,3040.0,NSE,3040.0,3037.0,3039.5,ORAFIN,1392
178,2022-09-20 12:30:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,255
179,2022-09-20 12:31:00,3040.0,NSE,3040.0,3037.0,3040.0,ORAFIN,3335
180,2022-09-20 12:32:00,3038.95,NSE,3039.4,3037.0,3037.0,ORAFIN,428
181,2022-09-20 12:33:00,3038.8,NSE,3038.85,3038.8,3038.85,ORAFIN,64
182,2022-09-20 12:34:00,3040.0,NSE,3040.0,3038.8,3038.8,ORAFIN,82
183,2022-09-20 12:36:00,3037.5,NSE,3039.35,3037.5,3039.25,ORAFIN,45
184,2022-09-20 12:37:00,3038.0,NSE,3038.95,3037.45,3037.45,ORAFIN,12
185,2022-09-20 12:38:00,3039.5,NSE,3040.0,3037.0,3037.25,ORAFIN,3635
186,2022-09-20 12:39:00,3039.3,NSE,3039.45,3039.3,3039.45,ORAFIN,38
187,2022-09-20 12:40:00,3039.0,NSE,3039.3,3038.3,3039.3,ORAFIN,12
188,2022-09-20 12:41:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,184
189,2022-09-20 12:43:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,1
190,2022-09-20 12:44:00,3040.0,NSE,3040.0,3039.9,3039.9,ORAFIN,337
191,2022-09-20 12:45:00,3039.1,NSE,3039.1,3039.1,3039.1,ORAFIN,3
192,2022-09-20 12:46:00,3039.9,NSE,3039.9,3039.9,3039.9,ORAFIN,3
193,2022-09-20 12:47:00,3037.8,NSE,3039.95,3037.15,3037.15,ORAFIN,205
194,2022-09-20 12:48:00,3037.9,NSE,3037.9,3037.9,3037.9,ORAFIN,5
195,2022-09-20 12:49:00,3037.0,NSE,3039.95,3037.0,3038.75,ORAFIN,355
196,2022-09-20 12:50:00,3039.15,NSE,3040.0,3036.05,3036.05,ORAFIN,2316
197,2022-09-20 12:51:00,3038.5,NSE,3039.75,3038.5,3038.5,ORAFIN,52
198,2022-09-20 12:53:00,3036.65,NSE,3036.85,3036.65,3036.8,ORAFIN,252
199,2022-09-20 12:54:00,3036.85,NSE,3036.85,3036.85,3036.85,ORAFIN,409
200,2022-09-20 12:55:00,3036.85,NSE,3036.85,3036.5,3036.85,ORAFIN,89
201,2022-09-20 12:56:00,3036.85,NSE,3036.85,3036.85,3036.85,ORAFIN,6
202,2022-09-20 12:57:00,3036.85,NSE,3036.85,3036.5,3036.85,ORAFIN,30
203,2022-09-20 12:58:00,3036.85,NSE,3036.85,3036.2,3036.2,ORAFIN,77
204,2022-09-20 12:59:00,3037.0,NSE,3037.0,3036.45,3036.85,ORAFIN,3524
205,2022-09-20 13:00:00,3036.85,NSE,3037.0,3036.85,3037.0,ORAFIN,1122
206,2022-09-20 13:01:00,3036.8,NSE,3036.8,3036.45,3036.45,ORAFIN,10
207,2022-09-20 13:02:00,3036.85,NSE,3036.85,3036.8,3036.8,ORAFIN,57
208,2022-09-20 13:06:00,3036.5,NSE,3036.5,3036.5,3036.5,ORAFIN,40
209,2022-09-20 13:07:00,3036.85,NSE,3036.85,3036.25,3036.85,ORAFIN,880
210,2022-09-20 13:08:00,3036.0,NSE,3036.85,3035.0,3036.85,ORAFIN,262
211,2022-09-20 13:09:00,3035.8,NSE,3036.0,3034.85,3035.0,ORAFIN,210
212,2022-09-20 13:10:00,3036.85,NSE,3036.85,3035.8,3035.8,ORAFIN,146
213,2022-09-20 13:11:00,3036.85,NSE,3036.85,3036.45,3036.85,ORAFIN,424
214,2022-09-20 13:12:00,3036.85,NSE,3036.85,3036.45,3036.85,ORAFIN,25
215,2022-09-20 13:13:00,3036.85,NSE,3036.85,3036.85,3036.85,ORAFIN,4
216,2022-09-20 13:14:00,3035.15,NSE,3036.85,3035.15,3036.85,ORAFIN,68
217,2022-09-20 13:15:00,3035.05,NSE,3035.25,3035.05,3035.25,ORAFIN,14
218,2022-09-20 13:16:00,3033.0,NSE,3035.95,3033.0,3035.05,ORAFIN,531
219,2022-09-20 13:17:00,3034.0,NSE,3038.95,3030.0,3033.0,ORAFIN,4495
220,2022-09-20 13:18:00,3029.0,NSE,3035.95,3029.0,3034.1,ORAFIN,1486
221,2022-09-20 13:19:00,3030.0,NSE,3030.0,3029.0,3029.0,ORAFIN,18
222,2022-09-20 13:20:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,65
223,2022-09-20 13:21:00,3031.7,NSE,3031.7,3030.0,3031.35,ORAFIN,278
224,2022-09-20 13:22:00,3032.0,NSE,3032.0,3031.7,3031.7,ORAFIN,35
225,2022-09-20 13:23:00,3032.9,NSE,3032.9,3032.05,3032.05,ORAFIN,51
226,2022-09-20 13:24:00,3032.9,NSE,3032.9,3032.9,3032.9,ORAFIN,1
227,2022-09-20 13:25:00,3031.1,NSE,3032.9,3031.1,3032.1,ORAFIN,106
228,2022-09-20 13:26:00,3029.0,NSE,3031.8,3029.0,3031.1,ORAFIN,4082
229,2022-09-20 13:27:00,3028.5,NSE,3030.0,3026.35,3026.35,ORAFIN,224
230,2022-09-20 13:28:00,3023.0,NSE,3025.95,3022.45,3025.95,ORAFIN,464
231,2022-09-20 13:29:00,3023.85,NSE,3025.0,3022.25,3023.0,ORAFIN,100
232,2022-09-20 13:30:00,3021.1,NSE,3024.0,3021.1,3023.0,ORAFIN,135
233,2022-09-20 13:31:00,3023.15,NSE,3025.0,3020.35,3021.05,ORAFIN,512
234,2022-09-20 13:32:00,3022.5,NSE,3025.95,3022.5,3025.55,ORAFIN,373
235,2022-09-20 13:33:00,3018.55,NSE,3023.45,3018.55,3022.0,ORAFIN,508
236,2022-09-20 13:34:00,3019.95,NSE,3020.4,3018.55,3018.55,ORAFIN,73
237,2022-09-20 13:35:00,3020.75,NSE,3023.35,3018.55,3018.85,ORAFIN,328
238,2022-09-20 13:36:00,3020.55,NSE,3021.45,3019.2,3021.45,ORAFIN,79
239,2022-09-20 13:37:00,3018.0,NSE,3020.7,3018.0,3020.7,ORAFIN,47
240,2022-09-20 13:38:00,3020.0,NSE,3021.5,3018.0,3018.7,ORAFIN,237
241,2022-09-20 13:39:00,3021.25,NSE,3021.25,3020.0,3020.0,ORAFIN,222
242,2022-09-20 13:40:00,3020.0,NSE,3021.4,3020.0,3020.25,ORAFIN,67
243,2022-09-20 13:41:00,3018.2,NSE,3020.1,3015.4,3020.0,ORAFIN,281
244,2022-09-20 13:42:00,3018.35,NSE,3018.35,3016.5,3016.5,ORAFIN,60
245,2022-09-20 13:43:00,3019.2,NSE,3020.95,3018.25,3018.35,ORAFIN,252
246,2022-09-20 13:44:00,3019.0,NSE,3019.65,3018.55,3019.65,ORAFIN,39
247,2022-09-20 13:45:00,3018.85,NSE,3018.85,3018.85,3018.85,ORAFIN,5
248,2022-09-20 13:46:00,3017.95,NSE,3018.1,3017.7,3017.7,ORAFIN,98
249,2022-09-20 13:47:00,3012.95,NSE,3017.95,3012.05,3017.95,ORAFIN,208
250,2022-09-20 13:48:00,3016.75,NSE,3016.75,3012.95,3012.95,ORAFIN,12
251,2022-09-20 13:49:00,3018.8,NSE,3018.8,3015.0,3015.0,ORAFIN,580
252,2022-09-20 13:50:00,3017.0,NSE,3018.0,3015.05,3018.0,ORAFIN,171
253,2022-09-20 13:51:00,3017.05,NSE,3017.05,3017.05,3017.05,ORAFIN,7
254,2022-09-20 13:52:00,3018.7,NSE,3018.7,3018.7,3018.7,ORAFIN,10
255,2022-09-20 13:53:00,3018.75,NSE,3018.75,3017.1,3018.7,ORAFIN,179
256,2022-09-20 13:54:00,3017.4,NSE,3018.75,3017.4,3018.7,ORAFIN,61
257,2022-09-20 13:55:00,3019.8,NSE,3019.8,3018.7,3019.8,ORAFIN,31
258,2022-09-20 13:56:00,3023.0,NSE,3023.0,3019.75,3019.75,ORAFIN,43
259,2022-09-20 13:57:00,3023.95,NSE,3023.95,3023.0,3023.0,ORAFIN,8
260,2022-09-20 13:59:00,3021.65,NSE,3023.6,3021.65,3023.0,ORAFIN,23
261,2022-09-20 14:00:00,3030.0,NSE,3030.0,3023.7,3023.7,ORAFIN,99
262,2022-09-20 14:01:00,3031.15,NSE,3033.65,3029.6,3029.6,ORAFIN,465
263,2022-09-20 14:02:00,3030.0,NSE,3032.4,3030.0,3032.4,ORAFIN,53
264,2022-09-20 14:03:00,3032.75,NSE,3034.15,3032.75,3032.8,ORAFIN,49
265,2022-09-20 14:05:00,3033.5,NSE,3033.9,3030.25,3032.75,ORAFIN,184
266,2022-09-20 14:06:00,3030.7,NSE,3032.0,3030.7,3032.0,ORAFIN,14
267,2022-09-20 14:07:00,3033.75,NSE,3033.8,3033.7,3033.7,ORAFIN,48
268,2022-09-20 14:08:00,3033.75,NSE,3033.75,3033.5,3033.75,ORAFIN,28
269,2022-09-20 14:09:00,3032.15,NSE,3032.15,3032.15,3032.15,ORAFIN,3
270,2022-09-20 14:10:00,3033.0,NSE,3033.0,3032.95,3033.0,ORAFIN,29
271,2022-09-20 14:11:00,3031.75,NSE,3032.9,3031.75,3032.9,ORAFIN,7
272,2022-09-20 14:12:00,3030.0,NSE,3031.0,3030.0,3031.0,ORAFIN,60
273,2022-09-20 14:13:00,3028.3,NSE,3028.3,3028.3,3028.3,ORAFIN,1
274,2022-09-20 14:14:00,3030.25,NSE,3030.25,3026.0,3030.1,ORAFIN,482
275,2022-09-20 14:15:00,3029.0,NSE,3029.0,3029.0,3029.0,ORAFIN,1
276,2022-09-20 14:16:00,3028.8,NSE,3028.8,3028.8,3028.8,ORAFIN,2
277,2022-09-20 14:17:00,3026.0,NSE,3027.3,3026.0,3027.3,ORAFIN,21
278,2022-09-20 14:18:00,3025.0,NSE,3027.55,3023.0,3026.0,ORAFIN,402
279,2022-09-20 14:19:00,3028.75,NSE,3028.75,3027.75,3027.75,ORAFIN,15
280,2022-09-20 14:20:00,3028.5,NSE,3029.35,3026.3,3027.0,ORAFIN,61
281,2022-09-20 14:21:00,3030.15,NSE,3030.15,3026.25,3026.25,ORAFIN,137
282,2022-09-20 14:22:00,3029.35,NSE,3029.35,3027.1,3027.1,ORAFIN,3
283,2022-09-20 14:23:00,3027.5,NSE,3030.25,3027.5,3029.35,ORAFIN,69
284,2022-09-20 14:24:00,3027.95,NSE,3029.4,3026.1,3029.4,ORAFIN,46
285,2022-09-20 14:26:00,3027.65,NSE,3027.95,3027.65,3027.95,ORAFIN,6
286,2022-09-20 14:27:00,3027.9,NSE,3027.9,3025.75,3027.65,ORAFIN,52
287,2022-09-20 14:29:00,3027.55,NSE,3027.55,3027.55,3027.55,ORAFIN,2
288,2022-09-20 14:30:00,3028.0,NSE,3028.0,3027.55,3027.55,ORAFIN,21
289,2022-09-20 14:31:00,3027.8,NSE,3030.0,3027.8,3029.05,ORAFIN,5
