,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-02-17 10:16:00,3192.05,NSE,3197.3,3192.0,3197.3,ORAFIN,109
47,2023-02-17 10:17:00,3191.65,NSE,3192.05,3191.65,3192.05,ORAFIN,33
48,2023-02-17 10:18:00,3191.3,NSE,3192.15,3190.0,3191.65,ORAFIN,570
49,2023-02-17 10:19:00,3187.55,NSE,3191.3,3187.55,3191.3,ORAFIN,216
50,2023-02-17 10:20:00,3194.0,NSE,3194.0,3187.55,3187.55,ORAFIN,606
51,2023-02-17 10:21:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,0
52,2023-02-17 10:22:00,3194.0,NSE,3194.0,3193.25,3194.0,ORAFIN,9
53,2023-02-17 10:23:00,3196.85,NSE,3196.85,3194.0,3194.0,ORAFIN,40
54,2023-02-17 10:24:00,3197.3,NSE,3199.25,3196.85,3196.85,ORAFIN,39
55,2023-02-17 10:25:00,3197.3,NSE,3197.3,3197.3,3197.3,ORAFIN,0
56,2023-02-17 10:26:00,3197.2,NSE,3197.3,3197.2,3197.3,ORAFIN,22
57,2023-02-17 10:27:00,3197.2,NSE,3197.2,3197.2,3197.2,ORAFIN,0
58,2023-02-17 10:28:00,3200.55,NSE,3201.65,3197.2,3197.2,ORAFIN,602
59,2023-02-17 10:29:00,3204.5,NSE,3206.75,3200.55,3200.55,ORAFIN,537
60,2023-02-17 10:30:00,3205.0,NSE,3207.5,3204.3,3207.0,ORAFIN,51
61,2023-02-17 10:31:00,3204.05,NSE,3205.0,3204.05,3205.0,ORAFIN,5
62,2023-02-17 10:32:00,3203.0,NSE,3205.0,3203.0,3205.0,ORAFIN,180
63,2023-02-17 10:33:00,3201.25,NSE,3203.0,3201.25,3203.0,ORAFIN,21
64,2023-02-17 10:34:00,3205.95,NSE,3205.95,3201.25,3201.25,ORAFIN,190
65,2023-02-17 10:35:00,3205.0,NSE,3205.95,3205.0,3205.95,ORAFIN,8
66,2023-02-17 10:36:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,0
67,2023-02-17 10:37:00,3206.0,NSE,3206.0,3205.0,3205.0,ORAFIN,39
68,2023-02-17 10:38:00,3206.0,NSE,3206.85,3203.65,3206.0,ORAFIN,235
69,2023-02-17 10:39:00,3206.75,NSE,3206.75,3205.25,3206.0,ORAFIN,15
70,2023-02-17 10:40:00,3205.0,NSE,3206.75,3205.0,3206.75,ORAFIN,46
71,2023-02-17 10:41:00,3206.55,NSE,3206.55,3204.05,3205.0,ORAFIN,39
72,2023-02-17 10:42:00,3206.0,NSE,3206.55,3205.0,3206.55,ORAFIN,65
73,2023-02-17 10:43:00,3206.0,NSE,3206.0,3206.0,3206.0,ORAFIN,0
74,2023-02-17 10:44:00,3205.0,NSE,3206.0,3205.0,3206.0,ORAFIN,110
75,2023-02-17 10:45:00,3203.9,NSE,3205.0,3203.9,3205.0,ORAFIN,8
76,2023-02-17 10:46:00,3206.05,NSE,3206.05,3203.9,3203.9,ORAFIN,156
77,2023-02-17 10:47:00,3206.05,NSE,3206.05,3206.05,3206.05,ORAFIN,0
78,2023-02-17 10:48:00,3206.0,NSE,3206.05,3206.0,3206.05,ORAFIN,327
79,2023-02-17 10:49:00,3206.05,NSE,3206.05,3206.0,3206.0,ORAFIN,228
80,2023-02-17 10:50:00,3206.0,NSE,3206.1,3206.0,3206.05,ORAFIN,281
81,2023-02-17 10:51:00,3206.05,NSE,3206.05,3203.1,3203.1,ORAFIN,472
82,2023-02-17 10:52:00,3206.1,NSE,3206.1,3206.05,3206.05,ORAFIN,593
83,2023-02-17 10:53:00,3210.0,NSE,3210.75,3206.1,3206.1,ORAFIN,1864
84,2023-02-17 10:54:00,3210.85,NSE,3210.85,3208.0,3210.0,ORAFIN,441
85,2023-02-17 10:55:00,3213.35,NSE,3213.35,3210.0,3210.85,ORAFIN,70
86,2023-02-17 10:56:00,3213.05,NSE,3213.35,3210.3,3213.35,ORAFIN,24
87,2023-02-17 10:57:00,3208.6,NSE,3213.05,3208.6,3213.05,ORAFIN,205
88,2023-02-17 10:58:00,3210.0,NSE,3210.0,3207.55,3207.55,ORAFIN,47
89,2023-02-17 10:59:00,3208.6,NSE,3211.0,3208.6,3211.0,ORAFIN,58
90,2023-02-17 11:00:00,3213.0,NSE,3213.0,3208.6,3208.6,ORAFIN,320
91,2023-02-17 11:01:00,3210.05,NSE,3213.35,3210.05,3213.0,ORAFIN,93
92,2023-02-17 11:02:00,3214.85,NSE,3214.85,3210.0,3210.05,ORAFIN,119
93,2023-02-17 11:03:00,3213.0,NSE,3214.85,3212.7,3214.85,ORAFIN,584
94,2023-02-17 11:04:00,3213.0,NSE,3213.95,3213.0,3213.0,ORAFIN,21
95,2023-02-17 11:05:00,3215.65,NSE,3215.65,3213.1,3214.9,ORAFIN,196
96,2023-02-17 11:06:00,3215.0,NSE,3215.65,3215.0,3215.0,ORAFIN,58
97,2023-02-17 11:07:00,3211.0,NSE,3214.95,3210.95,3213.85,ORAFIN,140
98,2023-02-17 11:08:00,3212.0,NSE,3212.0,3210.5,3211.0,ORAFIN,43
99,2023-02-17 11:09:00,3211.05,NSE,3212.9,3211.0,3212.0,ORAFIN,7
100,2023-02-17 11:10:00,3212.05,NSE,3213.9,3211.05,3211.05,ORAFIN,4
101,2023-02-17 11:11:00,3215.0,NSE,3215.0,3212.0,3212.05,ORAFIN,95
102,2023-02-17 11:12:00,3215.0,NSE,3215.0,3213.85,3215.0,ORAFIN,628
103,2023-02-17 11:13:00,3214.55,NSE,3216.0,3214.55,3215.0,ORAFIN,234
104,2023-02-17 11:14:00,3214.05,NSE,3217.0,3213.85,3217.0,ORAFIN,324
105,2023-02-17 11:15:00,3215.95,NSE,3215.95,3213.0,3214.05,ORAFIN,330
106,2023-02-17 11:16:00,3217.0,NSE,3217.0,3215.95,3215.95,ORAFIN,132
107,2023-02-17 11:17:00,3218.0,NSE,3218.0,3217.0,3217.0,ORAFIN,229
108,2023-02-17 11:18:00,3216.65,NSE,3218.55,3216.65,3218.0,ORAFIN,201
109,2023-02-17 11:19:00,3221.0,NSE,3221.0,3216.65,3216.65,ORAFIN,531
110,2023-02-17 11:20:00,3224.25,NSE,3224.25,3220.0,3221.0,ORAFIN,295
111,2023-02-17 11:21:00,3223.35,NSE,3225.0,3223.35,3224.25,ORAFIN,124
112,2023-02-17 11:22:00,3222.0,NSE,3224.0,3221.95,3223.35,ORAFIN,47
113,2023-02-17 11:23:00,3225.95,NSE,3225.95,3222.0,3222.0,ORAFIN,604
114,2023-02-17 11:24:00,3227.3,NSE,3227.4,3222.55,3226.2,ORAFIN,730
115,2023-02-17 11:25:00,3227.0,NSE,3227.4,3227.0,3227.3,ORAFIN,210
116,2023-02-17 11:26:00,3224.0,NSE,3227.0,3221.7,3227.0,ORAFIN,309
117,2023-02-17 11:27:00,3228.75,NSE,3228.75,3224.0,3224.0,ORAFIN,745
118,2023-02-17 11:28:00,3230.2,NSE,3232.35,3228.55,3228.75,ORAFIN,810
119,2023-02-17 11:29:00,3233.0,NSE,3233.0,3230.2,3230.2,ORAFIN,201
120,2023-02-17 11:30:00,3230.05,NSE,3232.1,3230.05,3232.1,ORAFIN,28
121,2023-02-17 11:31:00,3229.8,NSE,3232.0,3229.8,3230.05,ORAFIN,708
122,2023-02-17 11:32:00,3226.85,NSE,3230.05,3225.0,3229.8,ORAFIN,798
123,2023-02-17 11:33:00,3231.4,NSE,3231.4,3228.05,3230.0,ORAFIN,473
124,2023-02-17 11:34:00,3229.7,NSE,3231.4,3229.7,3231.4,ORAFIN,43
125,2023-02-17 11:35:00,3227.25,NSE,3230.0,3227.25,3229.7,ORAFIN,216
126,2023-02-17 11:36:00,3229.75,NSE,3229.75,3227.25,3227.25,ORAFIN,208
127,2023-02-17 11:37:00,3230.7,NSE,3231.95,3228.05,3229.75,ORAFIN,238
128,2023-02-17 11:38:00,3227.05,NSE,3230.7,3227.0,3230.7,ORAFIN,638
129,2023-02-17 11:39:00,3230.0,NSE,3230.45,3227.0,3227.05,ORAFIN,632
130,2023-02-17 11:40:00,3231.1,NSE,3231.1,3230.0,3230.0,ORAFIN,54
131,2023-02-17 11:41:00,3231.7,NSE,3231.7,3231.1,3231.1,ORAFIN,1
132,2023-02-17 11:42:00,3231.9,NSE,3232.35,3230.0,3231.7,ORAFIN,12
133,2023-02-17 11:43:00,3230.05,NSE,3231.9,3230.05,3231.9,ORAFIN,11
134,2023-02-17 11:44:00,3229.5,NSE,3230.05,3229.5,3230.05,ORAFIN,30
135,2023-02-17 11:45:00,3231.3,NSE,3231.3,3229.0,3229.5,ORAFIN,241
136,2023-02-17 11:46:00,3228.4,NSE,3231.95,3228.05,3231.3,ORAFIN,205
137,2023-02-17 11:47:00,3230.0,NSE,3230.0,3228.1,3228.4,ORAFIN,12
138,2023-02-17 11:48:00,3231.45,NSE,3231.45,3230.0,3230.0,ORAFIN,94
139,2023-02-17 11:49:00,3230.0,NSE,3231.45,3230.0,3231.45,ORAFIN,19
140,2023-02-17 11:50:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,115
141,2023-02-17 11:51:00,3230.0,NSE,3231.95,3230.0,3230.0,ORAFIN,11
142,2023-02-17 11:52:00,3231.4,NSE,3231.4,3228.0,3230.0,ORAFIN,412
143,2023-02-17 11:53:00,3230.0,NSE,3231.35,3228.35,3228.35,ORAFIN,240
144,2023-02-17 11:54:00,3229.7,NSE,3230.0,3228.0,3230.0,ORAFIN,70
145,2023-02-17 11:55:00,3229.7,NSE,3229.9,3229.7,3229.7,ORAFIN,154
146,2023-02-17 11:56:00,3228.0,NSE,3230.0,3228.0,3229.7,ORAFIN,111
147,2023-02-17 11:57:00,3228.0,NSE,3230.0,3228.0,3230.0,ORAFIN,204
148,2023-02-17 11:58:00,3230.0,NSE,3230.0,3228.0,3228.0,ORAFIN,68
149,2023-02-17 11:59:00,3230.0,NSE,3230.95,3230.0,3230.0,ORAFIN,68
150,2023-02-17 12:00:00,3230.0,NSE,3231.0,3230.0,3230.0,ORAFIN,16
151,2023-02-17 12:01:00,3230.65,NSE,3230.65,3228.5,3230.0,ORAFIN,95
152,2023-02-17 12:02:00,3230.65,NSE,3230.65,3230.65,3230.65,ORAFIN,0
153,2023-02-17 12:03:00,3228.1,NSE,3230.65,3228.1,3230.65,ORAFIN,7
154,2023-02-17 12:04:00,3228.0,NSE,3228.1,3228.0,3228.1,ORAFIN,22
155,2023-02-17 12:05:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,19
156,2023-02-17 12:06:00,3230.0,NSE,3230.0,3228.0,3228.0,ORAFIN,410
157,2023-02-17 12:07:00,3230.0,NSE,3230.0,3228.45,3230.0,ORAFIN,206
158,2023-02-17 12:08:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,11
159,2023-02-17 12:09:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,36
160,2023-02-17 12:10:00,3230.65,NSE,3230.65,3230.0,3230.0,ORAFIN,9
161,2023-02-17 12:11:00,3230.0,NSE,3230.65,3230.0,3230.65,ORAFIN,112
162,2023-02-17 12:12:00,3230.75,NSE,3230.75,3230.0,3230.0,ORAFIN,10
163,2023-02-17 12:13:00,3230.75,NSE,3230.75,3230.75,3230.75,ORAFIN,0
164,2023-02-17 12:14:00,3230.0,NSE,3231.0,3229.25,3230.75,ORAFIN,120
165,2023-02-17 12:15:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,0
166,2023-02-17 12:16:00,3230.9,NSE,3230.9,3228.15,3230.0,ORAFIN,92
167,2023-02-17 12:17:00,3228.05,NSE,3230.9,3228.05,3230.9,ORAFIN,219
168,2023-02-17 12:18:00,3230.0,NSE,3230.0,3228.05,3228.05,ORAFIN,39
169,2023-02-17 12:19:00,3230.0,NSE,3230.0,3229.95,3230.0,ORAFIN,86
170,2023-02-17 12:20:00,3227.0,NSE,3229.55,3227.0,3227.55,ORAFIN,76
171,2023-02-17 12:21:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,2
172,2023-02-17 12:22:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,600
173,2023-02-17 12:23:00,3227.0,NSE,3228.55,3227.0,3227.0,ORAFIN,31
174,2023-02-17 12:24:00,3229.0,NSE,3230.2,3227.0,3227.0,ORAFIN,720
175,2023-02-17 12:25:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,79
176,2023-02-17 12:26:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,64
177,2023-02-17 12:27:00,3230.0,NSE,3230.9,3230.0,3230.0,ORAFIN,41
178,2023-02-17 12:28:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,63
179,2023-02-17 12:29:00,3230.0,NSE,3230.7,3230.0,3230.0,ORAFIN,21
180,2023-02-17 12:30:00,3227.6,NSE,3230.0,3227.6,3230.0,ORAFIN,93
181,2023-02-17 12:31:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,102
182,2023-02-17 12:32:00,3227.0,NSE,3230.0,3227.0,3230.0,ORAFIN,1731
183,2023-02-17 12:33:00,3225.05,NSE,3230.1,3225.05,3230.1,ORAFIN,1526
184,2023-02-17 12:34:00,3230.15,NSE,3230.15,3227.6,3228.15,ORAFIN,1596
185,2023-02-17 12:35:00,3231.05,NSE,3232.0,3226.8,3230.0,ORAFIN,2047
186,2023-02-17 12:36:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,1
187,2023-02-17 12:37:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,5
188,2023-02-17 12:39:00,3230.0,NSE,3230.1,3230.0,3230.1,ORAFIN,463
189,2023-02-17 12:40:00,3231.0,NSE,3231.0,3230.0,3230.0,ORAFIN,74
190,2023-02-17 12:41:00,3230.0,NSE,3231.65,3230.0,3231.0,ORAFIN,43
191,2023-02-17 12:42:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,22
192,2023-02-17 12:43:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,16
193,2023-02-17 12:44:00,3230.05,NSE,3230.05,3230.0,3230.0,ORAFIN,24
194,2023-02-17 12:45:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,11
195,2023-02-17 12:46:00,3231.0,NSE,3231.0,3231.0,3231.0,ORAFIN,11
196,2023-02-17 12:48:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,22
197,2023-02-17 12:49:00,3231.2,NSE,3231.2,3230.0,3230.0,ORAFIN,106
198,2023-02-17 12:50:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,41
199,2023-02-17 12:51:00,3230.0,NSE,3231.2,3230.0,3230.0,ORAFIN,81
200,2023-02-17 12:52:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,3
201,2023-02-17 12:53:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,343
202,2023-02-17 12:54:00,3231.6,NSE,3231.6,3230.0,3230.0,ORAFIN,110
203,2023-02-17 12:55:00,3231.3,NSE,3231.3,3231.3,3231.3,ORAFIN,1
204,2023-02-17 12:56:00,3230.0,NSE,3231.0,3230.0,3231.0,ORAFIN,103
205,2023-02-17 12:57:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,526
206,2023-02-17 12:58:00,3230.0,NSE,3230.6,3230.0,3230.0,ORAFIN,158
207,2023-02-17 12:59:00,3230.05,NSE,3230.05,3230.0,3230.0,ORAFIN,27
208,2023-02-17 13:00:00,3230.05,NSE,3230.05,3230.0,3230.0,ORAFIN,16
209,2023-02-17 13:01:00,3230.05,NSE,3230.5,3230.0,3230.0,ORAFIN,182
210,2023-02-17 13:02:00,3229.0,NSE,3230.05,3229.0,3230.05,ORAFIN,316
211,2023-02-17 13:03:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,52
212,2023-02-17 13:04:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,30
213,2023-02-17 13:05:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,34
214,2023-02-17 13:06:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,38
215,2023-02-17 13:07:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,43
216,2023-02-17 13:08:00,3230.0,NSE,3230.5,3230.0,3230.0,ORAFIN,348
217,2023-02-17 13:09:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,8
218,2023-02-17 13:10:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,7
219,2023-02-17 13:11:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,11
220,2023-02-17 13:12:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,143
221,2023-02-17 13:13:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,53
222,2023-02-17 13:14:00,3230.5,NSE,3230.5,3230.0,3230.0,ORAFIN,1022
223,2023-02-17 13:15:00,3230.3,NSE,3230.3,3229.0,3229.0,ORAFIN,10
224,2023-02-17 13:16:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,16
225,2023-02-17 13:17:00,3229.0,NSE,3230.5,3229.0,3230.4,ORAFIN,54
226,2023-02-17 13:18:00,3229.0,NSE,3230.0,3229.0,3229.0,ORAFIN,39
227,2023-02-17 13:19:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,78
228,2023-02-17 13:20:00,3230.0,NSE,3231.25,3230.0,3231.25,ORAFIN,136
229,2023-02-17 13:21:00,3230.5,NSE,3230.5,3230.5,3230.5,ORAFIN,1
230,2023-02-17 13:22:00,3231.95,NSE,3231.95,3230.0,3231.5,ORAFIN,24
231,2023-02-17 13:23:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,20
232,2023-02-17 13:24:00,3229.2,NSE,3229.55,3229.2,3229.55,ORAFIN,106
233,2023-02-17 13:25:00,3229.0,NSE,3229.0,3229.0,3229.0,ORAFIN,25
234,2023-02-17 13:26:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,76
235,2023-02-17 13:27:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,1
236,2023-02-17 13:28:00,3230.45,NSE,3232.0,3230.0,3230.0,ORAFIN,261
237,2023-02-17 13:29:00,3230.45,NSE,3230.45,3230.45,3230.45,ORAFIN,15
238,2023-02-17 13:30:00,3230.55,NSE,3230.55,3230.45,3230.45,ORAFIN,11
239,2023-02-17 13:31:00,3230.55,NSE,3230.55,3230.55,3230.55,ORAFIN,1
240,2023-02-17 13:32:00,3230.0,NSE,3230.55,3230.0,3230.55,ORAFIN,5
241,2023-02-17 13:33:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,22
242,2023-02-17 13:34:00,3229.0,NSE,3230.0,3229.0,3230.0,ORAFIN,56
243,2023-02-17 13:35:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,20
244,2023-02-17 13:36:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,12
245,2023-02-17 13:37:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,6
246,2023-02-17 13:38:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,62
247,2023-02-17 13:39:00,3228.75,NSE,3230.0,3228.75,3230.0,ORAFIN,253
248,2023-02-17 13:40:00,3228.75,NSE,3228.75,3228.75,3228.75,ORAFIN,0
249,2023-02-17 13:41:00,3228.0,NSE,3228.75,3228.0,3228.75,ORAFIN,373
250,2023-02-17 13:42:00,3229.6,NSE,3230.0,3228.0,3228.0,ORAFIN,588
251,2023-02-17 13:43:00,3229.6,NSE,3229.6,3229.6,3229.6,ORAFIN,0
252,2023-02-17 13:44:00,3230.0,NSE,3230.1,3229.0,3229.6,ORAFIN,192
253,2023-02-17 13:45:00,3230.0,NSE,3230.0,3228.05,3230.0,ORAFIN,698
254,2023-02-17 13:46:00,3230.0,NSE,3230.0,3228.05,3230.0,ORAFIN,728
255,2023-02-17 13:47:00,3230.0,NSE,3230.05,3230.0,3230.0,ORAFIN,27
256,2023-02-17 13:48:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,101
257,2023-02-17 13:49:00,3230.15,NSE,3230.3,3230.0,3230.0,ORAFIN,12
258,2023-02-17 13:50:00,3228.05,NSE,3230.15,3228.05,3230.15,ORAFIN,211
259,2023-02-17 13:51:00,3230.0,NSE,3230.5,3228.05,3228.05,ORAFIN,163
260,2023-02-17 13:52:00,3230.35,NSE,3230.35,3230.0,3230.0,ORAFIN,10
261,2023-02-17 13:53:00,3230.0,NSE,3230.35,3230.0,3230.35,ORAFIN,18
262,2023-02-17 13:54:00,3230.0,NSE,3230.0,3228.0,3230.0,ORAFIN,573
263,2023-02-17 13:55:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,5
264,2023-02-17 13:56:00,3226.05,NSE,3230.0,3226.05,3230.0,ORAFIN,124
265,2023-02-17 13:57:00,3226.45,NSE,3226.55,3226.05,3226.05,ORAFIN,52
266,2023-02-17 13:58:00,3226.45,NSE,3226.45,3226.45,3226.45,ORAFIN,0
267,2023-02-17 13:59:00,3227.7,NSE,3227.7,3226.0,3226.45,ORAFIN,18
268,2023-02-17 14:00:00,3225.65,NSE,3227.7,3225.65,3227.7,ORAFIN,13
269,2023-02-17 14:01:00,3225.65,NSE,3225.65,3225.0,3225.65,ORAFIN,62
270,2023-02-17 14:02:00,3225.65,NSE,3225.65,3225.65,3225.65,ORAFIN,0
271,2023-02-17 14:03:00,3220.75,NSE,3225.65,3220.75,3225.65,ORAFIN,328
272,2023-02-17 14:04:00,3223.0,NSE,3223.0,3220.5,3220.85,ORAFIN,519
273,2023-02-17 14:05:00,3225.0,NSE,3225.0,3220.5,3223.0,ORAFIN,1233
274,2023-02-17 14:06:00,3226.35,NSE,3226.35,3223.0,3225.0,ORAFIN,364
275,2023-02-17 14:07:00,3225.0,NSE,3226.35,3224.05,3226.35,ORAFIN,131
276,2023-02-17 14:08:00,3227.15,NSE,3227.5,3225.0,3225.0,ORAFIN,119
277,2023-02-17 14:09:00,3230.0,NSE,3230.55,3227.15,3227.15,ORAFIN,540
278,2023-02-17 14:10:00,3230.25,NSE,3230.25,3229.2,3230.0,ORAFIN,1312
279,2023-02-17 14:11:00,3230.25,NSE,3230.25,3230.25,3230.25,ORAFIN,0
280,2023-02-17 14:12:00,3228.6,NSE,3230.9,3228.6,3230.9,ORAFIN,31
281,2023-02-17 14:13:00,3230.3,NSE,3230.3,3228.1,3228.6,ORAFIN,99
282,2023-02-17 14:14:00,3230.0,NSE,3230.95,3228.0,3230.3,ORAFIN,271
283,2023-02-17 14:15:00,3227.6,NSE,3230.95,3227.6,3230.0,ORAFIN,314
284,2023-02-17 14:16:00,3230.0,NSE,3230.85,3227.6,3227.6,ORAFIN,33
285,2023-02-17 14:17:00,3230.0,NSE,3230.6,3230.0,3230.0,ORAFIN,4
286,2023-02-17 14:18:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,55
287,2023-02-17 14:19:00,3230.6,NSE,3232.8,3230.0,3230.0,ORAFIN,1206
288,2023-02-17 14:20:00,3233.0,NSE,3233.0,3230.6,3230.6,ORAFIN,205
289,2023-02-17 14:21:00,3230.6,NSE,3233.0,3230.6,3233.0,ORAFIN,3
