,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2022-03-15 11:38:00,3471.7,NSE,3474.1,3471.1,3472.0,ORAFIN,1439
122,2022-03-15 11:39:00,3472.2,NSE,3475.25,3472.15,3473.8,ORAFIN,136
123,2022-03-15 11:40:00,3478.0,NSE,3478.0,3474.5,3475.45,ORAFIN,100
124,2022-03-15 11:41:00,3477.0,NSE,3478.4,3476.7,3478.4,ORAFIN,190
125,2022-03-15 11:43:00,3476.0,NSE,3476.0,3476.0,3476.0,ORAFIN,4
126,2022-03-15 11:44:00,3478.0,NSE,3480.0,3478.0,3478.15,ORAFIN,164
127,2022-03-15 11:45:00,3477.75,NSE,3477.75,3476.75,3477.0,ORAFIN,16
128,2022-03-15 11:47:00,3477.0,NSE,3479.95,3477.0,3477.75,ORAFIN,5
129,2022-03-15 11:48:00,3480.8,NSE,3480.8,3479.0,3480.3,ORAFIN,21
130,2022-03-15 11:49:00,3480.85,NSE,3480.85,3480.05,3480.05,ORAFIN,6
131,2022-03-15 11:50:00,3478.7,NSE,3480.5,3478.7,3480.5,ORAFIN,27
132,2022-03-15 11:52:00,3480.9,NSE,3480.9,3480.9,3480.9,ORAFIN,12
133,2022-03-15 11:53:00,3475.4,NSE,3481.05,3472.05,3480.95,ORAFIN,815
134,2022-03-15 11:54:00,3473.3,NSE,3478.35,3473.3,3478.35,ORAFIN,34
135,2022-03-15 11:55:00,3476.05,NSE,3476.05,3473.05,3473.45,ORAFIN,26
136,2022-03-15 11:56:00,3475.15,NSE,3477.55,3474.05,3477.55,ORAFIN,49
137,2022-03-15 11:58:00,3481.05,NSE,3481.05,3480.1,3480.1,ORAFIN,34
138,2022-03-15 11:59:00,3478.9,NSE,3481.0,3478.9,3481.0,ORAFIN,19
139,2022-03-15 12:00:00,3481.05,NSE,3481.05,3480.85,3480.85,ORAFIN,41
140,2022-03-15 12:01:00,3481.05,NSE,3481.05,3480.0,3481.05,ORAFIN,41
141,2022-03-15 12:02:00,3475.75,NSE,3484.9,3475.75,3482.95,ORAFIN,166
142,2022-03-15 12:04:00,3475.2,NSE,3475.4,3475.2,3475.4,ORAFIN,47
143,2022-03-15 12:05:00,3477.5,NSE,3477.5,3477.5,3477.5,ORAFIN,5
144,2022-03-15 12:06:00,3477.0,NSE,3477.5,3477.0,3477.5,ORAFIN,6
145,2022-03-15 12:07:00,3477.5,NSE,3477.5,3477.0,3477.0,ORAFIN,19
146,2022-03-15 12:08:00,3477.5,NSE,3477.5,3477.0,3477.0,ORAFIN,5
147,2022-03-15 12:09:00,3476.0,NSE,3476.0,3475.15,3475.45,ORAFIN,17
148,2022-03-15 12:10:00,3477.5,NSE,3477.5,3476.0,3476.0,ORAFIN,29
149,2022-03-15 12:11:00,3478.95,NSE,3479.25,3477.5,3479.2,ORAFIN,91
150,2022-03-15 12:12:00,3480.65,NSE,3480.65,3479.0,3479.0,ORAFIN,72
151,2022-03-15 12:13:00,3480.9,NSE,3483.85,3480.65,3480.65,ORAFIN,6
152,2022-03-15 12:15:00,3480.9,NSE,3485.0,3480.9,3485.0,ORAFIN,57
153,2022-03-15 12:16:00,3482.35,NSE,3482.35,3482.35,3482.35,ORAFIN,3
154,2022-03-15 12:17:00,3484.6,NSE,3484.6,3484.6,3484.6,ORAFIN,5
155,2022-03-15 12:18:00,3481.1,NSE,3482.35,3481.1,3482.35,ORAFIN,22
156,2022-03-15 12:19:00,3483.25,NSE,3483.25,3483.25,3483.25,ORAFIN,1
157,2022-03-15 12:20:00,3482.45,NSE,3482.45,3482.45,3482.45,ORAFIN,2
158,2022-03-15 12:21:00,3478.05,NSE,3482.45,3478.05,3482.3,ORAFIN,74
159,2022-03-15 12:22:00,3478.55,NSE,3478.55,3478.55,3478.55,ORAFIN,10
160,2022-03-15 12:23:00,3483.5,NSE,3483.5,3478.0,3478.0,ORAFIN,3
161,2022-03-15 12:24:00,3480.35,NSE,3484.15,3480.35,3481.55,ORAFIN,13
162,2022-03-15 12:25:00,3483.3,NSE,3483.3,3483.3,3483.3,ORAFIN,1
163,2022-03-15 12:26:00,3483.35,NSE,3484.15,3483.3,3483.3,ORAFIN,7
164,2022-03-15 12:28:00,3484.55,NSE,3484.55,3481.75,3484.0,ORAFIN,26
165,2022-03-15 12:29:00,3484.45,NSE,3484.45,3484.45,3484.45,ORAFIN,1
166,2022-03-15 12:30:00,3481.0,NSE,3481.0,3481.0,3481.0,ORAFIN,18
167,2022-03-15 12:32:00,3480.4,NSE,3481.0,3480.4,3481.0,ORAFIN,12
168,2022-03-15 12:33:00,3480.05,NSE,3480.05,3480.05,3480.05,ORAFIN,6
169,2022-03-15 12:34:00,3481.45,NSE,3482.1,3480.05,3482.1,ORAFIN,23
170,2022-03-15 12:35:00,3480.05,NSE,3480.05,3480.05,3480.05,ORAFIN,2
171,2022-03-15 12:36:00,3476.0,NSE,3481.2,3475.0,3481.2,ORAFIN,103
172,2022-03-15 12:38:00,3473.8,NSE,3474.3,3473.8,3474.3,ORAFIN,10
173,2022-03-15 12:39:00,3473.4,NSE,3477.55,3471.8,3473.0,ORAFIN,96
174,2022-03-15 12:40:00,3473.95,NSE,3474.85,3473.95,3474.85,ORAFIN,3
175,2022-03-15 12:41:00,3463.25,NSE,3470.0,3462.35,3470.0,ORAFIN,553
176,2022-03-15 12:42:00,3463.1,NSE,3469.45,3463.1,3469.45,ORAFIN,145
177,2022-03-15 12:43:00,3465.2,NSE,3465.2,3465.2,3465.2,ORAFIN,1
178,2022-03-15 12:45:00,3459.3,NSE,3465.2,3459.3,3465.2,ORAFIN,333
179,2022-03-15 12:46:00,3459.25,NSE,3459.9,3457.0,3457.0,ORAFIN,78
180,2022-03-15 12:47:00,3463.4,NSE,3463.4,3459.95,3459.95,ORAFIN,25
181,2022-03-15 12:48:00,3462.4,NSE,3462.65,3459.25,3459.7,ORAFIN,68
182,2022-03-15 12:49:00,3461.9,NSE,3462.4,3459.0,3462.4,ORAFIN,95
183,2022-03-15 12:51:00,3464.5,NSE,3464.8,3464.5,3464.8,ORAFIN,19
184,2022-03-15 12:52:00,3467.0,NSE,3467.95,3464.55,3464.55,ORAFIN,10
185,2022-03-15 12:53:00,3464.0,NSE,3466.9,3464.0,3466.9,ORAFIN,20
186,2022-03-15 12:54:00,3466.5,NSE,3466.5,3464.2,3464.2,ORAFIN,27
187,2022-03-15 12:55:00,3459.1,NSE,3466.25,3459.1,3466.25,ORAFIN,186
188,2022-03-15 12:56:00,3463.3,NSE,3463.3,3463.3,3463.3,ORAFIN,2
189,2022-03-15 12:57:00,3465.15,NSE,3465.15,3462.85,3463.95,ORAFIN,45
190,2022-03-15 12:58:00,3465.0,NSE,3466.5,3462.75,3465.15,ORAFIN,89
191,2022-03-15 12:59:00,3466.45,NSE,3466.45,3462.9,3465.0,ORAFIN,192
192,2022-03-15 13:01:00,3453.35,NSE,3464.6,3453.1,3464.15,ORAFIN,530
193,2022-03-15 13:02:00,3457.25,NSE,3457.25,3453.0,3453.0,ORAFIN,49
194,2022-03-15 13:03:00,3456.8,NSE,3457.35,3456.0,3457.3,ORAFIN,11
195,2022-03-15 13:04:00,3454.6,NSE,3459.1,3452.05,3456.05,ORAFIN,349
196,2022-03-15 13:05:00,3452.35,NSE,3457.6,3452.0,3455.1,ORAFIN,101
197,2022-03-15 13:06:00,3452.35,NSE,3452.35,3452.35,3452.35,ORAFIN,10
198,2022-03-15 13:07:00,3452.5,NSE,3454.5,3452.35,3452.35,ORAFIN,119
199,2022-03-15 13:08:00,3450.0,NSE,3454.45,3450.0,3452.35,ORAFIN,371
200,2022-03-15 13:09:00,3453.45,NSE,3453.45,3450.0,3450.0,ORAFIN,129
201,2022-03-15 13:10:00,3451.85,NSE,3451.85,3449.8,3451.0,ORAFIN,210
202,2022-03-15 13:11:00,3451.3,NSE,3454.1,3450.0,3450.0,ORAFIN,116
203,2022-03-15 13:12:00,3453.4,NSE,3455.0,3450.85,3450.85,ORAFIN,62
204,2022-03-15 13:13:00,3453.15,NSE,3456.9,3453.15,3455.45,ORAFIN,81
205,2022-03-15 13:14:00,3453.2,NSE,3454.9,3453.2,3454.9,ORAFIN,11
206,2022-03-15 13:15:00,3447.35,NSE,3455.0,3445.1,3454.9,ORAFIN,244
207,2022-03-15 13:16:00,3451.25,NSE,3453.7,3447.4,3447.4,ORAFIN,189
208,2022-03-15 13:17:00,3448.05,NSE,3450.3,3443.15,3450.3,ORAFIN,137
209,2022-03-15 13:18:00,3449.3,NSE,3449.3,3444.15,3444.15,ORAFIN,132
210,2022-03-15 13:19:00,3449.75,NSE,3449.75,3445.05,3445.05,ORAFIN,12
211,2022-03-15 13:20:00,3446.7,NSE,3446.85,3445.0,3446.85,ORAFIN,33
212,2022-03-15 13:21:00,3452.3,NSE,3452.95,3444.15,3444.15,ORAFIN,83
213,2022-03-15 13:22:00,3455.9,NSE,3456.0,3452.85,3452.85,ORAFIN,71
214,2022-03-15 13:23:00,3457.5,NSE,3457.5,3454.75,3456.0,ORAFIN,161
215,2022-03-15 13:24:00,3457.9,NSE,3457.95,3454.9,3457.95,ORAFIN,279
216,2022-03-15 13:25:00,3455.55,NSE,3455.55,3450.05,3454.4,ORAFIN,386
217,2022-03-15 13:26:00,3463.95,NSE,3463.95,3455.15,3457.2,ORAFIN,166
218,2022-03-15 13:27:00,3457.3,NSE,3465.0,3455.55,3465.0,ORAFIN,417
219,2022-03-15 13:28:00,3458.3,NSE,3459.7,3452.4,3455.75,ORAFIN,96
220,2022-03-15 13:29:00,3463.0,NSE,3463.0,3458.0,3458.05,ORAFIN,412
221,2022-03-15 13:30:00,3459.1,NSE,3465.0,3453.55,3462.75,ORAFIN,185
222,2022-03-15 13:31:00,3458.25,NSE,3461.4,3458.25,3461.4,ORAFIN,15
223,2022-03-15 13:32:00,3459.3,NSE,3459.85,3456.85,3456.85,ORAFIN,11
224,2022-03-15 13:33:00,3459.45,NSE,3459.8,3455.7,3455.95,ORAFIN,83
225,2022-03-15 13:34:00,3459.8,NSE,3459.8,3456.1,3457.3,ORAFIN,17
226,2022-03-15 13:35:00,3459.8,NSE,3459.8,3459.8,3459.8,ORAFIN,1
227,2022-03-15 13:36:00,3459.55,NSE,3459.7,3459.55,3459.7,ORAFIN,58
228,2022-03-15 13:37:00,3457.0,NSE,3459.6,3456.3,3456.3,ORAFIN,42
229,2022-03-15 13:38:00,3459.85,NSE,3459.85,3457.35,3459.6,ORAFIN,8
230,2022-03-15 13:39:00,3458.7,NSE,3458.7,3457.0,3457.1,ORAFIN,34
231,2022-03-15 13:40:00,3455.3,NSE,3455.3,3455.3,3455.3,ORAFIN,1
232,2022-03-15 13:41:00,3453.0,NSE,3455.4,3453.0,3455.4,ORAFIN,139
233,2022-03-15 13:42:00,3453.0,NSE,3455.75,3453.0,3455.75,ORAFIN,19
234,2022-03-15 13:43:00,3452.3,NSE,3453.0,3452.3,3453.0,ORAFIN,65
235,2022-03-15 13:44:00,3454.85,NSE,3454.85,3454.85,3454.85,ORAFIN,3
236,2022-03-15 13:45:00,3454.7,NSE,3454.7,3454.7,3454.7,ORAFIN,3
237,2022-03-15 13:46:00,3454.7,NSE,3454.7,3454.7,3454.7,ORAFIN,1
238,2022-03-15 13:47:00,3453.0,NSE,3454.65,3452.3,3452.35,ORAFIN,82
239,2022-03-15 13:48:00,3451.5,NSE,3452.0,3451.5,3452.0,ORAFIN,35
240,2022-03-15 13:49:00,3449.0,NSE,3453.25,3449.0,3453.25,ORAFIN,291
241,2022-03-15 13:50:00,3448.05,NSE,3449.55,3448.05,3449.55,ORAFIN,5
242,2022-03-15 13:51:00,3445.2,NSE,3449.5,3445.2,3449.5,ORAFIN,53
243,2022-03-15 13:52:00,3450.0,NSE,3450.0,3450.0,3450.0,ORAFIN,38
244,2022-03-15 13:53:00,3451.0,NSE,3451.3,3449.6,3449.6,ORAFIN,77
245,2022-03-15 13:54:00,3451.05,NSE,3456.0,3447.45,3450.85,ORAFIN,279
246,2022-03-15 13:55:00,3458.9,NSE,3459.0,3455.3,3456.9,ORAFIN,418
247,2022-03-15 13:56:00,3460.0,NSE,3460.0,3456.0,3458.95,ORAFIN,499
248,2022-03-15 13:57:00,3458.3,NSE,3465.0,3457.9,3462.2,ORAFIN,234
249,2022-03-15 13:58:00,3455.95,NSE,3459.6,3453.2,3459.6,ORAFIN,102
250,2022-03-15 13:59:00,3453.1,NSE,3455.0,3450.0,3455.0,ORAFIN,387
251,2022-03-15 14:00:00,3449.05,NSE,3455.9,3449.05,3453.1,ORAFIN,213
252,2022-03-15 14:01:00,3455.35,NSE,3457.85,3448.8,3454.9,ORAFIN,362
253,2022-03-15 14:02:00,3450.85,NSE,3455.0,3450.45,3454.8,ORAFIN,118
254,2022-03-15 14:03:00,3452.25,NSE,3454.0,3449.6,3453.95,ORAFIN,209
255,2022-03-15 14:04:00,3457.9,NSE,3457.9,3450.3,3452.25,ORAFIN,108
256,2022-03-15 14:05:00,3453.85,NSE,3455.9,3450.0,3455.9,ORAFIN,333
257,2022-03-15 14:06:00,3452.45,NSE,3454.45,3451.25,3453.9,ORAFIN,86
258,2022-03-15 14:07:00,3459.55,NSE,3459.55,3454.45,3454.45,ORAFIN,64
259,2022-03-15 14:08:00,3454.0,NSE,3459.95,3454.0,3459.6,ORAFIN,138
260,2022-03-15 14:09:00,3453.6,NSE,3453.65,3450.0,3452.15,ORAFIN,234
261,2022-03-15 14:10:00,3455.5,NSE,3458.75,3450.95,3451.55,ORAFIN,117
262,2022-03-15 14:11:00,3454.0,NSE,3455.5,3453.25,3455.5,ORAFIN,368
263,2022-03-15 14:12:00,3454.2,NSE,3454.2,3451.55,3454.0,ORAFIN,130
264,2022-03-15 14:13:00,3461.8,NSE,3461.9,3454.25,3454.25,ORAFIN,127
265,2022-03-15 14:14:00,3457.7,NSE,3461.7,3457.7,3461.7,ORAFIN,91
266,2022-03-15 14:15:00,3449.35,NSE,3459.7,3449.35,3459.7,ORAFIN,250
267,2022-03-15 14:16:00,3453.95,NSE,3454.45,3449.75,3449.75,ORAFIN,206
268,2022-03-15 14:17:00,3451.65,NSE,3455.85,3451.65,3455.75,ORAFIN,82
269,2022-03-15 14:18:00,3455.0,NSE,3455.0,3450.0,3453.6,ORAFIN,128
270,2022-03-15 14:19:00,3450.0,NSE,3455.0,3448.9,3454.35,ORAFIN,213
271,2022-03-15 14:20:00,3447.9,NSE,3451.1,3445.25,3451.1,ORAFIN,271
272,2022-03-15 14:21:00,3447.7,NSE,3448.0,3445.15,3447.95,ORAFIN,123
273,2022-03-15 14:22:00,3448.35,NSE,3448.35,3444.2,3447.7,ORAFIN,180
274,2022-03-15 14:23:00,3442.25,NSE,3448.35,3442.0,3445.35,ORAFIN,168
275,2022-03-15 14:24:00,3452.7,NSE,3452.7,3442.05,3446.25,ORAFIN,969
276,2022-03-15 14:25:00,3453.95,NSE,3453.95,3450.0,3452.75,ORAFIN,209
277,2022-03-15 14:26:00,3450.0,NSE,3454.05,3449.45,3454.0,ORAFIN,515
278,2022-03-15 14:27:00,3451.9,NSE,3451.9,3448.95,3450.0,ORAFIN,361
279,2022-03-15 14:28:00,3459.65,NSE,3459.65,3451.55,3451.9,ORAFIN,663
280,2022-03-15 14:29:00,3459.85,NSE,3460.0,3455.0,3460.0,ORAFIN,390
281,2022-03-15 14:30:00,3462.0,NSE,3462.0,3457.8,3460.0,ORAFIN,1241
282,2022-03-15 14:31:00,3467.95,NSE,3468.1,3463.9,3463.9,ORAFIN,236
283,2022-03-15 14:32:00,3464.85,NSE,3468.15,3464.85,3467.95,ORAFIN,301
284,2022-03-15 14:33:00,3470.95,NSE,3471.95,3467.25,3467.25,ORAFIN,222
285,2022-03-15 14:34:00,3467.2,NSE,3470.5,3464.4,3464.4,ORAFIN,241
286,2022-03-15 14:35:00,3468.0,NSE,3470.1,3463.05,3467.35,ORAFIN,307
287,2022-03-15 14:36:00,3465.5,NSE,3467.0,3461.1,3466.95,ORAFIN,174
288,2022-03-15 14:37:00,3467.85,NSE,3469.8,3464.25,3465.95,ORAFIN,224
289,2022-03-15 14:38:00,3465.0,NSE,3469.35,3465.0,3468.35,ORAFIN,365
