,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-12-22 10:24:00,3072.85,NSE,3072.85,3066.0,3070.75,ORAFIN,40
55,2020-12-22 10:25:00,3070.0,NSE,3075.7,3070.0,3072.85,ORAFIN,36
56,2020-12-22 10:26:00,3078.0,NSE,3078.0,3070.0,3070.0,ORAFIN,101
57,2020-12-22 10:27:00,3070.9,NSE,3074.95,3070.9,3074.35,ORAFIN,12
58,2020-12-22 10:28:00,3070.95,NSE,3070.95,3070.95,3070.95,ORAFIN,1
59,2020-12-22 10:29:00,3070.0,NSE,3072.2,3070.0,3072.2,ORAFIN,3
60,2020-12-22 10:30:00,3070.7,NSE,3070.7,3070.0,3070.0,ORAFIN,39
61,2020-12-22 10:31:00,3070.85,NSE,3072.55,3070.0,3070.0,ORAFIN,30
62,2020-12-22 10:32:00,3070.05,NSE,3070.05,3070.05,3070.05,ORAFIN,1
63,2020-12-22 10:33:00,3070.85,NSE,3070.85,3070.0,3070.0,ORAFIN,12
64,2020-12-22 10:34:00,3070.85,NSE,3070.85,3070.85,3070.85,ORAFIN,12
65,2020-12-22 10:35:00,3068.7,NSE,3072.6,3068.7,3070.0,ORAFIN,48
66,2020-12-22 10:36:00,3068.05,NSE,3070.75,3068.05,3070.75,ORAFIN,13
67,2020-12-22 10:37:00,3072.0,NSE,3072.0,3068.0,3068.35,ORAFIN,28
68,2020-12-22 10:38:00,3071.5,NSE,3071.5,3071.5,3071.5,ORAFIN,2
69,2020-12-22 10:39:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,1
70,2020-12-22 10:40:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,3
71,2020-12-22 10:41:00,3068.05,NSE,3068.05,3068.0,3068.0,ORAFIN,17
72,2020-12-22 10:42:00,3070.3,NSE,3070.3,3070.3,3070.3,ORAFIN,4
73,2020-12-22 10:44:00,3069.7,NSE,3070.3,3069.7,3070.3,ORAFIN,16
74,2020-12-22 10:45:00,3064.85,NSE,3070.0,3064.85,3069.7,ORAFIN,87
75,2020-12-22 10:46:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,9
76,2020-12-22 10:47:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,10
77,2020-12-22 10:48:00,3058.05,NSE,3060.15,3058.05,3060.15,ORAFIN,5
78,2020-12-22 10:49:00,3061.0,NSE,3061.0,3055.0,3058.05,ORAFIN,63
79,2020-12-22 10:50:00,3061.0,NSE,3061.0,3061.0,3061.0,ORAFIN,5
80,2020-12-22 10:51:00,3060.8,NSE,3061.55,3058.05,3061.45,ORAFIN,427
81,2020-12-22 10:52:00,3065.7,NSE,3065.7,3062.6,3062.95,ORAFIN,466
82,2020-12-22 10:53:00,3055.0,NSE,3067.85,3055.0,3067.85,ORAFIN,173
83,2020-12-22 10:54:00,3052.85,NSE,3055.95,3052.6,3055.0,ORAFIN,25
84,2020-12-22 10:55:00,3053.0,NSE,3053.0,3053.0,3053.0,ORAFIN,12
85,2020-12-22 10:56:00,3053.0,NSE,3056.85,3053.0,3056.85,ORAFIN,33
86,2020-12-22 10:57:00,3056.4,NSE,3058.4,3053.1,3053.1,ORAFIN,9
87,2020-12-22 10:58:00,3053.6,NSE,3053.6,3053.05,3053.05,ORAFIN,32
88,2020-12-22 10:59:00,3056.05,NSE,3056.05,3050.0,3053.0,ORAFIN,106
89,2020-12-22 11:00:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,120
90,2020-12-22 11:01:00,3051.4,NSE,3051.4,3051.4,3051.4,ORAFIN,1
91,2020-12-22 11:02:00,3057.0,NSE,3058.95,3055.0,3055.0,ORAFIN,78
92,2020-12-22 11:03:00,3060.0,NSE,3060.0,3057.0,3057.0,ORAFIN,47
93,2020-12-22 11:04:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,31
94,2020-12-22 11:05:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,36
95,2020-12-22 11:06:00,3057.0,NSE,3060.0,3057.0,3060.0,ORAFIN,8
96,2020-12-22 11:07:00,3058.4,NSE,3058.4,3055.2,3055.2,ORAFIN,7
97,2020-12-22 11:08:00,3058.45,NSE,3059.95,3058.45,3058.45,ORAFIN,36
98,2020-12-22 11:09:00,3058.75,NSE,3058.75,3058.75,3058.75,ORAFIN,2
99,2020-12-22 11:10:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,4
100,2020-12-22 11:13:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,6
101,2020-12-22 11:14:00,3063.2,NSE,3063.2,3060.0,3060.0,ORAFIN,267
102,2020-12-22 11:15:00,3064.25,NSE,3069.05,3064.25,3067.05,ORAFIN,20
103,2020-12-22 11:17:00,3063.6,NSE,3063.6,3063.6,3063.6,ORAFIN,2
104,2020-12-22 11:19:00,3060.1,NSE,3062.0,3060.1,3062.0,ORAFIN,45
105,2020-12-22 11:20:00,3063.1,NSE,3063.15,3063.1,3063.15,ORAFIN,5
106,2020-12-22 11:21:00,3067.15,NSE,3067.15,3067.15,3067.15,ORAFIN,2
107,2020-12-22 11:22:00,3062.25,NSE,3062.25,3062.25,3062.25,ORAFIN,1
108,2020-12-22 11:23:00,3066.8,NSE,3067.0,3066.8,3067.0,ORAFIN,8
109,2020-12-22 11:24:00,3066.15,NSE,3066.15,3066.15,3066.15,ORAFIN,1
110,2020-12-22 11:25:00,3060.0,NSE,3064.35,3060.0,3064.35,ORAFIN,69
111,2020-12-22 11:26:00,3060.5,NSE,3060.5,3060.5,3060.5,ORAFIN,1
112,2020-12-22 11:27:00,3062.05,NSE,3062.85,3056.25,3056.25,ORAFIN,7
113,2020-12-22 11:28:00,3064.65,NSE,3064.65,3063.9,3063.9,ORAFIN,8
114,2020-12-22 11:30:00,3067.15,NSE,3067.15,3067.15,3067.15,ORAFIN,2
115,2020-12-22 11:31:00,3064.65,NSE,3064.65,3064.65,3064.65,ORAFIN,1
116,2020-12-22 11:32:00,3066.4,NSE,3066.4,3066.4,3066.4,ORAFIN,2
117,2020-12-22 11:33:00,3066.15,NSE,3067.15,3064.4,3067.15,ORAFIN,16
118,2020-12-22 11:34:00,3062.25,NSE,3062.25,3062.25,3062.25,ORAFIN,1
119,2020-12-22 11:36:00,3062.2,NSE,3062.2,3059.0,3059.0,ORAFIN,36
120,2020-12-22 11:37:00,3062.05,NSE,3062.2,3058.05,3062.2,ORAFIN,19
121,2020-12-22 11:40:00,3064.45,NSE,3064.45,3064.45,3064.45,ORAFIN,2
122,2020-12-22 11:43:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,22
123,2020-12-22 11:44:00,3058.3,NSE,3059.0,3058.3,3059.0,ORAFIN,12
124,2020-12-22 11:45:00,3052.0,NSE,3059.0,3052.0,3059.0,ORAFIN,99
125,2020-12-22 11:47:00,3057.1,NSE,3057.1,3056.0,3056.0,ORAFIN,7
126,2020-12-22 11:48:00,3053.35,NSE,3060.85,3053.35,3060.85,ORAFIN,245
127,2020-12-22 11:50:00,3058.6,NSE,3058.6,3055.1,3058.6,ORAFIN,10
128,2020-12-22 11:51:00,3061.45,NSE,3061.45,3061.45,3061.45,ORAFIN,9
129,2020-12-22 11:52:00,3061.15,NSE,3061.15,3061.15,3061.15,ORAFIN,1
130,2020-12-22 11:53:00,3062.15,NSE,3062.15,3061.15,3061.15,ORAFIN,3
131,2020-12-22 11:55:00,3063.85,NSE,3063.85,3062.65,3062.65,ORAFIN,22
132,2020-12-22 11:56:00,3063.9,NSE,3063.9,3063.9,3063.9,ORAFIN,2
133,2020-12-22 11:57:00,3063.15,NSE,3063.15,3059.05,3059.05,ORAFIN,48
134,2020-12-22 11:59:00,3063.15,NSE,3063.15,3063.15,3063.15,ORAFIN,30
135,2020-12-22 12:00:00,3063.9,NSE,3063.9,3063.6,3063.6,ORAFIN,12
136,2020-12-22 12:01:00,3063.85,NSE,3063.85,3063.85,3063.85,ORAFIN,5
137,2020-12-22 12:04:00,3063.9,NSE,3063.9,3063.9,3063.9,ORAFIN,5
138,2020-12-22 12:07:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,4
139,2020-12-22 12:08:00,3062.6,NSE,3062.6,3062.6,3062.6,ORAFIN,2
140,2020-12-22 12:10:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,2
141,2020-12-22 12:11:00,3063.9,NSE,3065.0,3063.9,3065.0,ORAFIN,19
142,2020-12-22 12:12:00,3065.0,NSE,3065.0,3064.45,3064.45,ORAFIN,23
143,2020-12-22 12:13:00,3060.95,NSE,3065.0,3060.95,3065.0,ORAFIN,48
144,2020-12-22 12:16:00,3059.05,NSE,3059.05,3059.05,3059.05,ORAFIN,20
145,2020-12-22 12:17:00,3062.75,NSE,3062.75,3062.75,3062.75,ORAFIN,32
146,2020-12-22 12:19:00,3064.65,NSE,3064.65,3063.9,3063.9,ORAFIN,23
147,2020-12-22 12:20:00,3065.3,NSE,3066.5,3063.5,3066.5,ORAFIN,16
148,2020-12-22 12:21:00,3063.45,NSE,3064.15,3059.4,3060.0,ORAFIN,8
149,2020-12-22 12:22:00,3062.9,NSE,3062.9,3062.9,3062.9,ORAFIN,3
150,2020-12-22 12:23:00,3066.5,NSE,3066.5,3066.5,3066.5,ORAFIN,2
151,2020-12-22 12:24:00,3064.9,NSE,3067.15,3064.9,3067.15,ORAFIN,6
152,2020-12-22 12:26:00,3063.1,NSE,3065.0,3063.1,3065.0,ORAFIN,22
153,2020-12-22 12:27:00,3058.15,NSE,3058.95,3058.15,3058.95,ORAFIN,37
154,2020-12-22 12:28:00,3056.8,NSE,3058.85,3052.25,3058.0,ORAFIN,72
155,2020-12-22 12:29:00,3057.5,NSE,3057.5,3057.5,3057.5,ORAFIN,2
156,2020-12-22 12:31:00,3058.25,NSE,3058.25,3054.45,3054.45,ORAFIN,5
157,2020-12-22 12:32:00,3057.0,NSE,3059.95,3052.05,3052.05,ORAFIN,164
158,2020-12-22 12:33:00,3052.65,NSE,3052.65,3052.65,3052.65,ORAFIN,3
159,2020-12-22 12:34:00,3057.75,NSE,3057.75,3057.75,3057.75,ORAFIN,1
160,2020-12-22 12:35:00,3052.0,NSE,3055.0,3052.0,3055.0,ORAFIN,21
161,2020-12-22 12:36:00,3053.0,NSE,3054.95,3053.0,3054.95,ORAFIN,53
162,2020-12-22 12:37:00,3049.0,NSE,3052.95,3049.0,3052.95,ORAFIN,258
163,2020-12-22 12:38:00,3049.75,NSE,3050.0,3049.75,3049.9,ORAFIN,48
164,2020-12-22 12:39:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,42
165,2020-12-22 12:40:00,3050.95,NSE,3050.95,3048.0,3048.0,ORAFIN,12
166,2020-12-22 12:41:00,3044.95,NSE,3048.05,3041.65,3048.05,ORAFIN,78
167,2020-12-22 12:43:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,4
168,2020-12-22 12:44:00,3043.95,NSE,3045.0,3040.0,3045.0,ORAFIN,137
169,2020-12-22 12:45:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,141
170,2020-12-22 12:46:00,3044.0,NSE,3044.0,3043.6,3043.6,ORAFIN,84
171,2020-12-22 12:47:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
172,2020-12-22 12:48:00,3053.9,NSE,3054.2,3053.9,3054.2,ORAFIN,3
173,2020-12-22 12:49:00,3059.55,NSE,3059.55,3053.9,3053.9,ORAFIN,35
174,2020-12-22 12:50:00,3061.0,NSE,3061.0,3060.0,3060.0,ORAFIN,134
175,2020-12-22 12:51:00,3061.0,NSE,3061.0,3060.0,3061.0,ORAFIN,44
176,2020-12-22 12:52:00,3063.05,NSE,3063.05,3061.0,3061.0,ORAFIN,17
177,2020-12-22 12:53:00,3062.0,NSE,3063.05,3062.0,3063.05,ORAFIN,11
178,2020-12-22 12:54:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,2
179,2020-12-22 12:55:00,3064.9,NSE,3064.9,3062.0,3062.0,ORAFIN,29
180,2020-12-22 12:56:00,3064.9,NSE,3064.9,3064.7,3064.7,ORAFIN,19
181,2020-12-22 12:57:00,3067.15,NSE,3067.15,3067.15,3067.15,ORAFIN,50
182,2020-12-22 12:58:00,3067.05,NSE,3067.05,3063.75,3063.75,ORAFIN,4
183,2020-12-22 12:59:00,3068.0,NSE,3068.0,3067.15,3067.15,ORAFIN,30
184,2020-12-22 13:00:00,3071.0,NSE,3071.0,3068.0,3068.0,ORAFIN,46
185,2020-12-22 13:01:00,3073.55,NSE,3073.55,3073.55,3073.55,ORAFIN,79
186,2020-12-22 13:02:00,3072.25,NSE,3072.25,3072.25,3072.25,ORAFIN,20
187,2020-12-22 13:03:00,3072.25,NSE,3072.25,3071.0,3071.0,ORAFIN,39
188,2020-12-22 13:04:00,3071.05,NSE,3071.05,3071.05,3071.05,ORAFIN,3
189,2020-12-22 13:05:00,3069.55,NSE,3069.55,3068.05,3068.8,ORAFIN,81
190,2020-12-22 13:06:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,25
191,2020-12-22 13:07:00,3070.25,NSE,3070.25,3068.1,3068.1,ORAFIN,22
192,2020-12-22 13:08:00,3081.35,NSE,3089.35,3078.0,3078.0,ORAFIN,366
193,2020-12-22 13:09:00,3076.05,NSE,3080.1,3076.05,3080.1,ORAFIN,2
194,2020-12-22 13:10:00,3080.35,NSE,3080.35,3080.35,3080.35,ORAFIN,10
195,2020-12-22 13:11:00,3090.05,NSE,3093.0,3085.9,3085.9,ORAFIN,129
196,2020-12-22 13:12:00,3090.05,NSE,3090.05,3090.05,3090.05,ORAFIN,5
197,2020-12-22 13:13:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,100
198,2020-12-22 13:14:00,3093.0,NSE,3093.0,3085.75,3090.0,ORAFIN,37
199,2020-12-22 13:15:00,3093.0,NSE,3093.0,3087.85,3087.85,ORAFIN,95
200,2020-12-22 13:17:00,3095.0,NSE,3095.0,3088.7,3090.0,ORAFIN,30
201,2020-12-22 13:18:00,3090.55,NSE,3095.1,3090.55,3094.15,ORAFIN,57
202,2020-12-22 13:19:00,3089.75,NSE,3089.75,3089.45,3089.45,ORAFIN,3
203,2020-12-22 13:20:00,3086.85,NSE,3086.85,3084.8,3084.8,ORAFIN,28
204,2020-12-22 13:21:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,7
205,2020-12-22 13:22:00,3083.0,NSE,3083.25,3083.0,3083.25,ORAFIN,75
206,2020-12-22 13:24:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,5
207,2020-12-22 13:25:00,3083.75,NSE,3087.95,3083.75,3087.95,ORAFIN,22
208,2020-12-22 13:26:00,3083.1,NSE,3083.1,3083.0,3083.0,ORAFIN,53
209,2020-12-22 13:27:00,3083.0,NSE,3087.55,3083.0,3087.55,ORAFIN,121
210,2020-12-22 13:28:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,4
211,2020-12-22 13:30:00,3079.85,NSE,3080.0,3079.85,3080.0,ORAFIN,22
212,2020-12-22 13:31:00,3076.15,NSE,3076.15,3076.15,3076.15,ORAFIN,10
213,2020-12-22 13:32:00,3076.0,NSE,3076.0,3075.3,3075.3,ORAFIN,29
214,2020-12-22 13:33:00,3080.4,NSE,3080.4,3080.4,3080.4,ORAFIN,6
215,2020-12-22 13:34:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,200
216,2020-12-22 13:35:00,3090.0,NSE,3090.0,3088.75,3088.75,ORAFIN,74
217,2020-12-22 13:36:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,10
218,2020-12-22 13:37:00,3096.95,NSE,3096.95,3090.85,3095.0,ORAFIN,33
219,2020-12-22 13:38:00,3090.45,NSE,3096.7,3090.45,3092.35,ORAFIN,57
220,2020-12-22 13:39:00,3091.05,NSE,3094.95,3091.05,3091.05,ORAFIN,11
221,2020-12-22 13:40:00,3097.0,NSE,3097.0,3095.0,3095.0,ORAFIN,58
222,2020-12-22 13:41:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,22
223,2020-12-22 13:42:00,3097.0,NSE,3097.0,3096.5,3097.0,ORAFIN,34
224,2020-12-22 13:43:00,3094.0,NSE,3097.0,3094.0,3097.0,ORAFIN,91
225,2020-12-22 13:44:00,3094.95,NSE,3094.95,3094.0,3094.0,ORAFIN,4
226,2020-12-22 13:45:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,1
227,2020-12-22 13:46:00,3094.0,NSE,3094.0,3094.0,3094.0,ORAFIN,3
228,2020-12-22 13:48:00,3091.2,NSE,3094.0,3091.2,3094.0,ORAFIN,6
229,2020-12-22 13:49:00,3095.95,NSE,3095.95,3095.8,3095.9,ORAFIN,48
230,2020-12-22 13:50:00,3095.95,NSE,3095.95,3095.95,3095.95,ORAFIN,10
231,2020-12-22 13:51:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,138
232,2020-12-22 13:52:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,2
233,2020-12-22 13:54:00,3080.7,NSE,3097.0,3080.7,3097.0,ORAFIN,627
234,2020-12-22 13:56:00,3076.0,NSE,3079.0,3075.6,3079.0,ORAFIN,69
235,2020-12-22 13:57:00,3074.5,NSE,3078.9,3074.5,3078.6,ORAFIN,62
236,2020-12-22 13:58:00,3071.2,NSE,3073.3,3070.0,3071.3,ORAFIN,35
237,2020-12-22 14:00:00,3078.95,NSE,3078.95,3077.5,3077.5,ORAFIN,22
238,2020-12-22 14:01:00,3074.25,NSE,3078.95,3074.25,3078.95,ORAFIN,21
239,2020-12-22 14:02:00,3084.15,NSE,3084.15,3077.75,3077.75,ORAFIN,17
240,2020-12-22 14:03:00,3084.2,NSE,3084.2,3074.05,3075.1,ORAFIN,7
241,2020-12-22 14:04:00,3088.7,NSE,3088.7,3087.4,3087.4,ORAFIN,23
242,2020-12-22 14:05:00,3084.65,NSE,3090.0,3084.65,3088.75,ORAFIN,60
243,2020-12-22 14:06:00,3086.2,NSE,3090.0,3086.2,3090.0,ORAFIN,15
244,2020-12-22 14:07:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,2
245,2020-12-22 14:08:00,3085.6,NSE,3090.0,3085.0,3090.0,ORAFIN,109
246,2020-12-22 14:10:00,3088.4,NSE,3088.4,3088.4,3088.4,ORAFIN,1
247,2020-12-22 14:11:00,3089.45,NSE,3089.5,3085.1,3089.5,ORAFIN,12
248,2020-12-22 14:12:00,3086.45,NSE,3086.45,3086.45,3086.45,ORAFIN,5
249,2020-12-22 14:13:00,3089.45,NSE,3089.45,3089.45,3089.45,ORAFIN,2
250,2020-12-22 14:14:00,3085.55,NSE,3085.55,3085.55,3085.55,ORAFIN,1
251,2020-12-22 14:15:00,3087.1,NSE,3087.1,3084.05,3085.35,ORAFIN,28
252,2020-12-22 14:16:00,3085.7,NSE,3090.0,3085.7,3087.95,ORAFIN,41
253,2020-12-22 14:17:00,3087.7,NSE,3087.7,3087.7,3087.7,ORAFIN,2
254,2020-12-22 14:18:00,3086.05,NSE,3090.0,3086.05,3090.0,ORAFIN,28
255,2020-12-22 14:19:00,3090.0,NSE,3090.0,3088.25,3089.95,ORAFIN,257
256,2020-12-22 14:20:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,12
257,2020-12-22 14:21:00,3089.95,NSE,3089.95,3088.25,3088.25,ORAFIN,81
258,2020-12-22 14:22:00,3093.95,NSE,3097.0,3090.0,3090.0,ORAFIN,320
259,2020-12-22 14:23:00,3093.3,NSE,3093.3,3093.3,3093.3,ORAFIN,7
260,2020-12-22 14:24:00,3093.65,NSE,3093.7,3092.85,3093.7,ORAFIN,186
261,2020-12-22 14:25:00,3091.4,NSE,3094.35,3091.4,3093.8,ORAFIN,7
262,2020-12-22 14:26:00,3092.0,NSE,3094.7,3090.05,3090.05,ORAFIN,30
263,2020-12-22 14:27:00,3090.4,NSE,3092.05,3090.0,3092.05,ORAFIN,48
264,2020-12-22 14:28:00,3093.95,NSE,3093.95,3093.65,3093.65,ORAFIN,31
265,2020-12-22 14:29:00,3093.9,NSE,3093.9,3091.2,3091.2,ORAFIN,4
266,2020-12-22 14:30:00,3094.6,NSE,3094.6,3094.0,3094.0,ORAFIN,30
267,2020-12-22 14:31:00,3095.0,NSE,3095.0,3095.0,3095.0,ORAFIN,4
268,2020-12-22 14:32:00,3097.7,NSE,3097.8,3094.0,3095.0,ORAFIN,20
269,2020-12-22 14:33:00,3110.1,NSE,3110.1,3097.95,3097.95,ORAFIN,320
270,2020-12-22 14:34:00,3110.0,NSE,3114.9,3103.3,3112.0,ORAFIN,136
271,2020-12-22 14:35:00,3100.0,NSE,3109.9,3097.95,3109.9,ORAFIN,391
272,2020-12-22 14:36:00,3099.95,NSE,3100.0,3099.95,3100.0,ORAFIN,16
273,2020-12-22 14:37:00,3102.0,NSE,3102.0,3099.85,3099.85,ORAFIN,155
274,2020-12-22 14:38:00,3104.0,NSE,3104.0,3103.0,3103.0,ORAFIN,44
275,2020-12-22 14:39:00,3104.0,NSE,3104.3,3103.0,3103.0,ORAFIN,78
276,2020-12-22 14:40:00,3109.9,NSE,3109.9,3104.0,3104.0,ORAFIN,75
277,2020-12-22 14:41:00,3108.95,NSE,3108.95,3102.8,3106.65,ORAFIN,95
278,2020-12-22 14:42:00,3109.8,NSE,3109.8,3105.0,3105.8,ORAFIN,91
279,2020-12-22 14:43:00,3103.45,NSE,3103.45,3103.45,3103.45,ORAFIN,5
280,2020-12-22 14:44:00,3106.05,NSE,3106.05,3104.5,3104.5,ORAFIN,6
281,2020-12-22 14:45:00,3104.0,NSE,3106.95,3104.0,3106.95,ORAFIN,10
282,2020-12-22 14:46:00,3104.0,NSE,3104.0,3104.0,3104.0,ORAFIN,30
283,2020-12-22 14:47:00,3100.4,NSE,3101.85,3100.4,3101.85,ORAFIN,7
284,2020-12-22 14:48:00,3093.0,NSE,3100.0,3093.0,3100.0,ORAFIN,214
285,2020-12-22 14:49:00,3090.0,NSE,3094.85,3090.0,3090.35,ORAFIN,37
286,2020-12-22 14:50:00,3093.6,NSE,3093.6,3093.55,3093.6,ORAFIN,99
287,2020-12-22 14:51:00,3084.95,NSE,3093.6,3084.95,3093.6,ORAFIN,153
288,2020-12-22 14:53:00,3089.0,NSE,3089.0,3083.75,3083.75,ORAFIN,10
289,2020-12-22 14:54:00,3088.3,NSE,3090.0,3085.4,3089.4,ORAFIN,25
