,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-01-22 09:53:00,3343.35,NSE,3343.65,3343.35,3343.65,ORAFIN,9
23,2021-01-22 09:54:00,3341.0,NSE,3342.05,3341.0,3342.05,ORAFIN,49
24,2021-01-22 09:55:00,3341.0,NSE,3342.0,3341.0,3341.05,ORAFIN,17
25,2021-01-22 09:56:00,3345.0,NSE,3345.0,3345.0,3345.0,ORAFIN,2
26,2021-01-22 09:58:00,3341.2,NSE,3341.2,3341.2,3341.2,ORAFIN,1
27,2021-01-22 10:00:00,3341.55,NSE,3341.55,3341.5,3341.5,ORAFIN,4
28,2021-01-22 10:02:00,3339.5,NSE,3339.5,3339.5,3339.5,ORAFIN,112
29,2021-01-22 10:03:00,3343.05,NSE,3343.05,3338.75,3342.1,ORAFIN,7
30,2021-01-22 10:04:00,3344.9,NSE,3344.9,3344.9,3344.9,ORAFIN,1
31,2021-01-22 10:05:00,3341.75,NSE,3345.0,3341.75,3344.95,ORAFIN,19
32,2021-01-22 10:06:00,3344.5,NSE,3344.5,3344.5,3344.5,ORAFIN,1
33,2021-01-22 10:07:00,3342.05,NSE,3342.05,3342.05,3342.05,ORAFIN,2
34,2021-01-22 10:08:00,3335.05,NSE,3342.0,3335.05,3342.0,ORAFIN,68
35,2021-01-22 10:09:00,3332.85,NSE,3335.05,3332.85,3335.05,ORAFIN,30
36,2021-01-22 10:10:00,3333.3,NSE,3337.0,3332.0,3332.85,ORAFIN,32
37,2021-01-22 10:11:00,3339.05,NSE,3345.0,3332.8,3332.8,ORAFIN,95
38,2021-01-22 10:12:00,3339.4,NSE,3343.6,3332.1,3339.05,ORAFIN,90
39,2021-01-22 10:13:00,3333.0,NSE,3334.95,3332.5,3334.5,ORAFIN,28
40,2021-01-22 10:14:00,3327.3,NSE,3332.95,3327.05,3332.95,ORAFIN,101
41,2021-01-22 10:15:00,3329.25,NSE,3336.35,3327.15,3327.3,ORAFIN,46
42,2021-01-22 10:16:00,3330.85,NSE,3334.65,3330.0,3330.2,ORAFIN,22
43,2021-01-22 10:17:00,3330.35,NSE,3335.0,3330.05,3330.75,ORAFIN,48
44,2021-01-22 10:18:00,3330.6,NSE,3330.65,3330.05,3330.05,ORAFIN,16
45,2021-01-22 10:19:00,3332.45,NSE,3336.45,3330.5,3335.25,ORAFIN,48
46,2021-01-22 10:20:00,3331.5,NSE,3332.35,3331.5,3331.55,ORAFIN,53
47,2021-01-22 10:21:00,3332.1,NSE,3334.95,3330.5,3331.5,ORAFIN,25
48,2021-01-22 10:22:00,3331.0,NSE,3331.85,3330.5,3330.7,ORAFIN,72
49,2021-01-22 10:23:00,3328.0,NSE,3330.7,3328.0,3330.5,ORAFIN,34
50,2021-01-22 10:24:00,3328.05,NSE,3331.95,3328.0,3328.0,ORAFIN,21
51,2021-01-22 10:25:00,3326.4,NSE,3329.5,3326.0,3328.05,ORAFIN,56
52,2021-01-22 10:26:00,3326.8,NSE,3331.3,3326.4,3326.4,ORAFIN,87
53,2021-01-22 10:27:00,3327.3,NSE,3327.75,3327.15,3327.15,ORAFIN,23
54,2021-01-22 10:28:00,3326.7,NSE,3330.35,3326.4,3326.4,ORAFIN,33
55,2021-01-22 10:29:00,3321.0,NSE,3326.7,3321.0,3326.7,ORAFIN,177
56,2021-01-22 10:30:00,3316.0,NSE,3316.0,3314.0,3314.0,ORAFIN,452
57,2021-01-22 10:31:00,3314.05,NSE,3316.85,3314.0,3316.85,ORAFIN,235
58,2021-01-22 10:32:00,3315.1,NSE,3318.5,3314.0,3314.05,ORAFIN,40
59,2021-01-22 10:33:00,3315.6,NSE,3315.6,3315.0,3315.4,ORAFIN,25
60,2021-01-22 10:34:00,3319.1,NSE,3319.1,3315.4,3315.4,ORAFIN,37
61,2021-01-22 10:35:00,3315.25,NSE,3319.45,3315.25,3316.05,ORAFIN,43
62,2021-01-22 10:36:00,3318.0,NSE,3318.0,3315.25,3315.25,ORAFIN,26
63,2021-01-22 10:37:00,3315.3,NSE,3318.15,3315.3,3315.3,ORAFIN,33
64,2021-01-22 10:38:00,3315.25,NSE,3315.3,3315.25,3315.3,ORAFIN,37
65,2021-01-22 10:39:00,3315.25,NSE,3316.55,3315.25,3315.25,ORAFIN,51
66,2021-01-22 10:40:00,3315.2,NSE,3320.0,3315.2,3315.25,ORAFIN,83
67,2021-01-22 10:41:00,3314.05,NSE,3317.3,3314.0,3315.05,ORAFIN,204
68,2021-01-22 10:42:00,3314.0,NSE,3314.1,3314.0,3314.0,ORAFIN,16
69,2021-01-22 10:43:00,3314.0,NSE,3318.45,3314.0,3314.0,ORAFIN,171
70,2021-01-22 10:44:00,3310.5,NSE,3314.0,3310.5,3314.0,ORAFIN,73
71,2021-01-22 10:45:00,3305.55,NSE,3305.55,3290.35,3304.55,ORAFIN,1067
72,2021-01-22 10:46:00,3306.35,NSE,3308.45,3301.2,3306.9,ORAFIN,111
73,2021-01-22 10:47:00,3308.0,NSE,3314.95,3306.95,3306.95,ORAFIN,211
74,2021-01-22 10:48:00,3306.05,NSE,3307.4,3306.05,3307.2,ORAFIN,17
75,2021-01-22 10:49:00,3306.6,NSE,3310.7,3306.0,3306.05,ORAFIN,55
76,2021-01-22 10:50:00,3309.3,NSE,3315.0,3306.2,3312.75,ORAFIN,228
77,2021-01-22 10:51:00,3301.2,NSE,3308.0,3301.2,3308.0,ORAFIN,202
78,2021-01-22 10:52:00,3301.85,NSE,3305.0,3301.0,3301.2,ORAFIN,677
79,2021-01-22 10:53:00,3306.1,NSE,3316.85,3304.3,3305.05,ORAFIN,357
80,2021-01-22 10:54:00,3309.15,NSE,3314.9,3305.95,3306.1,ORAFIN,147
81,2021-01-22 10:55:00,3308.1,NSE,3313.5,3307.75,3310.0,ORAFIN,155
82,2021-01-22 10:56:00,3307.95,NSE,3310.9,3307.45,3308.7,ORAFIN,24
83,2021-01-22 10:57:00,3308.15,NSE,3312.0,3307.5,3312.0,ORAFIN,37
84,2021-01-22 10:58:00,3311.0,NSE,3315.0,3307.5,3307.5,ORAFIN,167
85,2021-01-22 10:59:00,3311.05,NSE,3316.85,3311.0,3311.0,ORAFIN,127
86,2021-01-22 11:00:00,3311.05,NSE,3314.1,3311.0,3311.0,ORAFIN,25
87,2021-01-22 11:01:00,3311.0,NSE,3318.9,3311.0,3311.0,ORAFIN,182
88,2021-01-22 11:02:00,3307.5,NSE,3311.0,3307.5,3311.0,ORAFIN,359
89,2021-01-22 11:03:00,3307.3,NSE,3308.6,3307.3,3307.5,ORAFIN,162
90,2021-01-22 11:04:00,3307.8,NSE,3307.8,3307.3,3307.3,ORAFIN,160
91,2021-01-22 11:05:00,3311.45,NSE,3311.45,3307.3,3307.3,ORAFIN,352
92,2021-01-22 11:06:00,3314.7,NSE,3318.45,3310.05,3310.05,ORAFIN,136
93,2021-01-22 11:07:00,3317.0,NSE,3317.0,3311.45,3314.25,ORAFIN,43
94,2021-01-22 11:08:00,3306.85,NSE,3313.0,3306.85,3313.0,ORAFIN,62
95,2021-01-22 11:09:00,3307.0,NSE,3310.0,3307.0,3310.0,ORAFIN,89
96,2021-01-22 11:10:00,3307.0,NSE,3307.05,3307.0,3307.05,ORAFIN,32
97,2021-01-22 11:11:00,3315.0,NSE,3315.0,3306.9,3310.0,ORAFIN,169
98,2021-01-22 11:12:00,3310.0,NSE,3313.65,3310.0,3311.1,ORAFIN,21
99,2021-01-22 11:13:00,3310.0,NSE,3310.2,3310.0,3310.0,ORAFIN,29
100,2021-01-22 11:14:00,3310.0,NSE,3310.0,3310.0,3310.0,ORAFIN,24
101,2021-01-22 11:15:00,3310.0,NSE,3310.5,3310.0,3310.5,ORAFIN,32
102,2021-01-22 11:16:00,3310.0,NSE,3314.05,3310.0,3310.0,ORAFIN,31
103,2021-01-22 11:17:00,3310.2,NSE,3315.0,3310.0,3310.0,ORAFIN,191
104,2021-01-22 11:18:00,3310.0,NSE,3310.35,3310.0,3310.2,ORAFIN,24
105,2021-01-22 11:19:00,3307.0,NSE,3310.85,3306.15,3310.0,ORAFIN,23
106,2021-01-22 11:20:00,3303.4,NSE,3310.0,3303.4,3307.0,ORAFIN,33
107,2021-01-22 11:21:00,3286.0,NSE,3305.05,3286.0,3302.1,ORAFIN,431
108,2021-01-22 11:22:00,3289.0,NSE,3289.0,3286.0,3286.0,ORAFIN,99
109,2021-01-22 11:23:00,3286.05,NSE,3289.0,3285.05,3289.0,ORAFIN,188
110,2021-01-22 11:24:00,3288.75,NSE,3288.75,3285.0,3286.0,ORAFIN,144
111,2021-01-22 11:25:00,3288.95,NSE,3288.95,3285.0,3285.2,ORAFIN,245
112,2021-01-22 11:26:00,3298.5,NSE,3304.1,3285.45,3288.0,ORAFIN,694
113,2021-01-22 11:27:00,3305.9,NSE,3305.9,3300.0,3300.95,ORAFIN,65
114,2021-01-22 11:28:00,3300.4,NSE,3305.3,3300.0,3305.1,ORAFIN,42
115,2021-01-22 11:29:00,3302.95,NSE,3302.95,3298.5,3300.1,ORAFIN,17
116,2021-01-22 11:30:00,3293.8,NSE,3303.25,3290.0,3298.4,ORAFIN,57
117,2021-01-22 11:31:00,3295.1,NSE,3297.25,3290.05,3290.05,ORAFIN,25
118,2021-01-22 11:32:00,3298.65,NSE,3303.8,3292.1,3300.0,ORAFIN,96
119,2021-01-22 11:33:00,3305.0,NSE,3305.0,3296.7,3296.7,ORAFIN,51
120,2021-01-22 11:34:00,3305.0,NSE,3305.0,3301.35,3301.65,ORAFIN,31
121,2021-01-22 11:35:00,3302.35,NSE,3305.0,3301.35,3301.6,ORAFIN,21
122,2021-01-22 11:36:00,3306.85,NSE,3309.55,3302.45,3309.55,ORAFIN,28
123,2021-01-22 11:37:00,3308.4,NSE,3308.4,3302.75,3303.05,ORAFIN,21
124,2021-01-22 11:38:00,3303.9,NSE,3308.65,3302.75,3303.2,ORAFIN,55
125,2021-01-22 11:39:00,3309.65,NSE,3310.0,3303.05,3310.0,ORAFIN,171
126,2021-01-22 11:40:00,3307.0,NSE,3307.1,3303.1,3304.35,ORAFIN,24
127,2021-01-22 11:41:00,3303.0,NSE,3303.6,3303.0,3303.1,ORAFIN,27
128,2021-01-22 11:42:00,3307.0,NSE,3307.0,3303.0,3303.4,ORAFIN,20
129,2021-01-22 11:43:00,3307.75,NSE,3309.95,3303.0,3303.0,ORAFIN,23
130,2021-01-22 11:44:00,3303.05,NSE,3307.5,3303.0,3303.4,ORAFIN,25
131,2021-01-22 11:45:00,3306.95,NSE,3306.95,3303.0,3303.1,ORAFIN,32
132,2021-01-22 11:46:00,3306.0,NSE,3306.0,3302.8,3303.3,ORAFIN,22
133,2021-01-22 11:47:00,3303.9,NSE,3307.0,3302.8,3302.8,ORAFIN,41
134,2021-01-22 11:48:00,3302.8,NSE,3303.0,3302.8,3302.9,ORAFIN,19
135,2021-01-22 11:49:00,3306.0,NSE,3306.0,3303.0,3303.0,ORAFIN,26
136,2021-01-22 11:50:00,3302.85,NSE,3306.0,3302.8,3302.9,ORAFIN,21
137,2021-01-22 11:51:00,3307.75,NSE,3307.75,3302.85,3302.85,ORAFIN,40
138,2021-01-22 11:52:00,3307.95,NSE,3307.95,3304.45,3304.5,ORAFIN,24
139,2021-01-22 11:53:00,3309.0,NSE,3309.0,3304.6,3305.6,ORAFIN,24
140,2021-01-22 11:54:00,3307.7,NSE,3309.7,3304.85,3308.0,ORAFIN,126
141,2021-01-22 11:55:00,3304.6,NSE,3308.0,3304.45,3304.75,ORAFIN,76
142,2021-01-22 11:56:00,3307.9,NSE,3307.95,3304.45,3304.6,ORAFIN,22
143,2021-01-22 11:57:00,3309.85,NSE,3309.85,3304.45,3304.5,ORAFIN,59
144,2021-01-22 11:58:00,3307.0,NSE,3309.7,3307.0,3309.7,ORAFIN,108
145,2021-01-22 11:59:00,3307.05,NSE,3309.75,3307.0,3307.0,ORAFIN,26
146,2021-01-22 12:00:00,3309.95,NSE,3309.95,3307.0,3307.0,ORAFIN,28
147,2021-01-22 12:01:00,3309.7,NSE,3309.7,3307.0,3307.0,ORAFIN,28
148,2021-01-22 12:02:00,3307.0,NSE,3307.05,3307.0,3307.0,ORAFIN,33
149,2021-01-22 12:03:00,3307.0,NSE,3309.7,3307.0,3309.7,ORAFIN,31
150,2021-01-22 12:04:00,3308.55,NSE,3308.55,3306.05,3307.0,ORAFIN,27
151,2021-01-22 12:05:00,3305.1,NSE,3308.55,3305.1,3305.15,ORAFIN,21
152,2021-01-22 12:06:00,3305.05,NSE,3308.0,3305.0,3305.1,ORAFIN,48
153,2021-01-22 12:07:00,3307.9,NSE,3307.9,3305.0,3305.0,ORAFIN,58
154,2021-01-22 12:08:00,3305.05,NSE,3309.25,3305.0,3305.0,ORAFIN,42
155,2021-01-22 12:09:00,3308.15,NSE,3310.0,3305.0,3305.0,ORAFIN,38
156,2021-01-22 12:10:00,3307.85,NSE,3307.85,3305.0,3305.0,ORAFIN,44
157,2021-01-22 12:11:00,3305.0,NSE,3308.0,3305.0,3305.0,ORAFIN,32
158,2021-01-22 12:12:00,3304.8,NSE,3305.0,3304.8,3305.0,ORAFIN,102
159,2021-01-22 12:13:00,3305.05,NSE,3307.95,3304.8,3304.8,ORAFIN,99
160,2021-01-22 12:14:00,3307.05,NSE,3310.1,3306.8,3308.65,ORAFIN,45
161,2021-01-22 12:15:00,3309.5,NSE,3311.0,3307.05,3307.05,ORAFIN,38
162,2021-01-22 12:16:00,3310.95,NSE,3310.95,3307.0,3308.0,ORAFIN,31
163,2021-01-22 12:17:00,3306.75,NSE,3310.25,3305.0,3310.25,ORAFIN,117
164,2021-01-22 12:18:00,3306.05,NSE,3306.75,3305.0,3306.75,ORAFIN,28
165,2021-01-22 12:19:00,3308.6,NSE,3308.6,3305.0,3305.55,ORAFIN,71
166,2021-01-22 12:20:00,3305.05,NSE,3308.65,3305.0,3305.1,ORAFIN,26
167,2021-01-22 12:21:00,3308.45,NSE,3308.45,3304.8,3305.0,ORAFIN,17
168,2021-01-22 12:22:00,3309.25,NSE,3309.25,3304.8,3304.85,ORAFIN,20
169,2021-01-22 12:23:00,3304.8,NSE,3308.0,3304.8,3304.9,ORAFIN,24
170,2021-01-22 12:24:00,3307.95,NSE,3307.95,3304.8,3304.8,ORAFIN,147
171,2021-01-22 12:25:00,3308.0,NSE,3308.0,3305.0,3305.05,ORAFIN,21
172,2021-01-22 12:26:00,3305.0,NSE,3307.0,3305.0,3305.0,ORAFIN,21
173,2021-01-22 12:27:00,3309.15,NSE,3311.0,3305.05,3311.0,ORAFIN,123
174,2021-01-22 12:28:00,3309.0,NSE,3309.0,3305.0,3305.5,ORAFIN,20
175,2021-01-22 12:29:00,3305.6,NSE,3305.6,3304.85,3305.3,ORAFIN,23
176,2021-01-22 12:30:00,3305.7,NSE,3311.0,3305.1,3305.55,ORAFIN,61
177,2021-01-22 12:31:00,3305.0,NSE,3306.2,3305.0,3306.2,ORAFIN,20
178,2021-01-22 12:32:00,3305.1,NSE,3309.4,3304.85,3305.05,ORAFIN,64
179,2021-01-22 12:33:00,3306.75,NSE,3308.95,3305.0,3305.0,ORAFIN,17
180,2021-01-22 12:34:00,3305.05,NSE,3305.1,3305.05,3305.1,ORAFIN,32
181,2021-01-22 12:35:00,3305.05,NSE,3305.1,3305.05,3305.05,ORAFIN,25
182,2021-01-22 12:36:00,3305.05,NSE,3309.0,3305.05,3309.0,ORAFIN,64
183,2021-01-22 12:37:00,3307.6,NSE,3309.0,3305.05,3305.05,ORAFIN,29
184,2021-01-22 12:38:00,3309.0,NSE,3309.0,3307.6,3307.6,ORAFIN,40
185,2021-01-22 12:39:00,3313.95,NSE,3313.95,3309.0,3309.0,ORAFIN,82
186,2021-01-22 12:40:00,3311.25,NSE,3312.0,3309.0,3312.0,ORAFIN,140
187,2021-01-22 12:41:00,3311.25,NSE,3313.4,3311.25,3313.4,ORAFIN,55
188,2021-01-22 12:42:00,3313.0,NSE,3313.0,3312.9,3312.9,ORAFIN,60
189,2021-01-22 12:43:00,3311.3,NSE,3314.0,3311.3,3313.0,ORAFIN,51
190,2021-01-22 12:44:00,3311.3,NSE,3313.35,3309.05,3311.3,ORAFIN,75
191,2021-01-22 12:45:00,3308.15,NSE,3309.05,3307.65,3309.05,ORAFIN,31
192,2021-01-22 12:46:00,3311.55,NSE,3313.25,3307.6,3307.6,ORAFIN,89
193,2021-01-22 12:47:00,3308.05,NSE,3311.55,3308.05,3311.55,ORAFIN,21
194,2021-01-22 12:48:00,3307.6,NSE,3308.3,3307.6,3308.3,ORAFIN,18
195,2021-01-22 12:49:00,3308.8,NSE,3313.05,3307.6,3307.6,ORAFIN,34
196,2021-01-22 12:50:00,3307.6,NSE,3309.45,3307.6,3308.8,ORAFIN,23
197,2021-01-22 12:51:00,3307.0,NSE,3307.6,3307.0,3307.6,ORAFIN,55
198,2021-01-22 12:52:00,3307.0,NSE,3309.85,3307.0,3309.85,ORAFIN,20
199,2021-01-22 12:53:00,3307.05,NSE,3309.95,3307.0,3309.35,ORAFIN,59
200,2021-01-22 12:54:00,3306.8,NSE,3309.95,3306.8,3307.05,ORAFIN,77
201,2021-01-22 12:55:00,3306.8,NSE,3309.95,3306.8,3306.8,ORAFIN,26
202,2021-01-22 12:56:00,3306.8,NSE,3308.95,3306.8,3306.8,ORAFIN,22
203,2021-01-22 12:57:00,3306.9,NSE,3308.9,3306.8,3306.8,ORAFIN,32
204,2021-01-22 12:58:00,3308.9,NSE,3308.9,3306.85,3306.85,ORAFIN,30
205,2021-01-22 12:59:00,3306.85,NSE,3306.85,3306.85,3306.85,ORAFIN,42
206,2021-01-22 13:00:00,3306.0,NSE,3307.0,3306.0,3307.0,ORAFIN,94
207,2021-01-22 13:01:00,3306.0,NSE,3308.0,3306.0,3306.0,ORAFIN,70
208,2021-01-22 13:02:00,3306.0,NSE,3306.0,3306.0,3306.0,ORAFIN,16
209,2021-01-22 13:03:00,3310.05,NSE,3310.05,3306.0,3306.0,ORAFIN,170
210,2021-01-22 13:04:00,3308.2,NSE,3313.25,3308.2,3313.25,ORAFIN,143
211,2021-01-22 13:05:00,3309.95,NSE,3313.25,3305.05,3307.75,ORAFIN,158
212,2021-01-22 13:06:00,3310.2,NSE,3311.7,3305.45,3311.7,ORAFIN,25
213,2021-01-22 13:07:00,3308.5,NSE,3311.7,3305.05,3311.7,ORAFIN,24
214,2021-01-22 13:08:00,3305.1,NSE,3308.5,3305.05,3308.5,ORAFIN,51
215,2021-01-22 13:09:00,3305.1,NSE,3305.1,3305.05,3305.05,ORAFIN,18
216,2021-01-22 13:10:00,3305.05,NSE,3308.0,3305.05,3305.3,ORAFIN,52
217,2021-01-22 13:11:00,3305.05,NSE,3305.25,3305.05,3305.25,ORAFIN,47
218,2021-01-22 13:12:00,3305.05,NSE,3305.1,3305.05,3305.05,ORAFIN,39
219,2021-01-22 13:13:00,3305.05,NSE,3305.3,3305.05,3305.05,ORAFIN,20
220,2021-01-22 13:14:00,3306.0,NSE,3306.0,3305.05,3305.05,ORAFIN,27
221,2021-01-22 13:15:00,3306.0,NSE,3306.15,3306.0,3306.0,ORAFIN,106
222,2021-01-22 13:16:00,3306.0,NSE,3306.0,3306.0,3306.0,ORAFIN,20
223,2021-01-22 13:17:00,3306.0,NSE,3307.0,3306.0,3306.0,ORAFIN,28
224,2021-01-22 13:18:00,3311.15,NSE,3311.15,3306.0,3307.0,ORAFIN,116
225,2021-01-22 13:19:00,3309.15,NSE,3310.3,3308.5,3310.3,ORAFIN,22
226,2021-01-22 13:20:00,3315.05,NSE,3315.95,3306.0,3309.0,ORAFIN,120
227,2021-01-22 13:21:00,3306.0,NSE,3315.0,3306.0,3315.0,ORAFIN,68
228,2021-01-22 13:22:00,3306.0,NSE,3310.0,3306.0,3306.05,ORAFIN,20
229,2021-01-22 13:23:00,3306.0,NSE,3307.05,3306.0,3306.1,ORAFIN,19
230,2021-01-22 13:24:00,3324.0,NSE,3325.0,3306.0,3306.0,ORAFIN,179
231,2021-01-22 13:25:00,3320.85,NSE,3325.25,3320.0,3324.0,ORAFIN,92
232,2021-01-22 13:26:00,3321.15,NSE,3324.9,3320.0,3320.0,ORAFIN,46
233,2021-01-22 13:27:00,3321.5,NSE,3321.5,3321.0,3321.05,ORAFIN,16
234,2021-01-22 13:28:00,3320.0,NSE,3321.5,3320.0,3321.5,ORAFIN,130
235,2021-01-22 13:29:00,3310.55,NSE,3320.0,3310.0,3320.0,ORAFIN,139
236,2021-01-22 13:30:00,3310.1,NSE,3310.5,3310.1,3310.5,ORAFIN,18
237,2021-01-22 13:31:00,3310.1,NSE,3312.65,3310.1,3310.1,ORAFIN,20
238,2021-01-22 13:32:00,3310.85,NSE,3313.25,3310.1,3313.0,ORAFIN,33
239,2021-01-22 13:33:00,3310.1,NSE,3313.7,3310.1,3310.2,ORAFIN,75
240,2021-01-22 13:34:00,3310.1,NSE,3310.3,3310.1,3310.1,ORAFIN,21
241,2021-01-22 13:35:00,3310.1,NSE,3310.1,3310.1,3310.1,ORAFIN,20
242,2021-01-22 13:36:00,3310.1,NSE,3310.1,3310.1,3310.1,ORAFIN,17
243,2021-01-22 13:37:00,3311.4,NSE,3315.0,3310.1,3310.1,ORAFIN,74
244,2021-01-22 13:38:00,3313.8,NSE,3313.8,3310.1,3310.2,ORAFIN,22
245,2021-01-22 13:39:00,3313.8,NSE,3315.4,3313.8,3313.8,ORAFIN,30
246,2021-01-22 13:40:00,3313.8,NSE,3315.0,3313.8,3313.8,ORAFIN,63
247,2021-01-22 13:41:00,3313.8,NSE,3318.2,3313.8,3313.8,ORAFIN,19
248,2021-01-22 13:42:00,3313.8,NSE,3313.8,3313.8,3313.8,ORAFIN,27
249,2021-01-22 13:43:00,3314.0,NSE,3314.0,3313.8,3313.8,ORAFIN,66
250,2021-01-22 13:44:00,3314.5,NSE,3314.5,3314.0,3314.0,ORAFIN,44
251,2021-01-22 13:45:00,3314.65,NSE,3315.3,3314.5,3314.5,ORAFIN,37
252,2021-01-22 13:46:00,3315.1,NSE,3319.05,3314.65,3314.65,ORAFIN,54
253,2021-01-22 13:47:00,3319.25,NSE,3319.25,3315.1,3315.1,ORAFIN,153
254,2021-01-22 13:48:00,3319.0,NSE,3319.1,3319.0,3319.0,ORAFIN,79
255,2021-01-22 13:49:00,3319.6,NSE,3319.8,3319.0,3319.0,ORAFIN,621
256,2021-01-22 13:50:00,3319.0,NSE,3319.0,3319.0,3319.0,ORAFIN,36
257,2021-01-22 13:51:00,3319.0,NSE,3319.6,3319.0,3319.0,ORAFIN,21
258,2021-01-22 13:52:00,3319.0,NSE,3319.0,3319.0,3319.0,ORAFIN,469
259,2021-01-22 13:53:00,3319.0,NSE,3319.5,3319.0,3319.0,ORAFIN,188
260,2021-01-22 13:54:00,3319.0,NSE,3319.5,3319.0,3319.0,ORAFIN,32
261,2021-01-22 13:55:00,3319.0,NSE,3320.0,3319.0,3319.0,ORAFIN,439
262,2021-01-22 13:56:00,3319.0,NSE,3320.0,3319.0,3320.0,ORAFIN,348
263,2021-01-22 13:57:00,3319.0,NSE,3319.0,3319.0,3319.0,ORAFIN,23
264,2021-01-22 13:58:00,3319.55,NSE,3319.55,3319.0,3319.0,ORAFIN,257
265,2021-01-22 13:59:00,3311.2,NSE,3319.05,3311.2,3319.05,ORAFIN,58
266,2021-01-22 14:00:00,3310.0,NSE,3311.45,3310.0,3311.45,ORAFIN,220
267,2021-01-22 14:01:00,3315.0,NSE,3315.0,3310.15,3310.8,ORAFIN,61
268,2021-01-22 14:02:00,3312.3,NSE,3322.05,3312.3,3314.15,ORAFIN,111
269,2021-01-22 14:03:00,3312.45,NSE,3315.05,3312.3,3315.05,ORAFIN,41
270,2021-01-22 14:04:00,3316.2,NSE,3316.75,3312.7,3312.7,ORAFIN,72
271,2021-01-22 14:05:00,3320.35,NSE,3324.75,3317.05,3318.95,ORAFIN,75
272,2021-01-22 14:06:00,3320.25,NSE,3322.05,3316.5,3317.35,ORAFIN,58
273,2021-01-22 14:07:00,3316.5,NSE,3318.5,3316.4,3318.5,ORAFIN,26
274,2021-01-22 14:08:00,3317.0,NSE,3317.0,3316.5,3316.5,ORAFIN,97
275,2021-01-22 14:09:00,3316.5,NSE,3319.45,3316.5,3316.55,ORAFIN,24
276,2021-01-22 14:10:00,3316.5,NSE,3318.35,3316.5,3316.5,ORAFIN,23
277,2021-01-22 14:11:00,3317.6,NSE,3317.6,3316.5,3316.5,ORAFIN,30
278,2021-01-22 14:12:00,3316.5,NSE,3317.6,3316.5,3317.6,ORAFIN,40
279,2021-01-22 14:13:00,3316.5,NSE,3316.5,3316.5,3316.5,ORAFIN,32
280,2021-01-22 14:14:00,3316.5,NSE,3318.0,3316.5,3316.5,ORAFIN,25
281,2021-01-22 14:15:00,3316.5,NSE,3316.5,3316.5,3316.5,ORAFIN,20
282,2021-01-22 14:16:00,3316.5,NSE,3321.0,3316.5,3318.0,ORAFIN,61
283,2021-01-22 14:17:00,3316.5,NSE,3318.65,3316.5,3316.5,ORAFIN,31
284,2021-01-22 14:18:00,3316.5,NSE,3318.65,3316.5,3316.5,ORAFIN,17
285,2021-01-22 14:19:00,3316.5,NSE,3316.5,3316.5,3316.5,ORAFIN,36
286,2021-01-22 14:20:00,3316.5,NSE,3319.75,3316.5,3316.5,ORAFIN,35
287,2021-01-22 14:21:00,3316.5,NSE,3316.5,3316.5,3316.5,ORAFIN,20
288,2021-01-22 14:22:00,3316.5,NSE,3319.4,3316.5,3316.5,ORAFIN,44
289,2021-01-22 14:23:00,3316.55,NSE,3319.35,3316.5,3316.5,ORAFIN,24
