datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-21 12:09:00,3233.95,NSE,3233.95,3231.15,3231.15,ORAFIN,115
2022-07-21 12:10:00,3236.85,NSE,3236.85,3233.95,3233.95,ORAFIN,22
2022-07-21 12:11:00,3239.4,NSE,3239.5,3237.95,3237.95,ORAFIN,65
2022-07-21 12:12:00,3239.0,NSE,3239.0,3238.8,3238.8,ORAFIN,75
2022-07-21 12:13:00,3239.0,NSE,3239.0,3239.0,3239.0,ORAFIN,20
2022-07-21 12:14:00,3238.8,NSE,3238.8,3238.8,3238.8,ORAFIN,5
2022-07-21 12:15:00,3236.75,NSE,3238.8,3236.75,3238.8,ORAFIN,11
2022-07-21 12:16:00,3238.8,NSE,3238.8,3238.8,3238.8,ORAFIN,10
2022-07-21 12:17:00,3236.0,NSE,3238.65,3235.65,3238.2,ORAFIN,52
2022-07-21 12:18:00,3236.05,NSE,3238.7,3236.05,3238.1,ORAFIN,28
2022-07-21 12:19:00,3231.45,NSE,3236.1,3231.05,3236.05,ORAFIN,340
2022-07-21 12:20:00,3231.5,NSE,3231.5,3231.0,3231.5,ORAFIN,31
2022-07-21 12:21:00,3231.05,NSE,3232.0,3231.05,3232.0,ORAFIN,61
2022-07-21 12:22:00,3230.1,NSE,3232.0,3230.1,3232.0,ORAFIN,520
2022-07-21 12:23:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,23
2022-07-21 12:24:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,49
2022-07-21 12:25:00,3230.1,NSE,3231.0,3230.1,3230.1,ORAFIN,44
2022-07-21 12:26:00,3231.0,NSE,3231.0,3230.0,3230.1,ORAFIN,37
2022-07-21 12:27:00,3230.1,NSE,3232.2,3229.0,3230.0,ORAFIN,254
2022-07-21 12:28:00,3227.25,NSE,3230.0,3227.1,3230.0,ORAFIN,59
2022-07-21 12:29:00,3227.05,NSE,3230.4,3226.05,3230.4,ORAFIN,38
2022-07-21 12:30:00,3227.4,NSE,3230.35,3227.0,3227.25,ORAFIN,169
2022-07-21 12:31:00,3227.8,NSE,3229.2,3227.2,3227.2,ORAFIN,100
2022-07-21 12:32:00,3229.0,NSE,3230.1,3228.0,3228.0,ORAFIN,162
2022-07-21 12:33:00,3229.0,NSE,3230.95,3229.0,3230.95,ORAFIN,34
2022-07-21 12:34:00,3230.0,NSE,3231.6,3230.0,3230.0,ORAFIN,67
2022-07-21 12:35:00,3230.0,NSE,3234.45,3230.0,3231.0,ORAFIN,207
2022-07-21 12:36:00,3230.0,NSE,3231.4,3230.0,3231.0,ORAFIN,49
2022-07-21 12:37:00,3229.0,NSE,3230.95,3229.0,3230.05,ORAFIN,29
2022-07-21 12:38:00,3227.95,NSE,3229.0,3226.0,3228.45,ORAFIN,507
2022-07-21 12:39:00,3227.0,NSE,3227.95,3226.0,3226.0,ORAFIN,242
2022-07-21 12:40:00,3225.5,NSE,3227.0,3225.5,3226.1,ORAFIN,207
2022-07-21 12:41:00,3229.05,NSE,3229.05,3225.5,3226.5,ORAFIN,261
2022-07-21 12:42:00,3227.0,NSE,3229.0,3225.65,3226.0,ORAFIN,72
2022-07-21 12:43:00,3226.5,NSE,3227.0,3226.5,3227.0,ORAFIN,210
2022-07-21 12:44:00,3226.05,NSE,3226.5,3226.05,3226.5,ORAFIN,24
2022-07-21 12:45:00,3226.1,NSE,3229.9,3226.05,3226.05,ORAFIN,86
2022-07-21 12:46:00,3226.2,NSE,3229.25,3226.05,3226.1,ORAFIN,46
2022-07-21 12:47:00,3228.4,NSE,3228.8,3226.05,3226.2,ORAFIN,90
2022-07-21 12:48:00,3226.15,NSE,3228.4,3226.1,3226.2,ORAFIN,27
2022-07-21 12:49:00,3224.0,NSE,3226.95,3224.0,3226.15,ORAFIN,943
2022-07-21 12:50:00,3222.0,NSE,3224.0,3222.0,3224.0,ORAFIN,93
2022-07-21 12:51:00,3222.3,NSE,3222.9,3222.0,3222.0,ORAFIN,176
2022-07-21 12:52:00,3223.15,NSE,3226.75,3222.25,3222.7,ORAFIN,118
2022-07-21 12:53:00,3222.0,NSE,3223.15,3222.0,3223.15,ORAFIN,157
2022-07-21 12:54:00,3222.25,NSE,3222.25,3222.0,3222.0,ORAFIN,36
2022-07-21 12:55:00,3222.0,NSE,3224.55,3222.0,3224.55,ORAFIN,81
2022-07-21 12:56:00,3222.0,NSE,3222.3,3222.0,3222.3,ORAFIN,116
2022-07-21 12:57:00,3222.0,NSE,3222.3,3222.0,3222.0,ORAFIN,78
2022-07-21 12:58:00,3222.0,NSE,3222.15,3222.0,3222.15,ORAFIN,178
2022-07-21 12:59:00,3222.0,NSE,3224.95,3222.0,3222.15,ORAFIN,97
2022-07-21 13:00:00,3218.0,NSE,3223.0,3218.0,3222.0,ORAFIN,925
2022-07-21 13:01:00,3218.0,NSE,3219.95,3215.0,3217.55,ORAFIN,541
2022-07-21 13:02:00,3218.55,NSE,3220.9,3218.0,3220.9,ORAFIN,540
2022-07-21 13:03:00,3218.55,NSE,3219.95,3218.55,3218.95,ORAFIN,73
2022-07-21 13:04:00,3217.85,NSE,3218.55,3217.85,3218.55,ORAFIN,203
2022-07-21 13:05:00,3217.9,NSE,3218.0,3217.85,3217.85,ORAFIN,80
2022-07-21 13:06:00,3215.05,NSE,3217.95,3215.0,3217.95,ORAFIN,360
2022-07-21 13:07:00,3212.55,NSE,3214.75,3212.0,3214.75,ORAFIN,402
2022-07-21 13:08:00,3212.15,NSE,3214.7,3212.0,3212.55,ORAFIN,163
2022-07-21 13:09:00,3212.85,NSE,3214.75,3212.2,3214.55,ORAFIN,146
2022-07-21 13:10:00,3214.8,NSE,3216.75,3212.85,3212.85,ORAFIN,32
2022-07-21 13:11:00,3215.45,NSE,3217.65,3214.8,3214.8,ORAFIN,224
2022-07-21 13:12:00,3215.4,NSE,3217.75,3215.4,3216.75,ORAFIN,165
2022-07-21 13:13:00,3217.0,NSE,3217.75,3215.4,3215.4,ORAFIN,63
2022-07-21 13:14:00,3217.6,NSE,3220.0,3217.55,3220.0,ORAFIN,410
2022-07-21 13:15:00,3218.5,NSE,3220.95,3217.55,3217.55,ORAFIN,121
2022-07-21 13:16:00,3219.6,NSE,3220.35,3217.6,3218.5,ORAFIN,389
2022-07-21 13:17:00,3216.55,NSE,3219.6,3213.6,3217.85,ORAFIN,727
2022-07-21 13:18:00,3214.25,NSE,3216.8,3214.2,3216.55,ORAFIN,94
2022-07-21 13:19:00,3213.75,NSE,3217.6,3213.75,3215.0,ORAFIN,130
2022-07-21 13:20:00,3215.6,NSE,3216.6,3213.05,3215.45,ORAFIN,237
2022-07-21 13:21:00,3212.85,NSE,3217.15,3210.0,3214.1,ORAFIN,1925
2022-07-21 13:22:00,3212.85,NSE,3213.05,3212.85,3213.05,ORAFIN,27
2022-07-21 13:23:00,3210.0,NSE,3212.85,3205.8,3212.85,ORAFIN,489
2022-07-21 13:24:00,3208.15,NSE,3211.6,3208.0,3210.0,ORAFIN,281
2022-07-21 13:25:00,3209.0,NSE,3211.6,3208.3,3208.3,ORAFIN,76
2022-07-21 13:26:00,3209.1,NSE,3211.95,3209.0,3209.0,ORAFIN,203
2022-07-21 13:27:00,3199.75,NSE,3210.9,3193.9,3210.9,ORAFIN,3461
2022-07-21 13:28:00,3197.6,NSE,3199.65,3196.0,3196.0,ORAFIN,396
2022-07-21 13:29:00,3197.4,NSE,3197.6,3197.0,3197.0,ORAFIN,372
2022-07-21 13:30:00,3197.0,NSE,3197.4,3196.15,3197.0,ORAFIN,60
2022-07-21 13:31:00,3196.15,NSE,3198.35,3196.15,3198.35,ORAFIN,56
2022-07-21 13:32:00,3195.35,NSE,3198.4,3194.0,3196.15,ORAFIN,468
2022-07-21 13:33:00,3195.05,NSE,3197.55,3194.4,3197.35,ORAFIN,281
2022-07-21 13:34:00,3193.6,NSE,3196.5,3190.35,3196.5,ORAFIN,174
2022-07-21 13:35:00,3195.3,NSE,3196.95,3193.6,3193.7,ORAFIN,147
2022-07-21 13:36:00,3194.25,NSE,3197.55,3194.15,3195.55,ORAFIN,221
2022-07-21 13:37:00,3194.0,NSE,3194.4,3193.55,3194.4,ORAFIN,115
2022-07-21 13:38:00,3194.4,NSE,3194.4,3193.5,3193.55,ORAFIN,104
2022-07-21 13:39:00,3192.3,NSE,3195.25,3190.0,3195.0,ORAFIN,667
2022-07-21 13:40:00,3189.75,NSE,3192.3,3188.45,3192.25,ORAFIN,782
2022-07-21 13:41:00,3190.7,NSE,3190.7,3188.0,3189.7,ORAFIN,340
2022-07-21 13:42:00,3190.7,NSE,3192.2,3190.0,3191.55,ORAFIN,167
2022-07-21 13:43:00,3189.55,NSE,3191.65,3189.55,3191.6,ORAFIN,135
2022-07-21 13:44:00,3188.3,NSE,3191.45,3186.2,3191.45,ORAFIN,63
2022-07-21 13:45:00,3178.0,NSE,3188.0,3175.8,3186.55,ORAFIN,1390
2022-07-21 13:46:00,3177.65,NSE,3179.9,3171.6,3174.05,ORAFIN,2883
2022-07-21 13:47:00,3179.0,NSE,3181.95,3177.0,3177.65,ORAFIN,898
2022-07-21 13:48:00,3180.05,NSE,3180.05,3178.25,3178.6,ORAFIN,131
2022-07-21 13:49:00,3180.0,NSE,3180.7,3177.0,3180.35,ORAFIN,336
2022-07-21 13:50:00,3178.0,NSE,3181.8,3175.0,3178.05,ORAFIN,494
2022-07-21 13:51:00,3178.15,NSE,3180.75,3177.4,3177.8,ORAFIN,334
2022-07-21 13:52:00,3180.95,NSE,3181.0,3178.65,3180.65,ORAFIN,168
2022-07-21 13:53:00,3180.0,NSE,3181.0,3180.0,3180.95,ORAFIN,151
2022-07-21 13:54:00,3176.9,NSE,3180.0,3175.0,3179.0,ORAFIN,565
2022-07-21 13:55:00,3178.0,NSE,3178.0,3173.75,3175.1,ORAFIN,281
2022-07-21 13:56:00,3178.1,NSE,3179.85,3178.0,3178.05,ORAFIN,118
2022-07-21 13:57:00,3178.35,NSE,3179.95,3178.2,3179.95,ORAFIN,57
2022-07-21 13:58:00,3178.5,NSE,3182.4,3178.3,3178.3,ORAFIN,345
2022-07-21 13:59:00,3180.05,NSE,3181.05,3178.45,3179.9,ORAFIN,80
2022-07-21 14:00:00,3184.4,NSE,3184.6,3180.8,3180.8,ORAFIN,235
2022-07-21 14:01:00,3183.95,NSE,3186.9,3182.2,3183.1,ORAFIN,400
2022-07-21 14:02:00,3185.0,NSE,3186.9,3183.85,3183.95,ORAFIN,152
2022-07-21 14:03:00,3184.1,NSE,3186.9,3183.6,3185.0,ORAFIN,822
2022-07-21 14:04:00,3186.05,NSE,3189.4,3185.15,3186.85,ORAFIN,237
2022-07-21 14:05:00,3187.45,NSE,3189.9,3186.4,3187.05,ORAFIN,245
2022-07-21 14:06:00,3188.45,NSE,3189.9,3188.45,3189.0,ORAFIN,344
2022-07-21 14:07:00,3185.3,NSE,3188.45,3185.2,3188.45,ORAFIN,173
2022-07-21 14:08:00,3185.05,NSE,3188.0,3185.0,3187.95,ORAFIN,180
2022-07-21 14:09:00,3185.1,NSE,3187.95,3185.0,3185.05,ORAFIN,87
2022-07-21 14:10:00,3186.0,NSE,3187.75,3185.1,3185.1,ORAFIN,177
2022-07-21 14:11:00,3183.9,NSE,3186.95,3183.9,3186.5,ORAFIN,136
2022-07-21 14:12:00,3183.1,NSE,3185.0,3182.7,3184.7,ORAFIN,126
2022-07-21 14:13:00,3183.7,NSE,3186.5,3183.1,3183.1,ORAFIN,65
2022-07-21 14:14:00,3184.0,NSE,3187.0,3183.65,3186.15,ORAFIN,679
2022-07-21 14:15:00,3183.15,NSE,3186.5,3183.15,3186.4,ORAFIN,38
2022-07-21 14:16:00,3186.2,NSE,3186.2,3183.55,3183.55,ORAFIN,48
2022-07-21 14:17:00,3185.9,NSE,3185.9,3183.25,3184.35,ORAFIN,265
2022-07-21 14:18:00,3183.9,NSE,3186.0,3183.85,3185.9,ORAFIN,228
2022-07-21 14:19:00,3185.8,NSE,3185.95,3183.95,3183.95,ORAFIN,83
2022-07-21 14:20:00,3187.65,NSE,3187.8,3184.15,3184.15,ORAFIN,182
2022-07-21 14:21:00,3188.55,NSE,3189.8,3185.75,3185.75,ORAFIN,383
2022-07-21 14:22:00,3186.05,NSE,3188.7,3186.0,3187.0,ORAFIN,103
2022-07-21 14:23:00,3186.1,NSE,3188.0,3186.05,3186.05,ORAFIN,46
2022-07-21 14:24:00,3188.95,NSE,3189.0,3186.1,3188.0,ORAFIN,371
2022-07-21 14:25:00,3188.0,NSE,3188.95,3186.95,3186.95,ORAFIN,83
2022-07-21 14:26:00,3189.8,NSE,3189.8,3188.0,3188.7,ORAFIN,120
2022-07-21 14:27:00,3189.8,NSE,3190.45,3188.25,3188.8,ORAFIN,91
2022-07-21 14:28:00,3188.5,NSE,3190.45,3188.25,3190.45,ORAFIN,66
2022-07-21 14:29:00,3190.0,NSE,3190.0,3188.05,3188.05,ORAFIN,56
2022-07-21 14:30:00,3190.6,NSE,3191.3,3188.5,3188.7,ORAFIN,105
2022-07-21 14:31:00,3189.95,NSE,3195.95,3188.5,3192.55,ORAFIN,948
2022-07-21 14:32:00,3189.8,NSE,3192.0,3189.45,3189.95,ORAFIN,115
2022-07-21 14:33:00,3191.6,NSE,3192.35,3189.85,3192.35,ORAFIN,29
2022-07-21 14:34:00,3189.85,NSE,3191.9,3189.6,3191.6,ORAFIN,46
2022-07-21 14:35:00,3191.9,NSE,3191.95,3189.3,3189.55,ORAFIN,78
