,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2023-07-14 12:03:00,3944.25,NSE,3946.85,3941.55,3945.5,ORAFIN,84
154,2023-07-14 12:04:00,3944.15,NSE,3944.85,3944.0,3944.25,ORAFIN,7
155,2023-07-14 12:05:00,3945.0,NSE,3946.4,3943.05,3944.15,ORAFIN,235
156,2023-07-14 12:06:00,3943.3,NSE,3946.4,3943.3,3945.0,ORAFIN,74
157,2023-07-14 12:07:00,3945.35,NSE,3945.35,3943.3,3943.3,ORAFIN,14
158,2023-07-14 12:08:00,3945.7,NSE,3945.7,3943.15,3945.35,ORAFIN,22
159,2023-07-14 12:09:00,3944.95,NSE,3948.8,3944.95,3945.7,ORAFIN,369
160,2023-07-14 12:10:00,3950.6,NSE,3951.25,3949.9,3950.0,ORAFIN,3303
161,2023-07-14 12:11:00,3963.2,NSE,3965.0,3950.6,3950.6,ORAFIN,3258
162,2023-07-14 12:12:00,3959.85,NSE,3963.2,3956.15,3963.2,ORAFIN,809
163,2023-07-14 12:13:00,3967.0,NSE,3967.0,3956.5,3959.85,ORAFIN,1219
164,2023-07-14 12:14:00,3964.9,NSE,3967.1,3964.0,3967.0,ORAFIN,792
165,2023-07-14 12:15:00,3969.95,NSE,3970.0,3961.1,3964.95,ORAFIN,2311
166,2023-07-14 12:16:00,3970.95,NSE,3971.0,3967.1,3968.95,ORAFIN,1369
167,2023-07-14 12:17:00,3978.3,NSE,3978.35,3968.4,3970.95,ORAFIN,2528
168,2023-07-14 12:18:00,3977.05,NSE,3984.4,3976.0,3976.0,ORAFIN,3080
169,2023-07-14 12:19:00,3976.65,NSE,3979.55,3974.75,3977.05,ORAFIN,1038
170,2023-07-14 12:20:00,3972.25,NSE,3979.85,3971.45,3979.85,ORAFIN,887
171,2023-07-14 12:21:00,3978.95,NSE,3978.95,3972.15,3976.0,ORAFIN,728
172,2023-07-14 12:22:00,3983.0,NSE,3983.0,3978.95,3978.95,ORAFIN,1141
173,2023-07-14 12:23:00,3979.5,NSE,3983.0,3977.0,3980.5,ORAFIN,647
174,2023-07-14 12:24:00,3977.95,NSE,3979.5,3974.0,3979.5,ORAFIN,346
175,2023-07-14 12:25:00,3976.0,NSE,3977.95,3972.35,3977.95,ORAFIN,327
176,2023-07-14 12:26:00,3982.3,NSE,3982.3,3974.4,3977.85,ORAFIN,925
177,2023-07-14 12:27:00,3980.0,NSE,3983.0,3979.95,3982.3,ORAFIN,133
178,2023-07-14 12:28:00,3980.0,NSE,3981.95,3978.05,3980.0,ORAFIN,211
179,2023-07-14 12:29:00,3977.0,NSE,3977.95,3974.15,3977.9,ORAFIN,310
180,2023-07-14 12:30:00,3974.05,NSE,3979.0,3973.4,3977.0,ORAFIN,383
181,2023-07-14 12:31:00,3987.0,NSE,3987.0,3972.0,3973.4,ORAFIN,2069
182,2023-07-14 12:32:00,3993.95,NSE,3994.8,3985.45,3987.0,ORAFIN,3827
183,2023-07-14 12:33:00,3985.0,NSE,3998.0,3985.0,3994.8,ORAFIN,2768
184,2023-07-14 12:34:00,3984.1,NSE,3986.95,3979.25,3985.0,ORAFIN,2225
185,2023-07-14 12:35:00,3982.15,NSE,3989.0,3982.15,3984.1,ORAFIN,681
186,2023-07-14 12:36:00,3986.0,NSE,3988.0,3982.15,3982.15,ORAFIN,233
187,2023-07-14 12:37:00,3985.15,NSE,3987.5,3983.05,3986.0,ORAFIN,328
188,2023-07-14 12:38:00,3987.45,NSE,3987.5,3985.0,3985.15,ORAFIN,121
189,2023-07-14 12:39:00,3989.0,NSE,3989.0,3985.0,3987.45,ORAFIN,227
190,2023-07-14 12:40:00,3987.0,NSE,3989.0,3981.05,3989.0,ORAFIN,1135
191,2023-07-14 12:41:00,3986.3,NSE,3987.0,3981.65,3987.0,ORAFIN,174
192,2023-07-14 12:42:00,3985.0,NSE,3986.3,3983.15,3986.3,ORAFIN,36
193,2023-07-14 12:43:00,3986.25,NSE,3986.25,3983.15,3985.0,ORAFIN,237
194,2023-07-14 12:44:00,3986.5,NSE,3989.0,3983.2,3983.2,ORAFIN,643
195,2023-07-14 12:45:00,3987.5,NSE,3989.0,3983.15,3986.5,ORAFIN,469
196,2023-07-14 12:46:00,3978.65,NSE,3987.5,3978.65,3987.5,ORAFIN,1383
197,2023-07-14 12:47:00,3977.45,NSE,3980.0,3975.1,3978.65,ORAFIN,329
198,2023-07-14 12:48:00,3983.35,NSE,3986.45,3977.45,3977.45,ORAFIN,344
199,2023-07-14 12:49:00,3980.5,NSE,3983.35,3980.35,3983.35,ORAFIN,67
200,2023-07-14 12:50:00,3979.6,NSE,3982.6,3977.0,3980.5,ORAFIN,612
201,2023-07-14 12:51:00,3988.4,NSE,3988.4,3979.6,3979.6,ORAFIN,320
202,2023-07-14 12:52:00,3989.0,NSE,3989.0,3986.5,3986.5,ORAFIN,98
203,2023-07-14 12:53:00,3992.0,NSE,3992.0,3987.1,3989.0,ORAFIN,491
204,2023-07-14 12:54:00,3992.35,NSE,3995.0,3986.6,3992.0,ORAFIN,556
205,2023-07-14 12:55:00,3993.1,NSE,3994.95,3992.0,3992.35,ORAFIN,95
206,2023-07-14 12:56:00,3990.65,NSE,3994.7,3988.1,3993.1,ORAFIN,735
207,2023-07-14 12:57:00,3987.75,NSE,3990.95,3987.75,3990.65,ORAFIN,172
208,2023-07-14 12:58:00,3990.0,NSE,3990.0,3985.9,3987.75,ORAFIN,446
209,2023-07-14 12:59:00,3996.8,NSE,3996.95,3990.0,3990.0,ORAFIN,659
210,2023-07-14 13:00:00,3999.0,NSE,3999.0,3993.75,3993.75,ORAFIN,1572
211,2023-07-14 13:01:00,3995.3,NSE,4000.0,3995.3,3997.8,ORAFIN,1699
212,2023-07-14 13:02:00,3994.1,NSE,3999.1,3994.05,3997.0,ORAFIN,415
213,2023-07-14 13:03:00,3994.0,NSE,3995.95,3991.45,3994.1,ORAFIN,228
214,2023-07-14 13:04:00,3996.7,NSE,3997.0,3990.0,3994.0,ORAFIN,693
215,2023-07-14 13:05:00,3996.1,NSE,4000.0,3991.6,3994.55,ORAFIN,1080
216,2023-07-14 13:06:00,4003.65,NSE,4003.65,3996.1,3998.0,ORAFIN,3648
217,2023-07-14 13:07:00,4001.8,NSE,4007.5,4001.8,4002.0,ORAFIN,2184
218,2023-07-14 13:08:00,4006.0,NSE,4009.0,4001.8,4001.8,ORAFIN,1466
219,2023-07-14 13:09:00,4004.3,NSE,4008.0,4003.0,4008.0,ORAFIN,1806
220,2023-07-14 13:10:00,4006.15,NSE,4007.0,4003.1,4004.3,ORAFIN,280
221,2023-07-14 13:11:00,4002.1,NSE,4008.0,4002.0,4006.15,ORAFIN,2049
222,2023-07-14 13:12:00,3998.9,NSE,4003.35,3996.05,4000.4,ORAFIN,1300
223,2023-07-14 13:13:00,3997.05,NSE,4003.05,3996.6,4000.0,ORAFIN,1534
224,2023-07-14 13:14:00,3997.25,NSE,3999.0,3997.05,3997.05,ORAFIN,81
225,2023-07-14 13:15:00,4001.7,NSE,4004.6,3997.25,3997.25,ORAFIN,784
226,2023-07-14 13:16:00,4007.95,NSE,4007.95,4001.7,4001.7,ORAFIN,2460
227,2023-07-14 13:17:00,4010.05,NSE,4015.0,4009.0,4009.95,ORAFIN,1116
228,2023-07-14 13:18:00,4007.45,NSE,4012.55,4005.1,4010.05,ORAFIN,161
229,2023-07-14 13:19:00,4005.0,NSE,4007.45,4002.1,4007.45,ORAFIN,306
230,2023-07-14 13:20:00,4004.1,NSE,4007.0,4003.0,4005.0,ORAFIN,830
231,2023-07-14 13:21:00,4006.95,NSE,4008.6,4003.1,4004.1,ORAFIN,1362
232,2023-07-14 13:22:00,4008.0,NSE,4011.55,4003.6,4006.95,ORAFIN,676
233,2023-07-14 13:23:00,4009.95,NSE,4010.9,4006.15,4008.0,ORAFIN,437
234,2023-07-14 13:24:00,4007.6,NSE,4010.0,4007.0,4009.95,ORAFIN,148
235,2023-07-14 13:25:00,4010.0,NSE,4010.95,4007.0,4007.6,ORAFIN,307
236,2023-07-14 13:26:00,4007.1,NSE,4010.0,4007.0,4010.0,ORAFIN,301
237,2023-07-14 13:27:00,4007.0,NSE,4010.15,4005.05,4007.1,ORAFIN,1642
238,2023-07-14 13:28:00,4010.0,NSE,4010.0,4007.0,4007.0,ORAFIN,856
239,2023-07-14 13:29:00,4007.75,NSE,4011.0,4007.05,4010.0,ORAFIN,549
240,2023-07-14 13:30:00,4013.0,NSE,4015.0,4007.75,4007.75,ORAFIN,1067
241,2023-07-14 13:31:00,4018.0,NSE,4018.0,4013.0,4013.0,ORAFIN,1042
242,2023-07-14 13:32:00,4013.95,NSE,4018.0,4010.95,4018.0,ORAFIN,1330
243,2023-07-14 13:33:00,4006.8,NSE,4015.0,4006.8,4013.95,ORAFIN,538
244,2023-07-14 13:34:00,3994.9,NSE,4006.95,3994.9,4006.8,ORAFIN,1353
245,2023-07-14 13:35:00,3987.1,NSE,3996.8,3985.5,3994.9,ORAFIN,2952
246,2023-07-14 13:36:00,3989.65,NSE,3993.95,3987.0,3987.1,ORAFIN,607
247,2023-07-14 13:37:00,3989.5,NSE,3992.9,3989.5,3989.65,ORAFIN,508
248,2023-07-14 13:38:00,3991.9,NSE,3992.75,3989.05,3989.5,ORAFIN,333
249,2023-07-14 13:39:00,3989.0,NSE,3991.9,3985.65,3991.9,ORAFIN,398
250,2023-07-14 13:40:00,3993.25,NSE,3993.4,3989.0,3989.0,ORAFIN,261
251,2023-07-14 13:41:00,3999.0,NSE,3999.4,3992.2,3992.2,ORAFIN,622
252,2023-07-14 13:42:00,3997.0,NSE,3999.0,3994.6,3999.0,ORAFIN,84
253,2023-07-14 13:43:00,3992.05,NSE,3998.25,3991.6,3997.0,ORAFIN,148
254,2023-07-14 13:44:00,3992.15,NSE,3995.5,3992.05,3992.05,ORAFIN,275
255,2023-07-14 13:45:00,3997.85,NSE,3997.85,3992.0,3992.15,ORAFIN,558
256,2023-07-14 13:46:00,3994.6,NSE,3997.85,3989.0,3997.85,ORAFIN,1511
257,2023-07-14 13:47:00,3990.25,NSE,3994.6,3989.0,3994.6,ORAFIN,475
258,2023-07-14 13:48:00,3990.8,NSE,3995.95,3990.25,3990.25,ORAFIN,199
259,2023-07-14 13:49:00,3991.0,NSE,3994.0,3989.35,3990.8,ORAFIN,134
260,2023-07-14 13:50:00,3991.25,NSE,3995.05,3990.6,3991.0,ORAFIN,487
261,2023-07-14 13:51:00,3999.6,NSE,3999.6,3991.25,3991.25,ORAFIN,406
262,2023-07-14 13:52:00,3998.75,NSE,3999.6,3996.05,3999.6,ORAFIN,88
263,2023-07-14 13:53:00,3992.9,NSE,3998.75,3990.1,3998.75,ORAFIN,382
264,2023-07-14 13:54:00,3990.1,NSE,3993.0,3990.1,3992.9,ORAFIN,126
265,2023-07-14 13:55:00,3994.0,NSE,3994.9,3990.1,3990.1,ORAFIN,111
266,2023-07-14 13:56:00,3992.6,NSE,3995.0,3992.6,3994.0,ORAFIN,20
267,2023-07-14 13:57:00,3994.15,NSE,3995.0,3990.85,3995.0,ORAFIN,94
268,2023-07-14 13:58:00,3998.0,NSE,3999.65,3994.15,3994.15,ORAFIN,988
269,2023-07-14 13:59:00,3998.15,NSE,3998.8,3996.4,3998.0,ORAFIN,78
270,2023-07-14 14:00:00,4009.0,NSE,4009.0,3997.0,3998.15,ORAFIN,993
271,2023-07-14 14:01:00,4011.9,NSE,4013.95,4009.0,4009.0,ORAFIN,693
272,2023-07-14 14:02:00,4008.9,NSE,4014.95,4008.55,4011.9,ORAFIN,448
273,2023-07-14 14:03:00,4008.9,NSE,4009.25,4005.7,4008.9,ORAFIN,65
274,2023-07-14 14:04:00,4005.85,NSE,4009.95,4002.6,4008.9,ORAFIN,77
275,2023-07-14 14:05:00,4009.7,NSE,4010.0,4005.85,4005.85,ORAFIN,141
276,2023-07-14 14:06:00,4009.1,NSE,4013.0,4009.1,4009.7,ORAFIN,122
277,2023-07-14 14:07:00,4010.95,NSE,4010.95,4008.5,4009.15,ORAFIN,171
278,2023-07-14 14:08:00,4009.0,NSE,4012.0,4007.25,4007.35,ORAFIN,501
279,2023-07-14 14:09:00,4006.75,NSE,4009.95,4006.75,4009.0,ORAFIN,155
280,2023-07-14 14:10:00,4007.0,NSE,4009.0,4005.1,4006.75,ORAFIN,114
281,2023-07-14 14:11:00,4005.0,NSE,4009.0,4004.9,4007.0,ORAFIN,372
282,2023-07-14 14:12:00,4001.9,NSE,4007.5,3997.4,4005.0,ORAFIN,864
283,2023-07-14 14:13:00,4003.0,NSE,4004.4,4001.6,4001.9,ORAFIN,104
284,2023-07-14 14:14:00,4003.0,NSE,4004.85,4001.95,4003.0,ORAFIN,185
285,2023-07-14 14:15:00,4002.15,NSE,4004.5,4002.05,4003.0,ORAFIN,135
286,2023-07-14 14:16:00,4006.0,NSE,4006.0,4002.0,4002.15,ORAFIN,162
287,2023-07-14 14:17:00,4002.95,NSE,4008.4,4001.5,4006.0,ORAFIN,1137
288,2023-07-14 14:18:00,4000.85,NSE,4007.0,4000.85,4002.95,ORAFIN,472
