,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-05-30 09:53:00,3260.95,NSE,3261.0,3259.15,3259.15,ORAFIN,33
24,2022-05-30 09:54:00,3260.95,NSE,3260.95,3260.0,3260.0,ORAFIN,11
25,2022-05-30 09:55:00,3259.05,NSE,3260.0,3259.05,3260.0,ORAFIN,59
26,2022-05-30 09:57:00,3259.65,NSE,3260.95,3259.65,3260.95,ORAFIN,81
27,2022-05-30 09:58:00,3259.25,NSE,3260.95,3259.25,3259.3,ORAFIN,32
28,2022-05-30 09:59:00,3260.9,NSE,3260.9,3258.05,3259.05,ORAFIN,157
29,2022-05-30 10:00:00,3256.2,NSE,3258.25,3254.85,3258.25,ORAFIN,134
30,2022-05-30 10:01:00,3258.0,NSE,3259.9,3258.0,3258.0,ORAFIN,43
31,2022-05-30 10:02:00,3260.9,NSE,3261.0,3257.95,3257.95,ORAFIN,337
32,2022-05-30 10:03:00,3259.05,NSE,3260.8,3259.05,3260.7,ORAFIN,23
33,2022-05-30 10:04:00,3259.5,NSE,3260.6,3259.5,3260.6,ORAFIN,48
34,2022-05-30 10:05:00,3256.85,NSE,3259.7,3256.5,3256.55,ORAFIN,84
35,2022-05-30 10:06:00,3254.8,NSE,3256.2,3254.4,3256.2,ORAFIN,169
36,2022-05-30 10:07:00,3254.85,NSE,3257.5,3254.75,3256.9,ORAFIN,25
37,2022-05-30 10:08:00,3254.95,NSE,3257.2,3254.8,3257.2,ORAFIN,32
38,2022-05-30 10:09:00,3254.0,NSE,3254.8,3254.0,3254.8,ORAFIN,40
39,2022-05-30 10:10:00,3252.1,NSE,3253.5,3251.55,3253.5,ORAFIN,55
40,2022-05-30 10:11:00,3252.5,NSE,3252.5,3252.05,3252.05,ORAFIN,7
41,2022-05-30 10:12:00,3255.1,NSE,3255.1,3253.95,3253.95,ORAFIN,102
42,2022-05-30 10:13:00,3255.95,NSE,3255.95,3255.1,3255.1,ORAFIN,77
43,2022-05-30 10:14:00,3258.9,NSE,3259.0,3255.9,3255.9,ORAFIN,265
44,2022-05-30 10:15:00,3258.0,NSE,3258.9,3258.0,3258.9,ORAFIN,21
45,2022-05-30 10:16:00,3256.45,NSE,3257.1,3256.45,3257.1,ORAFIN,23
46,2022-05-30 10:17:00,3258.95,NSE,3258.95,3256.4,3256.4,ORAFIN,2
47,2022-05-30 10:18:00,3258.8,NSE,3258.9,3258.8,3258.9,ORAFIN,7
48,2022-05-30 10:19:00,3257.0,NSE,3258.5,3257.0,3258.5,ORAFIN,10
49,2022-05-30 10:20:00,3257.7,NSE,3258.0,3255.9,3255.9,ORAFIN,42
50,2022-05-30 10:21:00,3257.85,NSE,3257.9,3255.1,3255.1,ORAFIN,136
51,2022-05-30 10:22:00,3259.0,NSE,3259.0,3257.7,3257.7,ORAFIN,137
52,2022-05-30 10:23:00,3260.1,NSE,3260.1,3259.1,3259.1,ORAFIN,252
53,2022-05-30 10:24:00,3261.3,NSE,3263.95,3261.3,3261.95,ORAFIN,53
54,2022-05-30 10:25:00,3263.35,NSE,3263.35,3263.35,3263.35,ORAFIN,2
55,2022-05-30 10:26:00,3263.4,NSE,3263.4,3261.7,3263.35,ORAFIN,65
56,2022-05-30 10:27:00,3264.9,NSE,3264.9,3263.45,3263.45,ORAFIN,43
57,2022-05-30 10:28:00,3262.05,NSE,3266.6,3262.0,3263.35,ORAFIN,144
58,2022-05-30 10:29:00,3267.0,NSE,3269.0,3262.0,3262.0,ORAFIN,44
59,2022-05-30 10:30:00,3261.75,NSE,3265.5,3261.75,3265.45,ORAFIN,168
60,2022-05-30 10:31:00,3264.7,NSE,3264.7,3261.8,3261.8,ORAFIN,6
61,2022-05-30 10:32:00,3263.65,NSE,3264.65,3260.55,3264.65,ORAFIN,93
62,2022-05-30 10:33:00,3261.3,NSE,3264.25,3261.3,3263.0,ORAFIN,73
63,2022-05-30 10:34:00,3264.55,NSE,3264.55,3264.55,3264.55,ORAFIN,1
64,2022-05-30 10:35:00,3262.7,NSE,3263.95,3262.7,3263.95,ORAFIN,12
65,2022-05-30 10:36:00,3264.0,NSE,3264.0,3262.7,3262.7,ORAFIN,24
66,2022-05-30 10:37:00,3262.7,NSE,3262.7,3262.7,3262.7,ORAFIN,18
67,2022-05-30 10:38:00,3264.0,NSE,3266.4,3263.5,3263.5,ORAFIN,181
68,2022-05-30 10:39:00,3265.0,NSE,3265.0,3264.05,3264.05,ORAFIN,20
69,2022-05-30 10:40:00,3265.9,NSE,3265.9,3264.25,3264.25,ORAFIN,12
70,2022-05-30 10:41:00,3267.05,NSE,3267.05,3264.25,3264.25,ORAFIN,316
71,2022-05-30 10:42:00,3267.05,NSE,3267.05,3267.0,3267.0,ORAFIN,140
72,2022-05-30 10:43:00,3267.05,NSE,3267.5,3267.0,3267.0,ORAFIN,141
73,2022-05-30 10:45:00,3267.95,NSE,3268.0,3267.0,3268.0,ORAFIN,472
74,2022-05-30 10:46:00,3267.0,NSE,3267.05,3267.0,3267.05,ORAFIN,51
75,2022-05-30 10:47:00,3267.0,NSE,3267.1,3267.0,3267.0,ORAFIN,51
76,2022-05-30 10:48:00,3267.05,NSE,3267.9,3267.0,3267.0,ORAFIN,63
77,2022-05-30 10:49:00,3267.05,NSE,3267.05,3267.0,3267.05,ORAFIN,69
78,2022-05-30 10:50:00,3267.05,NSE,3267.05,3267.0,3267.05,ORAFIN,86
79,2022-05-30 10:51:00,3267.95,NSE,3267.95,3267.95,3267.95,ORAFIN,1
80,2022-05-30 10:52:00,3269.25,NSE,3269.25,3267.0,3268.0,ORAFIN,208
81,2022-05-30 10:53:00,3267.05,NSE,3267.05,3267.0,3267.0,ORAFIN,34
82,2022-05-30 10:55:00,3267.35,NSE,3270.75,3267.35,3270.75,ORAFIN,83
83,2022-05-30 10:56:00,3273.05,NSE,3275.0,3270.6,3270.6,ORAFIN,394
84,2022-05-30 10:57:00,3274.0,NSE,3274.0,3274.0,3274.0,ORAFIN,62
85,2022-05-30 10:58:00,3279.8,NSE,3282.0,3278.0,3278.0,ORAFIN,884
86,2022-05-30 10:59:00,3279.0,NSE,3281.95,3279.0,3281.95,ORAFIN,34
87,2022-05-30 11:00:00,3281.6,NSE,3282.9,3280.0,3281.0,ORAFIN,241
88,2022-05-30 11:01:00,3281.45,NSE,3282.8,3279.1,3281.6,ORAFIN,219
89,2022-05-30 11:02:00,3283.05,NSE,3283.9,3280.05,3280.05,ORAFIN,168
90,2022-05-30 11:03:00,3283.0,NSE,3283.85,3283.0,3283.85,ORAFIN,92
91,2022-05-30 11:04:00,3281.75,NSE,3283.0,3278.7,3283.0,ORAFIN,164
92,2022-05-30 11:05:00,3280.9,NSE,3281.0,3280.9,3281.0,ORAFIN,11
93,2022-05-30 11:06:00,3279.0,NSE,3279.0,3278.05,3278.05,ORAFIN,25
94,2022-05-30 11:07:00,3278.0,NSE,3278.0,3278.0,3278.0,ORAFIN,24
95,2022-05-30 11:08:00,3277.15,NSE,3278.0,3277.15,3278.0,ORAFIN,67
96,2022-05-30 11:09:00,3280.15,NSE,3280.9,3277.65,3279.0,ORAFIN,32
97,2022-05-30 11:10:00,3282.05,NSE,3282.05,3282.05,3282.05,ORAFIN,5
98,2022-05-30 11:11:00,3280.0,NSE,3282.05,3280.0,3280.1,ORAFIN,44
99,2022-05-30 11:12:00,3280.0,NSE,3281.9,3280.0,3281.9,ORAFIN,62
100,2022-05-30 11:13:00,3280.4,NSE,3282.0,3280.0,3280.0,ORAFIN,37
101,2022-05-30 11:14:00,3281.9,NSE,3281.9,3280.0,3280.0,ORAFIN,35
102,2022-05-30 11:15:00,3280.05,NSE,3281.7,3280.05,3280.05,ORAFIN,26
103,2022-05-30 11:16:00,3280.0,NSE,3281.15,3280.0,3280.05,ORAFIN,215
104,2022-05-30 11:17:00,3280.0,NSE,3281.45,3280.0,3280.0,ORAFIN,377
105,2022-05-30 11:18:00,3280.05,NSE,3280.05,3280.0,3280.0,ORAFIN,12
106,2022-05-30 11:19:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,244
107,2022-05-30 11:20:00,3282.0,NSE,3282.0,3280.05,3280.05,ORAFIN,33
108,2022-05-30 11:21:00,3282.1,NSE,3283.9,3281.95,3281.95,ORAFIN,294
109,2022-05-30 11:22:00,3286.95,NSE,3288.0,3282.1,3282.1,ORAFIN,563
110,2022-05-30 11:23:00,3287.0,NSE,3287.0,3285.75,3285.75,ORAFIN,55
111,2022-05-30 11:24:00,3287.0,NSE,3287.0,3285.8,3287.0,ORAFIN,30
112,2022-05-30 11:25:00,3287.1,NSE,3288.4,3287.1,3287.6,ORAFIN,115
113,2022-05-30 11:26:00,3289.0,NSE,3289.0,3287.1,3287.1,ORAFIN,76
114,2022-05-30 11:27:00,3287.25,NSE,3289.0,3287.25,3287.25,ORAFIN,48
115,2022-05-30 11:28:00,3287.4,NSE,3290.0,3287.4,3290.0,ORAFIN,157
116,2022-05-30 11:29:00,3287.5,NSE,3289.75,3287.4,3287.6,ORAFIN,11
117,2022-05-30 11:30:00,3289.1,NSE,3290.0,3287.5,3289.75,ORAFIN,164
118,2022-05-30 11:31:00,3290.05,NSE,3290.05,3289.0,3289.1,ORAFIN,78
119,2022-05-30 11:32:00,3289.05,NSE,3290.45,3289.0,3290.05,ORAFIN,132
120,2022-05-30 11:33:00,3287.7,NSE,3290.5,3287.45,3290.5,ORAFIN,73
121,2022-05-30 11:34:00,3287.0,NSE,3287.3,3287.0,3287.3,ORAFIN,64
122,2022-05-30 11:35:00,3287.0,NSE,3287.1,3287.0,3287.1,ORAFIN,29
123,2022-05-30 11:36:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,244
124,2022-05-30 11:37:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,54
125,2022-05-30 11:38:00,3285.5,NSE,3285.5,3285.0,3285.0,ORAFIN,46
126,2022-05-30 11:39:00,3285.75,NSE,3286.45,3285.75,3286.45,ORAFIN,51
127,2022-05-30 11:41:00,3285.0,NSE,3286.25,3285.0,3286.25,ORAFIN,27
128,2022-05-30 11:42:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,5
129,2022-05-30 11:43:00,3285.0,NSE,3287.0,3283.2,3287.0,ORAFIN,121
130,2022-05-30 11:44:00,3285.1,NSE,3286.95,3285.05,3285.05,ORAFIN,61
131,2022-05-30 11:45:00,3285.1,NSE,3287.0,3285.1,3287.0,ORAFIN,13
132,2022-05-30 11:46:00,3285.1,NSE,3287.0,3285.0,3287.0,ORAFIN,85
133,2022-05-30 11:47:00,3285.1,NSE,3285.1,3285.1,3285.1,ORAFIN,3
134,2022-05-30 11:48:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,90
135,2022-05-30 11:49:00,3285.05,NSE,3287.0,3285.0,3287.0,ORAFIN,22
136,2022-05-30 11:50:00,3287.2,NSE,3287.25,3285.0,3285.05,ORAFIN,22
137,2022-05-30 11:51:00,3288.2,NSE,3290.25,3286.4,3287.2,ORAFIN,232
138,2022-05-30 11:52:00,3287.65,NSE,3287.65,3287.65,3287.65,ORAFIN,31
139,2022-05-30 11:53:00,3287.9,NSE,3290.25,3287.65,3287.65,ORAFIN,58
140,2022-05-30 11:54:00,3289.0,NSE,3289.0,3289.0,3289.0,ORAFIN,34
141,2022-05-30 11:55:00,3289.0,NSE,3289.0,3289.0,3289.0,ORAFIN,1
142,2022-05-30 11:56:00,3290.0,NSE,3290.0,3289.0,3289.0,ORAFIN,8
143,2022-05-30 11:57:00,3284.4,NSE,3293.85,3284.4,3293.85,ORAFIN,373
144,2022-05-30 11:58:00,3286.3,NSE,3286.6,3286.3,3286.6,ORAFIN,38
145,2022-05-30 11:59:00,3286.4,NSE,3286.4,3286.4,3286.4,ORAFIN,2
146,2022-05-30 12:00:00,3288.9,NSE,3288.9,3288.9,3288.9,ORAFIN,3
147,2022-05-30 12:01:00,3288.9,NSE,3288.9,3286.4,3286.4,ORAFIN,6
148,2022-05-30 12:03:00,3286.45,NSE,3286.45,3286.45,3286.45,ORAFIN,11
149,2022-05-30 12:05:00,3286.05,NSE,3286.35,3286.05,3286.35,ORAFIN,21
150,2022-05-30 12:06:00,3285.25,NSE,3285.25,3285.25,3285.25,ORAFIN,15
151,2022-05-30 12:07:00,3285.35,NSE,3285.35,3285.35,3285.35,ORAFIN,1
152,2022-05-30 12:08:00,3285.35,NSE,3285.4,3285.35,3285.4,ORAFIN,12
153,2022-05-30 12:09:00,3287.95,NSE,3287.95,3287.8,3287.8,ORAFIN,2
154,2022-05-30 12:10:00,3285.75,NSE,3285.75,3285.55,3285.55,ORAFIN,6
155,2022-05-30 12:12:00,3285.0,NSE,3285.0,3284.5,3284.5,ORAFIN,105
156,2022-05-30 12:13:00,3286.0,NSE,3286.4,3285.0,3286.4,ORAFIN,10
157,2022-05-30 12:14:00,3285.0,NSE,3287.55,3283.2,3287.55,ORAFIN,193
158,2022-05-30 12:15:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,35
159,2022-05-30 12:16:00,3285.05,NSE,3285.05,3285.0,3285.0,ORAFIN,34
160,2022-05-30 12:17:00,3285.0,NSE,3285.65,3285.0,3285.65,ORAFIN,729
161,2022-05-30 12:18:00,3285.2,NSE,3286.0,3285.0,3285.0,ORAFIN,63
162,2022-05-30 12:19:00,3285.0,NSE,3285.2,3285.0,3285.2,ORAFIN,74
163,2022-05-30 12:20:00,3285.05,NSE,3285.05,3285.05,3285.05,ORAFIN,1
164,2022-05-30 12:21:00,3285.05,NSE,3285.05,3285.0,3285.0,ORAFIN,335
165,2022-05-30 12:23:00,3285.0,NSE,3285.05,3285.0,3285.05,ORAFIN,68
166,2022-05-30 12:24:00,3286.4,NSE,3286.4,3286.4,3286.4,ORAFIN,1
167,2022-05-30 12:25:00,3286.05,NSE,3286.5,3286.0,3286.5,ORAFIN,70
168,2022-05-30 12:26:00,3286.0,NSE,3286.05,3286.0,3286.05,ORAFIN,65
169,2022-05-30 12:27:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,10
170,2022-05-30 12:28:00,3286.4,NSE,3287.4,3286.05,3287.4,ORAFIN,22
171,2022-05-30 12:30:00,3286.0,NSE,3286.05,3286.0,3286.05,ORAFIN,17
172,2022-05-30 12:31:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,10
173,2022-05-30 12:32:00,3288.4,NSE,3288.4,3286.0,3286.0,ORAFIN,30
174,2022-05-30 12:33:00,3286.65,NSE,3288.9,3286.55,3288.9,ORAFIN,21
175,2022-05-30 12:34:00,3288.7,NSE,3288.7,3286.4,3286.4,ORAFIN,52
176,2022-05-30 12:35:00,3286.35,NSE,3288.6,3286.35,3288.6,ORAFIN,14
177,2022-05-30 12:36:00,3286.05,NSE,3287.0,3286.05,3287.0,ORAFIN,8
178,2022-05-30 12:37:00,3286.05,NSE,3286.05,3286.05,3286.05,ORAFIN,1
179,2022-05-30 12:38:00,3286.05,NSE,3286.05,3286.05,3286.05,ORAFIN,2
180,2022-05-30 12:39:00,3288.55,NSE,3288.55,3286.0,3286.0,ORAFIN,24
181,2022-05-30 12:40:00,3286.9,NSE,3286.9,3286.9,3286.9,ORAFIN,1
182,2022-05-30 12:41:00,3286.0,NSE,3286.9,3286.0,3286.9,ORAFIN,42
183,2022-05-30 12:42:00,3286.45,NSE,3287.95,3286.1,3286.1,ORAFIN,16
184,2022-05-30 12:43:00,3287.95,NSE,3287.95,3287.95,3287.95,ORAFIN,1
185,2022-05-30 12:45:00,3286.05,NSE,3286.05,3286.0,3286.0,ORAFIN,58
186,2022-05-30 12:46:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,62
187,2022-05-30 12:47:00,3286.0,NSE,3286.05,3286.0,3286.05,ORAFIN,42
188,2022-05-30 12:48:00,3286.0,NSE,3286.05,3286.0,3286.05,ORAFIN,16
189,2022-05-30 12:49:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,18
190,2022-05-30 12:50:00,3287.05,NSE,3287.8,3286.0,3286.0,ORAFIN,18
191,2022-05-30 12:51:00,3286.3,NSE,3286.3,3286.3,3286.3,ORAFIN,2
192,2022-05-30 12:52:00,3286.5,NSE,3286.5,3286.5,3286.5,ORAFIN,12
193,2022-05-30 12:53:00,3286.35,NSE,3288.25,3286.35,3288.25,ORAFIN,17
194,2022-05-30 12:55:00,3286.0,NSE,3287.6,3286.0,3286.0,ORAFIN,234
195,2022-05-30 12:56:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,10
196,2022-05-30 12:57:00,3286.95,NSE,3288.0,3286.0,3286.0,ORAFIN,41
197,2022-05-30 12:58:00,3286.0,NSE,3286.0,3286.0,3286.0,ORAFIN,39
198,2022-05-30 13:00:00,3286.65,NSE,3286.65,3286.65,3286.65,ORAFIN,10
199,2022-05-30 13:02:00,3285.15,NSE,3286.0,3285.1,3286.0,ORAFIN,68
200,2022-05-30 13:03:00,3285.15,NSE,3285.15,3285.15,3285.15,ORAFIN,5
201,2022-05-30 13:04:00,3287.5,NSE,3287.5,3286.45,3286.45,ORAFIN,34
202,2022-05-30 13:05:00,3285.2,NSE,3285.25,3285.2,3285.25,ORAFIN,32
203,2022-05-30 13:06:00,3285.15,NSE,3285.15,3285.0,3285.0,ORAFIN,61
204,2022-05-30 13:08:00,3287.4,NSE,3287.4,3287.4,3287.4,ORAFIN,13
205,2022-05-30 13:09:00,3290.0,NSE,3290.0,3288.3,3288.3,ORAFIN,17
206,2022-05-30 13:10:00,3288.85,NSE,3289.5,3287.35,3289.5,ORAFIN,38
207,2022-05-30 13:11:00,3289.5,NSE,3289.5,3289.5,3289.5,ORAFIN,15
208,2022-05-30 13:12:00,3289.2,NSE,3289.2,3289.2,3289.2,ORAFIN,5
209,2022-05-30 13:13:00,3289.8,NSE,3289.8,3289.8,3289.8,ORAFIN,5
210,2022-05-30 13:14:00,3289.75,NSE,3290.0,3289.75,3289.75,ORAFIN,207
211,2022-05-30 13:15:00,3289.2,NSE,3289.75,3289.2,3289.75,ORAFIN,34
212,2022-05-30 13:17:00,3287.7,NSE,3289.2,3287.7,3289.2,ORAFIN,14
213,2022-05-30 13:18:00,3289.15,NSE,3289.15,3287.6,3287.65,ORAFIN,6
214,2022-05-30 13:19:00,3289.15,NSE,3289.15,3289.15,3289.15,ORAFIN,3
215,2022-05-30 13:20:00,3289.15,NSE,3289.2,3289.15,3289.2,ORAFIN,2
216,2022-05-30 13:21:00,3287.45,NSE,3289.2,3286.1,3287.65,ORAFIN,96
217,2022-05-30 13:22:00,3289.15,NSE,3289.2,3286.15,3286.15,ORAFIN,39
218,2022-05-30 13:23:00,3289.2,NSE,3289.2,3286.3,3286.3,ORAFIN,22
219,2022-05-30 13:24:00,3286.9,NSE,3289.15,3286.9,3289.15,ORAFIN,9
220,2022-05-30 13:25:00,3289.45,NSE,3289.45,3288.0,3288.0,ORAFIN,29
221,2022-05-30 13:26:00,3289.45,NSE,3289.5,3289.45,3289.5,ORAFIN,3
222,2022-05-30 13:27:00,3289.35,NSE,3289.35,3288.75,3288.75,ORAFIN,12
223,2022-05-30 13:28:00,3287.25,NSE,3290.0,3287.2,3289.35,ORAFIN,82
224,2022-05-30 13:29:00,3287.0,NSE,3290.0,3286.9,3287.25,ORAFIN,108
225,2022-05-30 13:30:00,3287.95,NSE,3287.95,3284.5,3286.75,ORAFIN,91
226,2022-05-30 13:31:00,3288.05,NSE,3289.5,3287.95,3289.3,ORAFIN,28
227,2022-05-30 13:32:00,3288.0,NSE,3288.05,3286.6,3288.05,ORAFIN,11
228,2022-05-30 13:33:00,3289.45,NSE,3289.45,3286.1,3288.0,ORAFIN,87
229,2022-05-30 13:34:00,3289.55,NSE,3289.55,3289.2,3289.2,ORAFIN,12
230,2022-05-30 13:35:00,3289.95,NSE,3289.95,3289.5,3289.5,ORAFIN,17
231,2022-05-30 13:36:00,3289.25,NSE,3289.5,3289.25,3289.5,ORAFIN,6
232,2022-05-30 13:37:00,3287.5,NSE,3289.25,3287.5,3289.25,ORAFIN,3
233,2022-05-30 13:38:00,3289.25,NSE,3289.25,3287.6,3289.2,ORAFIN,16
234,2022-05-30 13:39:00,3289.9,NSE,3289.9,3289.45,3289.5,ORAFIN,4
235,2022-05-30 13:40:00,3289.95,NSE,3289.95,3288.05,3289.9,ORAFIN,9
236,2022-05-30 13:41:00,3289.95,NSE,3289.95,3289.95,3289.95,ORAFIN,2
237,2022-05-30 13:42:00,3289.95,NSE,3289.95,3289.95,3289.95,ORAFIN,8
238,2022-05-30 13:43:00,3289.95,NSE,3289.95,3287.9,3289.95,ORAFIN,26
239,2022-05-30 13:44:00,3289.45,NSE,3289.95,3288.1,3289.95,ORAFIN,13
240,2022-05-30 13:45:00,3289.85,NSE,3289.9,3288.25,3288.3,ORAFIN,43
241,2022-05-30 13:46:00,3288.35,NSE,3289.95,3288.3,3289.95,ORAFIN,127
242,2022-05-30 13:47:00,3288.4,NSE,3289.9,3288.35,3289.8,ORAFIN,5
243,2022-05-30 13:48:00,3288.55,NSE,3289.0,3286.0,3289.0,ORAFIN,74
244,2022-05-30 13:49:00,3288.9,NSE,3288.9,3286.3,3286.3,ORAFIN,22
245,2022-05-30 13:50:00,3286.45,NSE,3288.75,3286.45,3288.75,ORAFIN,13
246,2022-05-30 13:51:00,3288.65,NSE,3288.65,3286.5,3286.5,ORAFIN,3
247,2022-05-30 13:52:00,3288.5,NSE,3288.65,3288.5,3288.65,ORAFIN,3
248,2022-05-30 13:53:00,3287.55,NSE,3287.9,3286.55,3287.9,ORAFIN,38
249,2022-05-30 13:54:00,3286.25,NSE,3287.5,3284.65,3287.5,ORAFIN,22
250,2022-05-30 13:55:00,3286.25,NSE,3287.45,3286.25,3287.45,ORAFIN,3
251,2022-05-30 13:56:00,3286.25,NSE,3286.25,3286.25,3286.25,ORAFIN,2
252,2022-05-30 13:57:00,3286.95,NSE,3286.95,3286.0,3286.25,ORAFIN,13
253,2022-05-30 13:58:00,3286.95,NSE,3286.95,3285.95,3286.0,ORAFIN,19
254,2022-05-30 13:59:00,3287.55,NSE,3287.55,3285.65,3287.0,ORAFIN,112
255,2022-05-30 14:00:00,3287.5,NSE,3287.5,3285.85,3285.85,ORAFIN,11
256,2022-05-30 14:01:00,3287.25,NSE,3287.25,3286.1,3287.25,ORAFIN,3
257,2022-05-30 14:02:00,3283.55,NSE,3287.2,3280.55,3287.2,ORAFIN,157
258,2022-05-30 14:03:00,3286.5,NSE,3286.5,3283.5,3283.5,ORAFIN,30
259,2022-05-30 14:04:00,3284.25,NSE,3286.45,3284.1,3284.1,ORAFIN,24
260,2022-05-30 14:05:00,3284.55,NSE,3286.45,3284.55,3286.25,ORAFIN,34
261,2022-05-30 14:06:00,3287.0,NSE,3287.55,3286.5,3286.5,ORAFIN,13
262,2022-05-30 14:07:00,3287.5,NSE,3287.55,3285.85,3287.55,ORAFIN,105
263,2022-05-30 14:08:00,3287.4,NSE,3287.55,3285.9,3285.9,ORAFIN,96
264,2022-05-30 14:09:00,3287.5,NSE,3287.55,3287.5,3287.5,ORAFIN,87
265,2022-05-30 14:10:00,3287.5,NSE,3287.55,3287.5,3287.55,ORAFIN,64
266,2022-05-30 14:11:00,3287.55,NSE,3287.55,3287.55,3287.55,ORAFIN,23
267,2022-05-30 14:12:00,3288.8,NSE,3288.8,3287.5,3287.55,ORAFIN,92
268,2022-05-30 14:13:00,3287.5,NSE,3288.8,3287.5,3288.8,ORAFIN,96
269,2022-05-30 14:14:00,3285.25,NSE,3287.75,3285.25,3287.75,ORAFIN,61
270,2022-05-30 14:15:00,3285.25,NSE,3285.5,3285.25,3285.5,ORAFIN,9
271,2022-05-30 14:16:00,3285.8,NSE,3285.8,3285.8,3285.8,ORAFIN,6
272,2022-05-30 14:17:00,3287.0,NSE,3287.0,3285.25,3285.3,ORAFIN,51
273,2022-05-30 14:18:00,3285.55,NSE,3286.95,3285.4,3285.4,ORAFIN,33
274,2022-05-30 14:19:00,3285.85,NSE,3287.0,3285.85,3287.0,ORAFIN,72
275,2022-05-30 14:20:00,3285.85,NSE,3285.85,3285.85,3285.85,ORAFIN,4
276,2022-05-30 14:21:00,3285.85,NSE,3285.85,3285.85,3285.85,ORAFIN,1
277,2022-05-30 14:22:00,3285.85,NSE,3287.0,3285.85,3287.0,ORAFIN,48
278,2022-05-30 14:23:00,3285.9,NSE,3287.0,3285.9,3287.0,ORAFIN,70
279,2022-05-30 14:24:00,3287.0,NSE,3287.0,3285.9,3287.0,ORAFIN,10
280,2022-05-30 14:25:00,3285.9,NSE,3285.9,3285.9,3285.9,ORAFIN,32
281,2022-05-30 14:28:00,3285.9,NSE,3285.9,3285.9,3285.9,ORAFIN,1
282,2022-05-30 14:29:00,3286.05,NSE,3287.0,3285.95,3287.0,ORAFIN,40
283,2022-05-30 14:30:00,3285.95,NSE,3287.0,3285.95,3286.05,ORAFIN,60
284,2022-05-30 14:31:00,3285.95,NSE,3285.95,3285.9,3285.9,ORAFIN,59
285,2022-05-30 14:32:00,3285.9,NSE,3285.9,3285.9,3285.9,ORAFIN,18
286,2022-05-30 14:33:00,3285.9,NSE,3286.95,3285.9,3286.95,ORAFIN,108
287,2022-05-30 14:34:00,3283.9,NSE,3285.9,3283.9,3285.9,ORAFIN,91
288,2022-05-30 14:35:00,3283.75,NSE,3283.75,3280.05,3283.0,ORAFIN,67
289,2022-05-30 14:36:00,3283.75,NSE,3284.0,3283.75,3284.0,ORAFIN,179
