,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-24 09:51:00,3805.0,NSE,3812.0,3805.0,3811.55,ORAFIN,634
22,2023-07-24 09:52:00,3808.0,NSE,3808.0,3804.9,3804.9,ORAFIN,426
23,2023-07-24 09:53:00,3807.9,NSE,3808.0,3805.05,3808.0,ORAFIN,162
24,2023-07-24 09:54:00,3805.85,NSE,3807.9,3802.0,3807.9,ORAFIN,312
25,2023-07-24 09:55:00,3805.25,NSE,3806.65,3801.0,3805.85,ORAFIN,537
26,2023-07-24 09:56:00,3801.5,NSE,3806.6,3801.5,3805.25,ORAFIN,240
27,2023-07-24 09:57:00,3801.0,NSE,3803.2,3801.0,3801.5,ORAFIN,88
28,2023-07-24 09:58:00,3803.0,NSE,3803.0,3801.0,3801.0,ORAFIN,128
29,2023-07-24 09:59:00,3801.0,NSE,3803.0,3801.0,3803.0,ORAFIN,51
30,2023-07-24 10:00:00,3801.0,NSE,3803.0,3801.0,3801.0,ORAFIN,14
31,2023-07-24 10:01:00,3799.4,NSE,3801.8,3796.25,3801.0,ORAFIN,2174
32,2023-07-24 10:02:00,3802.75,NSE,3802.75,3796.25,3799.4,ORAFIN,1586
33,2023-07-24 10:03:00,3802.0,NSE,3802.75,3802.0,3802.75,ORAFIN,273
34,2023-07-24 10:04:00,3800.95,NSE,3802.0,3799.15,3802.0,ORAFIN,51
35,2023-07-24 10:05:00,3798.2,NSE,3800.95,3798.2,3800.95,ORAFIN,52
36,2023-07-24 10:06:00,3802.0,NSE,3802.0,3798.2,3798.2,ORAFIN,52
37,2023-07-24 10:07:00,3802.0,NSE,3802.0,3800.0,3802.0,ORAFIN,9
38,2023-07-24 10:08:00,3799.0,NSE,3802.0,3799.0,3802.0,ORAFIN,77
39,2023-07-24 10:09:00,3800.0,NSE,3800.85,3798.0,3798.05,ORAFIN,133
40,2023-07-24 10:10:00,3802.0,NSE,3802.0,3795.0,3795.25,ORAFIN,584
41,2023-07-24 10:11:00,3804.85,NSE,3804.85,3801.05,3802.0,ORAFIN,121
42,2023-07-24 10:12:00,3804.0,NSE,3806.35,3804.0,3804.85,ORAFIN,279
43,2023-07-24 10:13:00,3801.1,NSE,3806.15,3801.0,3805.0,ORAFIN,322
44,2023-07-24 10:14:00,3809.95,NSE,3809.95,3801.1,3801.1,ORAFIN,57
45,2023-07-24 10:15:00,3807.5,NSE,3809.95,3805.75,3809.95,ORAFIN,160
46,2023-07-24 10:16:00,3815.0,NSE,3818.9,3807.1,3807.5,ORAFIN,441
47,2023-07-24 10:17:00,3818.3,NSE,3820.95,3815.0,3815.0,ORAFIN,134
48,2023-07-24 10:18:00,3815.3,NSE,3820.0,3815.3,3820.0,ORAFIN,237
49,2023-07-24 10:19:00,3816.25,NSE,3819.95,3815.3,3815.3,ORAFIN,50
50,2023-07-24 10:20:00,3818.5,NSE,3818.75,3815.3,3816.25,ORAFIN,174
51,2023-07-24 10:21:00,3814.05,NSE,3818.5,3814.05,3818.5,ORAFIN,32
52,2023-07-24 10:22:00,3815.3,NSE,3818.3,3814.05,3814.05,ORAFIN,61
53,2023-07-24 10:23:00,3815.35,NSE,3818.95,3815.3,3815.3,ORAFIN,136
54,2023-07-24 10:24:00,3815.35,NSE,3817.8,3815.35,3815.35,ORAFIN,13
55,2023-07-24 10:25:00,3815.7,NSE,3815.7,3812.15,3815.35,ORAFIN,115
56,2023-07-24 10:26:00,3812.9,NSE,3815.85,3812.75,3815.7,ORAFIN,23
57,2023-07-24 10:27:00,3811.85,NSE,3813.0,3811.35,3812.9,ORAFIN,25
58,2023-07-24 10:28:00,3813.15,NSE,3815.9,3811.85,3811.85,ORAFIN,118
59,2023-07-24 10:29:00,3815.95,NSE,3815.95,3813.0,3813.15,ORAFIN,16
60,2023-07-24 10:30:00,3815.95,NSE,3815.95,3813.5,3815.95,ORAFIN,33
61,2023-07-24 10:31:00,3814.0,NSE,3816.0,3813.65,3813.65,ORAFIN,36
62,2023-07-24 10:32:00,3819.95,NSE,3820.7,3814.0,3814.0,ORAFIN,491
63,2023-07-24 10:33:00,3824.8,NSE,3824.8,3819.95,3819.95,ORAFIN,119
64,2023-07-24 10:34:00,3822.2,NSE,3824.8,3822.15,3824.8,ORAFIN,7
65,2023-07-24 10:35:00,3822.7,NSE,3824.85,3822.0,3822.5,ORAFIN,26
66,2023-07-24 10:36:00,3822.35,NSE,3824.95,3822.2,3822.7,ORAFIN,26
67,2023-07-24 10:37:00,3824.7,NSE,3824.95,3821.6,3822.4,ORAFIN,37
68,2023-07-24 10:38:00,3815.6,NSE,3824.7,3815.6,3824.7,ORAFIN,214
69,2023-07-24 10:39:00,3817.1,NSE,3819.4,3815.35,3815.6,ORAFIN,21
70,2023-07-24 10:40:00,3817.2,NSE,3819.4,3817.1,3817.1,ORAFIN,33
71,2023-07-24 10:41:00,3817.25,NSE,3819.8,3817.15,3817.2,ORAFIN,65
72,2023-07-24 10:42:00,3817.25,NSE,3819.9,3817.25,3817.25,ORAFIN,13
73,2023-07-24 10:43:00,3823.0,NSE,3823.0,3817.25,3817.25,ORAFIN,22
74,2023-07-24 10:44:00,3826.75,NSE,3827.15,3820.05,3823.0,ORAFIN,290
75,2023-07-24 10:45:00,3824.5,NSE,3829.25,3824.4,3826.75,ORAFIN,331
76,2023-07-24 10:46:00,3825.0,NSE,3825.05,3824.0,3824.5,ORAFIN,51
77,2023-07-24 10:47:00,3825.0,NSE,3827.55,3825.0,3825.0,ORAFIN,116
78,2023-07-24 10:48:00,3824.05,NSE,3828.0,3824.0,3825.0,ORAFIN,142
79,2023-07-24 10:49:00,3824.25,NSE,3827.1,3824.0,3824.05,ORAFIN,31
80,2023-07-24 10:50:00,3827.3,NSE,3827.7,3823.55,3824.25,ORAFIN,426
81,2023-07-24 10:51:00,3830.9,NSE,3830.9,3825.0,3827.3,ORAFIN,65
82,2023-07-24 10:52:00,3828.9,NSE,3830.9,3825.15,3830.9,ORAFIN,58
83,2023-07-24 10:53:00,3824.8,NSE,3828.9,3823.7,3828.9,ORAFIN,13
84,2023-07-24 10:54:00,3826.25,NSE,3828.05,3823.8,3824.8,ORAFIN,61
85,2023-07-24 10:55:00,3823.65,NSE,3827.6,3823.65,3826.25,ORAFIN,16
86,2023-07-24 10:56:00,3823.65,NSE,3825.6,3823.65,3823.65,ORAFIN,9
87,2023-07-24 10:57:00,3820.1,NSE,3825.05,3820.1,3823.65,ORAFIN,231
88,2023-07-24 10:58:00,3820.0,NSE,3822.8,3820.0,3820.1,ORAFIN,24
89,2023-07-24 10:59:00,3818.15,NSE,3820.0,3817.45,3820.0,ORAFIN,12
90,2023-07-24 11:00:00,3819.95,NSE,3822.5,3818.15,3818.15,ORAFIN,17
91,2023-07-24 11:01:00,3818.0,NSE,3819.95,3818.0,3819.95,ORAFIN,19
92,2023-07-24 11:02:00,3820.75,NSE,3823.3,3818.0,3818.0,ORAFIN,234
93,2023-07-24 11:03:00,3820.05,NSE,3822.95,3819.5,3820.75,ORAFIN,44
94,2023-07-24 11:04:00,3822.3,NSE,3823.35,3820.05,3820.05,ORAFIN,11
95,2023-07-24 11:05:00,3820.0,NSE,3822.65,3818.55,3822.3,ORAFIN,25
96,2023-07-24 11:06:00,3822.6,NSE,3822.6,3818.0,3820.0,ORAFIN,488
97,2023-07-24 11:07:00,3823.65,NSE,3824.75,3818.05,3822.6,ORAFIN,263
98,2023-07-24 11:08:00,3822.0,NSE,3824.8,3822.0,3823.65,ORAFIN,279
99,2023-07-24 11:09:00,3822.1,NSE,3824.85,3822.0,3822.0,ORAFIN,13
100,2023-07-24 11:10:00,3822.25,NSE,3825.0,3822.05,3822.1,ORAFIN,57
101,2023-07-24 11:11:00,3819.7,NSE,3822.25,3818.7,3822.25,ORAFIN,172
102,2023-07-24 11:12:00,3821.05,NSE,3821.05,3819.0,3819.7,ORAFIN,7
103,2023-07-24 11:13:00,3821.0,NSE,3825.0,3821.0,3821.05,ORAFIN,32
104,2023-07-24 11:14:00,3820.95,NSE,3821.6,3820.95,3821.0,ORAFIN,107
105,2023-07-24 11:15:00,3821.9,NSE,3823.65,3819.9,3820.95,ORAFIN,23
106,2023-07-24 11:16:00,3820.7,NSE,3822.2,3820.7,3821.9,ORAFIN,8
107,2023-07-24 11:17:00,3824.15,NSE,3824.15,3820.7,3820.7,ORAFIN,14
108,2023-07-24 11:18:00,3826.55,NSE,3826.9,3824.15,3824.15,ORAFIN,23
109,2023-07-24 11:19:00,3827.8,NSE,3828.0,3826.55,3826.55,ORAFIN,10
110,2023-07-24 11:20:00,3825.8,NSE,3827.85,3825.55,3827.8,ORAFIN,98
111,2023-07-24 11:21:00,3830.0,NSE,3830.0,3825.5,3827.05,ORAFIN,107
112,2023-07-24 11:22:00,3827.4,NSE,3830.0,3827.3,3830.0,ORAFIN,7
113,2023-07-24 11:23:00,3827.35,NSE,3829.8,3827.2,3827.4,ORAFIN,80
114,2023-07-24 11:24:00,3829.35,NSE,3829.35,3827.25,3827.35,ORAFIN,21
115,2023-07-24 11:25:00,3827.85,NSE,3830.4,3827.0,3829.35,ORAFIN,351
116,2023-07-24 11:26:00,3830.85,NSE,3830.85,3827.45,3827.85,ORAFIN,86
117,2023-07-24 11:27:00,3828.05,NSE,3832.0,3828.0,3830.85,ORAFIN,102
118,2023-07-24 11:28:00,3830.2,NSE,3830.2,3828.0,3828.0,ORAFIN,14
119,2023-07-24 11:29:00,3828.1,NSE,3831.0,3828.1,3830.2,ORAFIN,55
120,2023-07-24 11:30:00,3825.0,NSE,3828.1,3825.0,3828.1,ORAFIN,151
121,2023-07-24 11:31:00,3825.5,NSE,3828.0,3825.0,3825.0,ORAFIN,12
122,2023-07-24 11:32:00,3828.35,NSE,3829.0,3825.5,3825.5,ORAFIN,68
123,2023-07-24 11:33:00,3830.95,NSE,3830.95,3827.45,3828.35,ORAFIN,15
124,2023-07-24 11:34:00,3830.95,NSE,3830.95,3828.4,3830.95,ORAFIN,9
125,2023-07-24 11:35:00,3828.4,NSE,3830.95,3828.4,3830.95,ORAFIN,10
126,2023-07-24 11:36:00,3828.9,NSE,3829.0,3828.4,3828.4,ORAFIN,18
127,2023-07-24 11:37:00,3828.9,NSE,3829.05,3828.9,3828.9,ORAFIN,11
128,2023-07-24 11:38:00,3828.9,NSE,3828.9,3828.4,3828.9,ORAFIN,8
129,2023-07-24 11:39:00,3828.95,NSE,3831.9,3828.9,3828.9,ORAFIN,36
130,2023-07-24 11:40:00,3831.2,NSE,3831.2,3828.9,3828.95,ORAFIN,20
131,2023-07-24 11:41:00,3828.4,NSE,3831.2,3828.4,3831.2,ORAFIN,9
132,2023-07-24 11:42:00,3828.75,NSE,3828.75,3828.3,3828.4,ORAFIN,165
133,2023-07-24 11:43:00,3827.8,NSE,3830.2,3825.8,3828.75,ORAFIN,10
134,2023-07-24 11:44:00,3826.2,NSE,3827.9,3826.1,3827.8,ORAFIN,22
135,2023-07-24 11:45:00,3828.3,NSE,3828.3,3826.2,3826.2,ORAFIN,45
136,2023-07-24 11:46:00,3826.2,NSE,3828.5,3826.2,3828.3,ORAFIN,14
137,2023-07-24 11:47:00,3825.5,NSE,3830.0,3825.05,3826.2,ORAFIN,612
138,2023-07-24 11:48:00,3825.05,NSE,3827.75,3825.05,3825.5,ORAFIN,10
139,2023-07-24 11:49:00,3824.45,NSE,3827.85,3824.45,3825.05,ORAFIN,250
140,2023-07-24 11:50:00,3824.8,NSE,3827.6,3824.45,3824.45,ORAFIN,11
141,2023-07-24 11:51:00,3824.4,NSE,3824.8,3824.25,3824.8,ORAFIN,14
142,2023-07-24 11:52:00,3824.1,NSE,3824.95,3822.6,3824.4,ORAFIN,764
143,2023-07-24 11:53:00,3820.1,NSE,3824.95,3819.85,3823.1,ORAFIN,521
144,2023-07-24 11:54:00,3817.4,NSE,3820.1,3817.4,3820.1,ORAFIN,9
145,2023-07-24 11:55:00,3817.05,NSE,3819.45,3817.0,3817.1,ORAFIN,288
146,2023-07-24 11:56:00,3820.05,NSE,3820.05,3817.0,3817.05,ORAFIN,80
147,2023-07-24 11:57:00,3821.8,NSE,3822.5,3820.05,3820.05,ORAFIN,32
148,2023-07-24 11:58:00,3822.4,NSE,3822.4,3822.1,3822.1,ORAFIN,48
149,2023-07-24 11:59:00,3822.4,NSE,3824.55,3822.35,3822.4,ORAFIN,24
150,2023-07-24 12:00:00,3822.6,NSE,3824.8,3822.6,3824.55,ORAFIN,17
151,2023-07-24 12:01:00,3825.1,NSE,3826.45,3822.6,3822.6,ORAFIN,130
152,2023-07-24 12:02:00,3825.15,NSE,3825.8,3824.6,3825.1,ORAFIN,14
153,2023-07-24 12:03:00,3828.0,NSE,3828.0,3825.05,3825.15,ORAFIN,27
154,2023-07-24 12:04:00,3827.85,NSE,3830.0,3826.6,3828.0,ORAFIN,126
155,2023-07-24 12:05:00,3827.8,NSE,3830.0,3827.8,3830.0,ORAFIN,133
156,2023-07-24 12:06:00,3830.0,NSE,3831.9,3827.85,3827.85,ORAFIN,115
157,2023-07-24 12:07:00,3829.7,NSE,3831.9,3829.5,3830.0,ORAFIN,64
158,2023-07-24 12:08:00,3829.65,NSE,3831.95,3829.5,3829.7,ORAFIN,16
159,2023-07-24 12:09:00,3830.3,NSE,3832.5,3829.65,3829.65,ORAFIN,15
160,2023-07-24 12:10:00,3830.85,NSE,3830.85,3830.3,3830.3,ORAFIN,469
161,2023-07-24 12:11:00,3834.2,NSE,3836.85,3830.75,3830.85,ORAFIN,111
162,2023-07-24 12:12:00,3835.0,NSE,3835.0,3834.2,3834.2,ORAFIN,66
163,2023-07-24 12:13:00,3838.45,NSE,3838.95,3835.0,3835.0,ORAFIN,135
164,2023-07-24 12:14:00,3840.0,NSE,3840.25,3837.1,3838.3,ORAFIN,520
165,2023-07-24 12:15:00,3841.05,NSE,3855.5,3840.0,3840.0,ORAFIN,1505
166,2023-07-24 12:16:00,3843.0,NSE,3844.0,3840.0,3841.05,ORAFIN,129
167,2023-07-24 12:17:00,3840.05,NSE,3843.0,3840.05,3843.0,ORAFIN,21
168,2023-07-24 12:18:00,3840.45,NSE,3840.45,3840.05,3840.05,ORAFIN,43
169,2023-07-24 12:19:00,3840.0,NSE,3843.0,3840.0,3840.0,ORAFIN,141
170,2023-07-24 12:20:00,3840.1,NSE,3842.95,3840.0,3840.0,ORAFIN,20
171,2023-07-24 12:21:00,3841.0,NSE,3842.95,3841.0,3841.0,ORAFIN,12
172,2023-07-24 12:22:00,3841.0,NSE,3842.95,3841.0,3841.0,ORAFIN,29
173,2023-07-24 12:23:00,3840.45,NSE,3843.0,3840.45,3841.0,ORAFIN,165
174,2023-07-24 12:24:00,3842.75,NSE,3842.75,3840.1,3840.45,ORAFIN,71
175,2023-07-24 12:25:00,3840.6,NSE,3843.05,3840.1,3840.1,ORAFIN,14
176,2023-07-24 12:26:00,3841.1,NSE,3843.65,3840.85,3840.85,ORAFIN,21
177,2023-07-24 12:27:00,3840.2,NSE,3841.1,3835.95,3841.1,ORAFIN,517
178,2023-07-24 12:28:00,3839.05,NSE,3840.2,3839.05,3840.2,ORAFIN,39
179,2023-07-24 12:29:00,3842.15,NSE,3843.95,3838.4,3839.05,ORAFIN,84
180,2023-07-24 12:30:00,3860.0,NSE,3860.0,3840.25,3842.15,ORAFIN,276
181,2023-07-24 12:31:00,3859.6,NSE,3862.8,3858.5,3860.0,ORAFIN,103
182,2023-07-24 12:32:00,3859.75,NSE,3859.75,3857.3,3859.6,ORAFIN,29
183,2023-07-24 12:33:00,3859.9,NSE,3859.9,3857.6,3859.75,ORAFIN,54
184,2023-07-24 12:34:00,3859.4,NSE,3861.0,3859.1,3859.9,ORAFIN,36
185,2023-07-24 12:35:00,3864.5,NSE,3865.4,3859.3,3859.4,ORAFIN,648
186,2023-07-24 12:36:00,3868.05,NSE,3873.0,3862.3,3864.5,ORAFIN,485
187,2023-07-24 12:37:00,3872.95,NSE,3872.95,3866.2,3868.05,ORAFIN,280
188,2023-07-24 12:38:00,3876.15,NSE,3878.95,3869.65,3872.95,ORAFIN,418
189,2023-07-24 12:39:00,3878.85,NSE,3882.65,3876.15,3876.15,ORAFIN,378
190,2023-07-24 12:40:00,3877.0,NSE,3888.0,3876.3,3878.85,ORAFIN,555
191,2023-07-24 12:41:00,3875.65,NSE,3879.9,3875.65,3877.0,ORAFIN,86
192,2023-07-24 12:42:00,3875.7,NSE,3878.45,3874.1,3875.65,ORAFIN,154
193,2023-07-24 12:43:00,3876.05,NSE,3879.4,3875.75,3875.75,ORAFIN,67
194,2023-07-24 12:44:00,3874.65,NSE,3877.05,3874.65,3877.05,ORAFIN,30
195,2023-07-24 12:45:00,3874.2,NSE,3876.1,3874.1,3874.7,ORAFIN,94
196,2023-07-24 12:46:00,3873.1,NSE,3875.75,3873.1,3874.2,ORAFIN,63
197,2023-07-24 12:47:00,3867.7,NSE,3873.6,3867.7,3873.1,ORAFIN,615
198,2023-07-24 12:48:00,3868.6,NSE,3871.5,3865.7,3867.7,ORAFIN,561
199,2023-07-24 12:49:00,3866.3,NSE,3869.95,3864.6,3868.6,ORAFIN,189
200,2023-07-24 12:50:00,3864.15,NSE,3867.35,3864.0,3866.3,ORAFIN,95
201,2023-07-24 12:51:00,3866.9,NSE,3866.95,3864.15,3864.15,ORAFIN,53
202,2023-07-24 12:52:00,3864.0,NSE,3867.45,3864.0,3866.9,ORAFIN,47
203,2023-07-24 12:53:00,3864.0,NSE,3867.9,3864.0,3864.0,ORAFIN,309
204,2023-07-24 12:54:00,3861.1,NSE,3866.9,3861.05,3864.0,ORAFIN,92
205,2023-07-24 12:55:00,3867.2,NSE,3867.2,3861.1,3861.1,ORAFIN,261
206,2023-07-24 12:56:00,3864.75,NSE,3867.2,3864.05,3867.2,ORAFIN,10
207,2023-07-24 12:57:00,3872.95,NSE,3872.95,3864.75,3864.75,ORAFIN,38
208,2023-07-24 12:58:00,3872.45,NSE,3874.35,3871.05,3872.95,ORAFIN,77
209,2023-07-24 12:59:00,3871.0,NSE,3872.45,3871.0,3872.45,ORAFIN,26
210,2023-07-24 13:00:00,3873.85,NSE,3873.9,3871.0,3873.4,ORAFIN,25
211,2023-07-24 13:01:00,3873.65,NSE,3873.9,3871.05,3873.85,ORAFIN,84
212,2023-07-24 13:02:00,3873.0,NSE,3874.45,3872.65,3873.65,ORAFIN,13
213,2023-07-24 13:03:00,3873.25,NSE,3874.1,3873.0,3873.0,ORAFIN,10
214,2023-07-24 13:04:00,3873.8,NSE,3873.8,3873.45,3873.8,ORAFIN,61
215,2023-07-24 13:05:00,3873.85,NSE,3873.85,3873.25,3873.8,ORAFIN,13
216,2023-07-24 13:06:00,3872.45,NSE,3874.0,3872.0,3874.0,ORAFIN,112
217,2023-07-24 13:07:00,3875.0,NSE,3875.0,3870.5,3872.45,ORAFIN,124
218,2023-07-24 13:08:00,3873.0,NSE,3873.0,3870.5,3870.55,ORAFIN,21
219,2023-07-24 13:09:00,3873.0,NSE,3874.0,3873.0,3873.0,ORAFIN,9
220,2023-07-24 13:10:00,3871.8,NSE,3874.7,3870.55,3873.0,ORAFIN,86
221,2023-07-24 13:11:00,3870.55,NSE,3873.0,3870.55,3872.95,ORAFIN,31
222,2023-07-24 13:12:00,3870.5,NSE,3871.8,3870.5,3870.55,ORAFIN,39
223,2023-07-24 13:13:00,3869.05,NSE,3870.55,3869.05,3870.5,ORAFIN,25
224,2023-07-24 13:14:00,3866.6,NSE,3870.45,3866.6,3869.05,ORAFIN,76
225,2023-07-24 13:15:00,3866.55,NSE,3869.75,3865.0,3866.6,ORAFIN,116
226,2023-07-24 13:16:00,3868.05,NSE,3868.95,3865.0,3866.55,ORAFIN,21
227,2023-07-24 13:17:00,3865.0,NSE,3869.0,3865.0,3868.05,ORAFIN,36
228,2023-07-24 13:18:00,3867.5,NSE,3868.9,3865.0,3865.0,ORAFIN,9
229,2023-07-24 13:19:00,3866.05,NSE,3869.95,3866.05,3867.5,ORAFIN,15
230,2023-07-24 13:20:00,3868.2,NSE,3868.95,3865.2,3866.05,ORAFIN,15
231,2023-07-24 13:21:00,3866.15,NSE,3868.2,3865.05,3868.2,ORAFIN,12
232,2023-07-24 13:22:00,3869.05,NSE,3869.3,3865.05,3866.15,ORAFIN,21
233,2023-07-24 13:23:00,3869.5,NSE,3869.5,3865.7,3869.05,ORAFIN,16
234,2023-07-24 13:24:00,3867.0,NSE,3869.95,3867.0,3869.5,ORAFIN,10
235,2023-07-24 13:25:00,3869.55,NSE,3869.55,3867.0,3867.0,ORAFIN,13
236,2023-07-24 13:26:00,3868.95,NSE,3869.55,3867.0,3869.55,ORAFIN,18
237,2023-07-24 13:27:00,3871.6,NSE,3871.7,3868.35,3868.95,ORAFIN,384
238,2023-07-24 13:28:00,3870.0,NSE,3871.85,3870.0,3871.6,ORAFIN,13
239,2023-07-24 13:29:00,3871.15,NSE,3872.45,3870.0,3871.5,ORAFIN,30
240,2023-07-24 13:30:00,3869.05,NSE,3870.65,3868.05,3870.1,ORAFIN,38
241,2023-07-24 13:31:00,3871.45,NSE,3871.75,3867.2,3869.05,ORAFIN,19
242,2023-07-24 13:32:00,3875.95,NSE,3875.95,3869.05,3871.45,ORAFIN,196
243,2023-07-24 13:33:00,3871.6,NSE,3875.95,3871.6,3875.95,ORAFIN,14
244,2023-07-24 13:34:00,3878.6,NSE,3878.6,3871.6,3871.6,ORAFIN,197
245,2023-07-24 13:35:00,3880.0,NSE,3880.0,3876.0,3878.15,ORAFIN,105
246,2023-07-24 13:36:00,3878.05,NSE,3880.95,3878.0,3880.0,ORAFIN,34
247,2023-07-24 13:37:00,3879.15,NSE,3883.9,3878.0,3880.2,ORAFIN,564
248,2023-07-24 13:38:00,3879.35,NSE,3879.45,3878.1,3879.45,ORAFIN,34
249,2023-07-24 13:39:00,3878.05,NSE,3879.45,3878.0,3879.35,ORAFIN,164
250,2023-07-24 13:40:00,3879.45,NSE,3879.85,3878.05,3878.05,ORAFIN,18
251,2023-07-24 13:41:00,3878.0,NSE,3879.45,3878.0,3879.45,ORAFIN,92
252,2023-07-24 13:42:00,3878.05,NSE,3879.9,3878.0,3878.0,ORAFIN,13
253,2023-07-24 13:43:00,3877.05,NSE,3878.6,3877.0,3878.05,ORAFIN,17
254,2023-07-24 13:44:00,3878.1,NSE,3878.85,3877.05,3877.05,ORAFIN,14
255,2023-07-24 13:45:00,3877.1,NSE,3878.8,3877.0,3878.1,ORAFIN,14
256,2023-07-24 13:46:00,3877.95,NSE,3879.7,3876.0,3877.1,ORAFIN,45
257,2023-07-24 13:47:00,3877.95,NSE,3878.25,3876.0,3877.95,ORAFIN,24
258,2023-07-24 13:48:00,3875.95,NSE,3877.95,3875.05,3877.95,ORAFIN,24
259,2023-07-24 13:49:00,3876.9,NSE,3877.0,3875.95,3875.95,ORAFIN,16
260,2023-07-24 13:50:00,3876.0,NSE,3876.9,3875.0,3876.9,ORAFIN,30
261,2023-07-24 13:51:00,3875.75,NSE,3876.85,3873.05,3876.0,ORAFIN,48
262,2023-07-24 13:52:00,3875.8,NSE,3875.8,3873.1,3875.75,ORAFIN,9
263,2023-07-24 13:53:00,3874.9,NSE,3875.8,3873.1,3875.8,ORAFIN,23
264,2023-07-24 13:54:00,3872.65,NSE,3874.9,3872.65,3874.9,ORAFIN,25
265,2023-07-24 13:55:00,3872.05,NSE,3874.85,3871.4,3872.65,ORAFIN,18
266,2023-07-24 13:56:00,3874.3,NSE,3875.0,3871.25,3872.05,ORAFIN,38
267,2023-07-24 13:57:00,3871.05,NSE,3874.3,3871.05,3874.3,ORAFIN,18
268,2023-07-24 13:58:00,3871.0,NSE,3872.65,3871.0,3871.05,ORAFIN,17
269,2023-07-24 13:59:00,3869.1,NSE,3872.5,3869.1,3871.0,ORAFIN,122
270,2023-07-24 14:00:00,3870.35,NSE,3871.55,3869.05,3869.05,ORAFIN,12
271,2023-07-24 14:01:00,3874.0,NSE,3874.0,3870.35,3870.35,ORAFIN,33
272,2023-07-24 14:02:00,3871.05,NSE,3874.55,3871.05,3873.1,ORAFIN,42
273,2023-07-24 14:03:00,3871.0,NSE,3872.55,3871.0,3871.05,ORAFIN,14
274,2023-07-24 14:04:00,3873.45,NSE,3873.45,3871.0,3871.0,ORAFIN,18
275,2023-07-24 14:05:00,3871.1,NSE,3875.0,3871.1,3873.45,ORAFIN,48
276,2023-07-24 14:06:00,3872.45,NSE,3874.35,3871.0,3871.1,ORAFIN,15
277,2023-07-24 14:07:00,3871.0,NSE,3873.2,3871.0,3872.45,ORAFIN,56
278,2023-07-24 14:08:00,3867.0,NSE,3871.5,3867.0,3871.0,ORAFIN,13
279,2023-07-24 14:09:00,3867.0,NSE,3869.05,3867.0,3867.0,ORAFIN,70
280,2023-07-24 14:10:00,3868.35,NSE,3868.35,3867.0,3867.0,ORAFIN,19
281,2023-07-24 14:11:00,3867.05,NSE,3870.0,3867.0,3868.35,ORAFIN,94
282,2023-07-24 14:12:00,3870.0,NSE,3870.0,3867.05,3867.05,ORAFIN,9
283,2023-07-24 14:13:00,3870.0,NSE,3872.6,3869.25,3869.25,ORAFIN,100
284,2023-07-24 14:14:00,3868.55,NSE,3871.0,3867.05,3870.0,ORAFIN,9
285,2023-07-24 14:15:00,3867.05,NSE,3868.55,3867.05,3868.55,ORAFIN,8
286,2023-07-24 14:16:00,3867.55,NSE,3869.4,3866.0,3867.45,ORAFIN,93
287,2023-07-24 14:17:00,3868.0,NSE,3868.0,3865.55,3867.55,ORAFIN,35
288,2023-07-24 14:18:00,3864.15,NSE,3868.0,3863.85,3868.0,ORAFIN,103
289,2023-07-24 14:19:00,3867.85,NSE,3867.85,3864.05,3864.2,ORAFIN,58
