datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:51:00,3059.65,NSE,3060.0,3058.75,3059.25,ORAFIN,230
2020-08-13 09:52:00,3057.65,NSE,3059.05,3056.8,3059.05,ORAFIN,122
2020-08-13 09:53:00,3058.5,NSE,3059.15,3057.75,3057.75,ORAFIN,667
2020-08-13 09:54:00,3060.0,NSE,3060.0,3058.65,3058.65,ORAFIN,664
2020-08-13 09:55:00,3060.0,NSE,3060.0,3059.15,3060.0,ORAFIN,211
2020-08-13 09:56:00,3059.7,NSE,3060.0,3059.0,3060.0,ORAFIN,643
2020-08-13 09:57:00,3059.5,NSE,3062.5,3059.1,3059.7,ORAFIN,1736
2020-08-13 09:58:00,3057.35,NSE,3059.5,3055.9,3059.5,ORAFIN,715
2020-08-13 09:59:00,3056.6,NSE,3056.65,3055.6,3056.65,ORAFIN,22
2020-08-13 10:00:00,3050.0,NSE,3056.8,3047.3,3056.8,ORAFIN,2435
2020-08-13 10:01:00,3044.05,NSE,3050.0,3044.05,3050.0,ORAFIN,130
2020-08-13 10:02:00,3050.0,NSE,3050.0,3044.1,3044.1,ORAFIN,53
2020-08-13 10:03:00,3049.0,NSE,3050.0,3048.7,3049.15,ORAFIN,71
2020-08-13 10:04:00,3054.4,NSE,3054.4,3050.0,3050.0,ORAFIN,36
2020-08-13 10:05:00,3054.4,NSE,3054.4,3054.05,3054.4,ORAFIN,32
2020-08-13 10:06:00,3055.0,NSE,3055.0,3054.2,3054.4,ORAFIN,30
2020-08-13 10:07:00,3050.0,NSE,3055.0,3050.0,3055.0,ORAFIN,60
2020-08-13 10:08:00,3049.6,NSE,3050.0,3049.6,3049.6,ORAFIN,70
2020-08-13 10:09:00,3049.6,NSE,3050.0,3049.6,3049.6,ORAFIN,167
2020-08-13 10:10:00,3035.5,NSE,3049.6,3035.35,3049.6,ORAFIN,298
2020-08-13 10:11:00,3037.95,NSE,3038.05,3035.5,3035.5,ORAFIN,24
2020-08-13 10:12:00,3042.8,NSE,3042.95,3039.7,3039.7,ORAFIN,63
2020-08-13 10:13:00,3045.9,NSE,3045.9,3040.2,3042.75,ORAFIN,205
2020-08-13 10:14:00,3046.3,NSE,3048.75,3044.3,3046.0,ORAFIN,60
2020-08-13 10:15:00,3049.8,NSE,3052.05,3049.0,3049.0,ORAFIN,525
2020-08-13 10:16:00,3047.9,NSE,3049.8,3046.45,3049.8,ORAFIN,34
2020-08-13 10:17:00,3049.15,NSE,3049.15,3047.65,3047.65,ORAFIN,110
2020-08-13 10:18:00,3049.0,NSE,3049.0,3048.2,3048.2,ORAFIN,7
2020-08-13 10:19:00,3049.0,NSE,3049.0,3048.95,3048.95,ORAFIN,144
2020-08-13 10:20:00,3048.85,NSE,3049.0,3048.85,3049.0,ORAFIN,35
2020-08-13 10:21:00,3049.4,NSE,3049.4,3048.95,3049.0,ORAFIN,61
2020-08-13 10:22:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
2020-08-13 10:23:00,3050.0,NSE,3050.0,3049.85,3050.0,ORAFIN,39
2020-08-13 10:24:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,13
2020-08-13 10:25:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,80
2020-08-13 10:26:00,3049.95,NSE,3050.0,3049.95,3049.95,ORAFIN,149
2020-08-13 10:27:00,3046.7,NSE,3050.0,3046.7,3049.95,ORAFIN,185
2020-08-13 10:28:00,3049.0,NSE,3050.0,3048.0,3049.55,ORAFIN,123
2020-08-13 10:29:00,3053.0,NSE,3053.0,3049.0,3050.0,ORAFIN,1392
2020-08-13 10:30:00,3050.0,NSE,3053.0,3044.05,3053.0,ORAFIN,901
2020-08-13 10:31:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,2
2020-08-13 10:32:00,3049.55,NSE,3050.0,3049.55,3049.6,ORAFIN,21
2020-08-13 10:33:00,3049.6,NSE,3049.6,3049.2,3049.2,ORAFIN,26
2020-08-13 10:34:00,3050.0,NSE,3050.0,3049.6,3049.6,ORAFIN,26
2020-08-13 10:35:00,3049.2,NSE,3049.6,3049.2,3049.6,ORAFIN,23
2020-08-13 10:36:00,3050.0,NSE,3050.0,3049.2,3049.2,ORAFIN,25
2020-08-13 10:37:00,3049.7,NSE,3049.7,3049.4,3049.7,ORAFIN,94
2020-08-13 10:38:00,3048.25,NSE,3050.0,3047.65,3050.0,ORAFIN,80
2020-08-13 10:39:00,3048.95,NSE,3048.95,3045.95,3048.6,ORAFIN,28
2020-08-13 10:40:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,16
2020-08-13 10:41:00,3049.45,NSE,3049.95,3049.45,3049.95,ORAFIN,26
2020-08-13 10:42:00,3050.0,NSE,3050.0,3049.55,3049.95,ORAFIN,173
2020-08-13 10:43:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,20
2020-08-13 10:44:00,3049.7,NSE,3050.0,3049.65,3049.65,ORAFIN,33
2020-08-13 10:45:00,3049.8,NSE,3053.95,3049.0,3050.0,ORAFIN,1308
2020-08-13 10:46:00,3049.0,NSE,3049.9,3049.0,3049.9,ORAFIN,3
2020-08-13 10:47:00,3049.75,NSE,3049.75,3049.5,3049.5,ORAFIN,23
2020-08-13 10:48:00,3050.0,NSE,3050.0,3049.75,3049.75,ORAFIN,38
2020-08-13 10:49:00,3050.0,NSE,3050.0,3049.6,3050.0,ORAFIN,28
2020-08-13 10:50:00,3049.85,NSE,3049.85,3049.7,3049.7,ORAFIN,15
2020-08-13 10:51:00,3049.6,NSE,3049.6,3049.6,3049.6,ORAFIN,1
2020-08-13 10:52:00,3049.8,NSE,3049.8,3049.65,3049.8,ORAFIN,23
2020-08-13 10:53:00,3050.0,NSE,3050.0,3049.6,3049.6,ORAFIN,31
2020-08-13 10:54:00,3050.0,NSE,3050.0,3049.6,3049.6,ORAFIN,32
2020-08-13 10:55:00,3050.0,NSE,3050.0,3049.8,3050.0,ORAFIN,87
2020-08-13 10:56:00,3050.0,NSE,3050.0,3049.6,3049.6,ORAFIN,257
2020-08-13 10:57:00,3049.6,NSE,3050.0,3049.6,3049.6,ORAFIN,246
2020-08-13 10:58:00,3049.05,NSE,3049.05,3049.05,3049.05,ORAFIN,10
2020-08-13 10:59:00,3049.0,NSE,3049.0,3047.9,3047.9,ORAFIN,55
2020-08-13 11:00:00,3048.75,NSE,3049.0,3048.75,3049.0,ORAFIN,63
2020-08-13 11:01:00,3048.0,NSE,3048.5,3046.0,3048.5,ORAFIN,65
2020-08-13 11:02:00,3048.2,NSE,3048.2,3048.0,3048.0,ORAFIN,23
2020-08-13 11:03:00,3048.5,NSE,3048.5,3048.3,3048.3,ORAFIN,14
2020-08-13 11:04:00,3048.9,NSE,3048.9,3048.5,3048.5,ORAFIN,37
2020-08-13 11:05:00,3049.0,NSE,3049.0,3048.95,3048.95,ORAFIN,63
2020-08-13 11:06:00,3048.85,NSE,3049.0,3048.85,3049.0,ORAFIN,40
2020-08-13 11:07:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,12
2020-08-13 11:08:00,3049.0,NSE,3049.0,3048.95,3048.95,ORAFIN,27
2020-08-13 11:09:00,3050.0,NSE,3050.0,3047.45,3049.2,ORAFIN,1182
2020-08-13 11:10:00,3049.75,NSE,3049.75,3049.55,3049.55,ORAFIN,7
2020-08-13 11:11:00,3049.75,NSE,3049.75,3049.75,3049.75,ORAFIN,20
2020-08-13 11:12:00,3049.75,NSE,3050.0,3049.75,3049.85,ORAFIN,251
2020-08-13 11:13:00,3049.75,NSE,3049.75,3049.75,3049.75,ORAFIN,2
2020-08-13 11:14:00,3050.0,NSE,3050.0,3049.85,3049.85,ORAFIN,20
2020-08-13 11:15:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,12
2020-08-13 11:16:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,53
2020-08-13 11:17:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,48
2020-08-13 11:18:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,24
2020-08-13 11:19:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,71
2020-08-13 11:20:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,7
2020-08-13 11:21:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,18
2020-08-13 11:22:00,3049.95,NSE,3050.0,3049.95,3049.95,ORAFIN,21
2020-08-13 11:23:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,36
2020-08-13 11:25:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,90
2020-08-13 11:26:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,5
2020-08-13 11:27:00,3050.0,NSE,3053.5,3049.6,3053.5,ORAFIN,1619
2020-08-13 11:29:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,52
2020-08-13 11:30:00,3049.8,NSE,3049.8,3049.8,3049.8,ORAFIN,39
2020-08-13 11:31:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,5
2020-08-13 11:32:00,3049.9,NSE,3050.0,3049.9,3049.9,ORAFIN,27
2020-08-13 11:33:00,3049.9,NSE,3050.0,3049.9,3049.9,ORAFIN,27
2020-08-13 11:34:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,43
2020-08-13 11:35:00,3050.0,NSE,3050.0,3049.9,3050.0,ORAFIN,63
2020-08-13 11:36:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,14
2020-08-13 11:37:00,3049.5,NSE,3050.0,3049.5,3050.0,ORAFIN,44
2020-08-13 11:39:00,3047.8,NSE,3047.8,3047.8,3047.8,ORAFIN,5
2020-08-13 11:40:00,3047.85,NSE,3048.3,3047.5,3047.85,ORAFIN,27
2020-08-13 11:41:00,3049.0,NSE,3049.95,3048.95,3048.95,ORAFIN,103
2020-08-13 11:42:00,3050.0,NSE,3051.7,3050.0,3050.0,ORAFIN,44
2020-08-13 11:43:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,33
2020-08-13 11:44:00,3048.5,NSE,3048.75,3048.5,3048.75,ORAFIN,2
2020-08-13 11:45:00,3049.1,NSE,3049.1,3049.1,3049.1,ORAFIN,3
2020-08-13 11:46:00,3049.95,NSE,3050.0,3049.9,3049.9,ORAFIN,47
2020-08-13 11:47:00,3046.2,NSE,3050.0,3046.2,3050.0,ORAFIN,101
2020-08-13 11:48:00,3046.25,NSE,3046.25,3046.25,3046.25,ORAFIN,66
2020-08-13 11:49:00,3046.35,NSE,3046.35,3046.25,3046.25,ORAFIN,56
2020-08-13 11:51:00,3050.0,NSE,3050.0,3048.8,3048.8,ORAFIN,21
2020-08-13 11:52:00,3036.0,NSE,3050.0,3036.0,3050.0,ORAFIN,529
2020-08-13 11:53:00,3037.55,NSE,3037.55,3035.0,3036.0,ORAFIN,55
2020-08-13 11:54:00,3037.8,NSE,3040.55,3037.45,3037.45,ORAFIN,24
2020-08-13 11:55:00,3040.9,NSE,3041.15,3038.2,3038.2,ORAFIN,36
2020-08-13 11:56:00,3042.7,NSE,3042.7,3041.0,3041.0,ORAFIN,25
2020-08-13 11:57:00,3046.25,NSE,3046.25,3044.9,3044.9,ORAFIN,27
2020-08-13 11:58:00,3048.9,NSE,3048.9,3047.3,3047.3,ORAFIN,6
2020-08-13 11:59:00,3048.7,NSE,3048.75,3048.6,3048.75,ORAFIN,35
2020-08-13 12:00:00,3049.3,NSE,3049.3,3048.9,3049.0,ORAFIN,132
2020-08-13 12:01:00,3049.55,NSE,3049.8,3049.55,3049.8,ORAFIN,22
2020-08-13 12:02:00,3049.7,NSE,3049.8,3049.7,3049.8,ORAFIN,5
2020-08-13 12:03:00,3049.7,NSE,3049.75,3049.7,3049.75,ORAFIN,72
2020-08-13 12:04:00,3049.75,NSE,3049.75,3049.7,3049.7,ORAFIN,3
2020-08-13 12:05:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,98
2020-08-13 12:06:00,3048.6,NSE,3049.75,3048.0,3048.0,ORAFIN,143
2020-08-13 12:07:00,3050.0,NSE,3050.0,3049.8,3049.8,ORAFIN,65
2020-08-13 12:08:00,3050.0,NSE,3050.0,3048.7,3049.5,ORAFIN,131
2020-08-13 12:09:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2020-08-13 12:10:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,25
2020-08-13 12:11:00,3048.0,NSE,3049.65,3048.0,3049.65,ORAFIN,77
2020-08-13 12:12:00,3047.95,NSE,3047.95,3044.3,3045.45,ORAFIN,50
2020-08-13 12:13:00,3035.8,NSE,3045.15,3035.8,3042.3,ORAFIN,164
2020-08-13 12:14:00,3040.75,NSE,3040.75,3040.65,3040.65,ORAFIN,5
2020-08-13 12:15:00,3039.95,NSE,3041.9,3039.95,3040.75,ORAFIN,47
2020-08-13 12:16:00,3040.4,NSE,3041.5,3040.4,3041.5,ORAFIN,47
2020-08-13 12:17:00,3040.4,NSE,3040.4,3040.4,3040.4,ORAFIN,4
2020-08-13 12:18:00,3041.95,NSE,3042.9,3041.45,3042.9,ORAFIN,36
2020-08-13 12:19:00,3046.25,NSE,3046.25,3044.8,3044.8,ORAFIN,42
2020-08-13 12:20:00,3046.1,NSE,3046.1,3045.5,3045.5,ORAFIN,37
2020-08-13 12:21:00,3045.8,NSE,3046.1,3045.05,3046.1,ORAFIN,17
2020-08-13 12:22:00,3045.8,NSE,3045.8,3045.8,3045.8,ORAFIN,10
2020-08-13 12:23:00,3047.4,NSE,3047.4,3047.0,3047.0,ORAFIN,3
2020-08-13 12:24:00,3050.0,NSE,3050.05,3048.75,3048.75,ORAFIN,60
2020-08-13 12:25:00,3050.0,NSE,3050.0,3049.4,3049.7,ORAFIN,12
2020-08-13 12:26:00,3050.05,NSE,3050.05,3049.4,3049.7,ORAFIN,182
2020-08-13 12:27:00,3048.45,NSE,3050.75,3048.45,3050.05,ORAFIN,339
2020-08-13 12:28:00,3047.45,NSE,3050.0,3047.45,3048.0,ORAFIN,34
2020-08-13 12:29:00,3047.9,NSE,3048.8,3047.9,3048.75,ORAFIN,17
2020-08-13 12:30:00,3047.9,NSE,3049.85,3047.9,3049.85,ORAFIN,10
2020-08-13 12:31:00,3048.85,NSE,3052.25,3048.85,3049.95,ORAFIN,225
2020-08-13 12:32:00,3050.0,NSE,3050.0,3049.4,3050.0,ORAFIN,27
2020-08-13 12:33:00,3049.4,NSE,3049.7,3049.4,3049.7,ORAFIN,78
2020-08-13 12:35:00,3049.5,NSE,3050.0,3049.5,3049.5,ORAFIN,195
2020-08-13 12:36:00,3050.0,NSE,3050.0,3049.75,3049.75,ORAFIN,31
2020-08-13 12:37:00,3049.85,NSE,3050.0,3049.85,3050.0,ORAFIN,73
2020-08-13 12:38:00,3050.0,NSE,3050.05,3050.0,3050.05,ORAFIN,32
2020-08-13 12:39:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,152
2020-08-13 12:40:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,13
2020-08-13 12:41:00,3049.3,NSE,3049.95,3047.0,3049.95,ORAFIN,230
2020-08-13 12:42:00,3050.0,NSE,3050.0,3049.3,3049.3,ORAFIN,6
2020-08-13 12:43:00,3050.0,NSE,3050.0,3049.2,3050.0,ORAFIN,54
2020-08-13 12:45:00,3049.9,NSE,3050.0,3049.8,3049.8,ORAFIN,76
2020-08-13 12:46:00,3049.0,NSE,3049.0,3048.85,3049.0,ORAFIN,104
2020-08-13 12:47:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,30
2020-08-13 12:48:00,3047.0,NSE,3050.35,3047.0,3049.0,ORAFIN,92
2020-08-13 12:49:00,3054.95,NSE,3054.95,3050.1,3050.15,ORAFIN,320
2020-08-13 12:50:00,3054.25,NSE,3057.0,3052.55,3052.55,ORAFIN,808
2020-08-13 12:51:00,3052.2,NSE,3055.0,3052.2,3054.85,ORAFIN,305
2020-08-13 12:52:00,3054.3,NSE,3054.5,3052.2,3054.25,ORAFIN,100
2020-08-13 12:53:00,3054.85,NSE,3054.85,3053.2,3053.2,ORAFIN,2
2020-08-13 12:54:00,3054.5,NSE,3055.0,3054.3,3055.0,ORAFIN,98
2020-08-13 12:55:00,3052.4,NSE,3055.0,3052.4,3054.3,ORAFIN,154
2020-08-13 12:56:00,3054.0,NSE,3054.0,3053.95,3053.95,ORAFIN,32
2020-08-13 12:57:00,3051.75,NSE,3054.0,3051.75,3052.8,ORAFIN,79
2020-08-13 12:58:00,3054.15,NSE,3055.15,3051.55,3051.55,ORAFIN,3324
2020-08-13 12:59:00,3052.7,NSE,3054.05,3052.7,3054.05,ORAFIN,70
2020-08-13 13:00:00,3054.4,NSE,3054.4,3052.7,3054.2,ORAFIN,53
2020-08-13 13:01:00,3055.7,NSE,3055.7,3054.3,3055.0,ORAFIN,389
2020-08-13 13:02:00,3054.85,NSE,3055.0,3052.1,3054.85,ORAFIN,261
2020-08-13 13:03:00,3054.6,NSE,3054.85,3054.1,3054.85,ORAFIN,81
2020-08-13 13:04:00,3055.0,NSE,3055.0,3054.65,3055.0,ORAFIN,24
2020-08-13 13:05:00,3054.1,NSE,3054.95,3054.1,3054.3,ORAFIN,62
2020-08-13 13:06:00,3052.5,NSE,3054.6,3052.5,3054.6,ORAFIN,70
2020-08-13 13:07:00,3054.15,NSE,3054.15,3054.15,3054.15,ORAFIN,18
2020-08-13 13:08:00,3053.0,NSE,3054.6,3052.7,3054.5,ORAFIN,100
2020-08-13 13:09:00,3052.75,NSE,3053.0,3052.7,3053.0,ORAFIN,79
2020-08-13 13:10:00,3051.6,NSE,3053.0,3051.6,3053.0,ORAFIN,22
2020-08-13 13:11:00,3054.5,NSE,3054.6,3053.45,3053.45,ORAFIN,73
2020-08-13 13:12:00,3054.65,NSE,3055.0,3054.6,3054.85,ORAFIN,162
2020-08-13 13:13:00,3054.0,NSE,3054.9,3052.4,3054.9,ORAFIN,206
2020-08-13 13:14:00,3054.15,NSE,3054.15,3054.0,3054.0,ORAFIN,23
2020-08-13 13:15:00,3054.4,NSE,3055.0,3054.4,3055.0,ORAFIN,48
2020-08-13 13:16:00,3054.45,NSE,3055.1,3054.45,3055.0,ORAFIN,81
2020-08-13 13:17:00,3054.7,NSE,3055.0,3054.7,3055.0,ORAFIN,30
2020-08-13 13:18:00,3054.85,NSE,3054.9,3054.85,3054.9,ORAFIN,28
2020-08-13 13:19:00,3054.7,NSE,3054.9,3054.7,3054.85,ORAFIN,193
2020-08-13 13:20:00,3054.9,NSE,3054.9,3054.7,3054.9,ORAFIN,155
2020-08-13 13:21:00,3054.9,NSE,3054.9,3054.9,3054.9,ORAFIN,40
2020-08-13 13:22:00,3054.8,NSE,3055.0,3054.8,3054.8,ORAFIN,84
2020-08-13 13:23:00,3054.8,NSE,3055.0,3054.8,3054.9,ORAFIN,42
2020-08-13 13:24:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,18
2020-08-13 13:25:00,3054.8,NSE,3055.0,3054.8,3055.0,ORAFIN,66
2020-08-13 13:26:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,18
2020-08-13 13:27:00,3053.25,NSE,3055.0,3053.25,3055.0,ORAFIN,88
2020-08-13 13:28:00,3051.0,NSE,3053.75,3051.0,3053.75,ORAFIN,118
2020-08-13 13:29:00,3047.5,NSE,3053.55,3047.5,3053.55,ORAFIN,130
2020-08-13 13:30:00,3050.95,NSE,3050.95,3047.7,3049.65,ORAFIN,632
2020-08-13 13:31:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,24
2020-08-13 13:32:00,3049.35,NSE,3050.0,3049.35,3050.0,ORAFIN,150
2020-08-13 13:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
2020-08-13 13:34:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,22
2020-08-13 13:35:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,66
2020-08-13 13:36:00,3049.0,NSE,3049.05,3049.0,3049.05,ORAFIN,44
2020-08-13 13:37:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,23
2020-08-13 13:38:00,3049.8,NSE,3050.0,3048.6,3048.6,ORAFIN,57
2020-08-13 13:39:00,3049.8,NSE,3050.0,3049.8,3050.0,ORAFIN,79
2020-08-13 13:40:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
2020-08-13 13:41:00,3050.0,NSE,3050.05,3049.8,3050.0,ORAFIN,113
2020-08-13 13:42:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,37
2020-08-13 13:43:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,39
2020-08-13 13:44:00,3049.9,NSE,3050.05,3049.9,3049.95,ORAFIN,519
2020-08-13 13:45:00,3050.0,NSE,3050.0,3049.9,3049.9,ORAFIN,76
2020-08-13 13:46:00,3050.0,NSE,3050.05,3050.0,3050.0,ORAFIN,88
2020-08-13 13:47:00,3050.0,NSE,3051.35,3050.0,3050.1,ORAFIN,153
2020-08-13 13:48:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,60
2020-08-13 13:49:00,3049.15,NSE,3050.0,3049.15,3050.0,ORAFIN,49
2020-08-13 13:50:00,3047.0,NSE,3050.0,3047.0,3050.0,ORAFIN,158
2020-08-13 13:51:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,19
2020-08-13 13:52:00,3049.0,NSE,3050.0,3048.95,3048.95,ORAFIN,66
2020-08-13 13:53:00,3049.35,NSE,3049.65,3048.6,3049.2,ORAFIN,62
2020-08-13 13:54:00,3048.9,NSE,3049.45,3048.9,3049.35,ORAFIN,24
2020-08-13 13:55:00,3050.0,NSE,3050.05,3049.55,3050.0,ORAFIN,55
2020-08-13 13:56:00,3050.0,NSE,3050.0,3049.85,3050.0,ORAFIN,49
2020-08-13 13:57:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,46
2020-08-13 13:58:00,3048.75,NSE,3050.0,3048.75,3050.0,ORAFIN,111
2020-08-13 13:59:00,3049.0,NSE,3050.0,3049.0,3050.0,ORAFIN,29
2020-08-13 14:00:00,3049.3,NSE,3049.3,3049.0,3049.0,ORAFIN,68
2020-08-13 14:01:00,3049.7,NSE,3050.0,3049.65,3049.65,ORAFIN,33
2020-08-13 14:02:00,3049.9,NSE,3050.0,3049.85,3050.0,ORAFIN,77
2020-08-13 14:03:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,176
2020-08-13 14:04:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,20
2020-08-13 14:05:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,25
2020-08-13 14:06:00,3049.0,NSE,3049.0,3048.4,3049.0,ORAFIN,59
2020-08-13 14:07:00,3047.8,NSE,3049.0,3047.0,3049.0,ORAFIN,138
2020-08-13 14:08:00,3049.0,NSE,3049.0,3048.95,3048.95,ORAFIN,79
2020-08-13 14:09:00,3049.4,NSE,3049.4,3049.0,3049.0,ORAFIN,44
2020-08-13 14:10:00,3050.0,NSE,3050.0,3049.45,3049.45,ORAFIN,40
2020-08-13 14:11:00,3050.0,NSE,3050.0,3049.85,3050.0,ORAFIN,48
2020-08-13 14:12:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,81
2020-08-13 14:13:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,52
2020-08-13 14:14:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,46
2020-08-13 14:15:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
2020-08-13 14:16:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,58
2020-08-13 14:17:00,3050.0,NSE,3050.2,3050.0,3050.0,ORAFIN,158
2020-08-13 14:18:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,31
2020-08-13 14:19:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,111
2020-08-13 14:20:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,30
2020-08-13 14:21:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,55
2020-08-13 14:22:00,3049.6,NSE,3050.0,3049.55,3049.55,ORAFIN,59
2020-08-13 14:23:00,3049.8,NSE,3050.0,3049.55,3049.55,ORAFIN,77
2020-08-13 14:24:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,23
2020-08-13 14:25:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,38
2020-08-13 14:26:00,3049.0,NSE,3049.95,3049.0,3049.95,ORAFIN,144
2020-08-13 14:27:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,56
2020-08-13 14:28:00,3050.0,NSE,3050.0,3049.65,3050.0,ORAFIN,35
2020-08-13 14:29:00,3049.8,NSE,3050.0,3049.65,3049.65,ORAFIN,38
2020-08-13 14:30:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,154
2020-08-13 14:31:00,3048.65,NSE,3050.0,3048.65,3050.0,ORAFIN,70
2020-08-13 14:32:00,3049.45,NSE,3050.0,3049.0,3049.85,ORAFIN,133
2020-08-13 14:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,18
2020-08-13 14:34:00,3049.75,NSE,3050.0,3049.75,3050.0,ORAFIN,78
2020-08-13 14:35:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,66
2020-08-13 14:36:00,3050.0,NSE,3050.0,3048.65,3048.65,ORAFIN,23
2020-08-13 14:37:00,3049.65,NSE,3050.0,3049.65,3050.0,ORAFIN,45
2020-08-13 14:38:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,66
