datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-07 11:49:00,3600.0,NSE,3600.0,3597.9,3599.9,ORAFIN,64
2023-06-07 11:50:00,3599.8,NSE,3600.0,3597.9,3600.0,ORAFIN,74
2023-06-07 11:51:00,3597.9,NSE,3599.7,3597.9,3597.9,ORAFIN,60
2023-06-07 11:52:00,3598.85,NSE,3598.85,3595.7,3597.9,ORAFIN,88
2023-06-07 11:53:00,3598.9,NSE,3598.9,3598.85,3598.85,ORAFIN,3
2023-06-07 11:54:00,3599.75,NSE,3599.75,3598.9,3598.9,ORAFIN,9
2023-06-07 11:55:00,3597.75,NSE,3599.75,3597.75,3599.75,ORAFIN,12
2023-06-07 11:56:00,3597.75,NSE,3597.75,3597.7,3597.7,ORAFIN,37
2023-06-07 11:57:00,3597.8,NSE,3597.8,3597.7,3597.75,ORAFIN,6
2023-06-07 11:58:00,3597.8,NSE,3597.8,3597.7,3597.8,ORAFIN,8
2023-06-07 11:59:00,3597.0,NSE,3597.8,3597.0,3597.8,ORAFIN,134
2023-06-07 12:00:00,3597.15,NSE,3599.0,3597.0,3597.0,ORAFIN,10
2023-06-07 12:01:00,3597.25,NSE,3597.25,3597.15,3597.15,ORAFIN,4
2023-06-07 12:02:00,3598.95,NSE,3598.95,3597.25,3597.25,ORAFIN,11
2023-06-07 12:03:00,3598.95,NSE,3598.95,3598.95,3598.95,ORAFIN,0
2023-06-07 12:04:00,3598.5,NSE,3598.95,3597.15,3598.95,ORAFIN,2
2023-06-07 12:05:00,3597.15,NSE,3599.0,3597.15,3599.0,ORAFIN,14
2023-06-07 12:06:00,3597.0,NSE,3597.15,3597.0,3597.15,ORAFIN,87
2023-06-07 12:07:00,3598.5,NSE,3598.5,3597.0,3597.0,ORAFIN,3
2023-06-07 12:08:00,3597.0,NSE,3598.5,3597.0,3598.5,ORAFIN,25
2023-06-07 12:09:00,3597.0,NSE,3597.0,3597.0,3597.0,ORAFIN,2
2023-06-07 12:10:00,3599.9,NSE,3599.9,3597.0,3597.0,ORAFIN,25
2023-06-07 12:11:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,1
2023-06-07 12:12:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,4
2023-06-07 12:13:00,3598.4,NSE,3599.9,3598.4,3599.9,ORAFIN,1
2023-06-07 12:14:00,3598.4,NSE,3598.4,3598.4,3598.4,ORAFIN,2
2023-06-07 12:15:00,3598.4,NSE,3598.4,3598.4,3598.4,ORAFIN,0
2023-06-07 12:16:00,3598.4,NSE,3598.4,3598.4,3598.4,ORAFIN,2
2023-06-07 12:17:00,3598.4,NSE,3598.4,3598.4,3598.4,ORAFIN,0
2023-06-07 12:18:00,3600.0,NSE,3600.0,3598.4,3598.4,ORAFIN,16
2023-06-07 12:19:00,3598.1,NSE,3600.0,3598.1,3600.0,ORAFIN,39
2023-06-07 12:20:00,3598.4,NSE,3600.0,3598.1,3598.1,ORAFIN,7
2023-06-07 12:21:00,3598.4,NSE,3598.4,3598.4,3598.4,ORAFIN,0
2023-06-07 12:22:00,3597.0,NSE,3598.4,3597.0,3597.0,ORAFIN,162
2023-06-07 12:23:00,3598.0,NSE,3598.0,3597.0,3597.0,ORAFIN,2
2023-06-07 12:24:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,2
2023-06-07 12:25:00,3598.3,NSE,3598.35,3598.0,3598.0,ORAFIN,5
2023-06-07 12:26:00,3600.0,NSE,3600.0,3598.4,3598.4,ORAFIN,357
2023-06-07 12:27:00,3599.9,NSE,3600.0,3598.25,3600.0,ORAFIN,27
2023-06-07 12:28:00,3599.9,NSE,3599.9,3598.1,3599.9,ORAFIN,37
2023-06-07 12:29:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,11
2023-06-07 12:30:00,3598.55,NSE,3599.9,3598.35,3599.9,ORAFIN,21
2023-06-07 12:31:00,3598.55,NSE,3598.55,3598.55,3598.55,ORAFIN,3
2023-06-07 12:32:00,3597.5,NSE,3598.55,3597.5,3598.55,ORAFIN,80
2023-06-07 12:33:00,3598.15,NSE,3599.9,3598.15,3599.9,ORAFIN,9
2023-06-07 12:34:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,7
2023-06-07 12:35:00,3601.9,NSE,3601.9,3600.0,3600.0,ORAFIN,185
2023-06-07 12:36:00,3602.95,NSE,3602.95,3602.0,3602.0,ORAFIN,60
2023-06-07 12:37:00,3603.95,NSE,3604.95,3602.95,3602.95,ORAFIN,89
2023-06-07 12:38:00,3603.95,NSE,3603.95,3603.95,3603.95,ORAFIN,5
2023-06-07 12:39:00,3603.95,NSE,3603.95,3603.9,3603.9,ORAFIN,32
2023-06-07 12:40:00,3603.75,NSE,3603.85,3603.75,3603.75,ORAFIN,25
2023-06-07 12:41:00,3603.75,NSE,3604.95,3603.75,3604.95,ORAFIN,11
2023-06-07 12:42:00,3604.95,NSE,3604.95,3603.75,3604.95,ORAFIN,28
2023-06-07 12:43:00,3604.95,NSE,3604.95,3602.7,3603.65,ORAFIN,185
2023-06-07 12:44:00,3604.9,NSE,3604.95,3603.0,3604.95,ORAFIN,18
2023-06-07 12:46:00,3603.0,NSE,3604.9,3603.0,3604.9,ORAFIN,33
2023-06-07 12:47:00,3603.75,NSE,3607.0,3603.75,3605.05,ORAFIN,215
2023-06-07 12:48:00,3606.55,NSE,3606.55,3606.55,3606.55,ORAFIN,9
2023-06-07 12:49:00,3606.5,NSE,3606.5,3604.55,3606.5,ORAFIN,40
2023-06-07 12:50:00,3606.5,NSE,3606.6,3606.45,3606.45,ORAFIN,37
2023-06-07 12:51:00,3606.35,NSE,3607.0,3606.35,3606.45,ORAFIN,19
2023-06-07 12:52:00,3603.0,NSE,3603.65,3603.0,3603.65,ORAFIN,7
2023-06-07 12:53:00,3602.5,NSE,3602.5,3602.5,3602.5,ORAFIN,1
2023-06-07 12:54:00,3600.1,NSE,3602.0,3600.1,3602.0,ORAFIN,23
2023-06-07 12:55:00,3600.2,NSE,3602.75,3600.2,3602.75,ORAFIN,56
2023-06-07 12:57:00,3602.8,NSE,3602.8,3602.8,3602.8,ORAFIN,1
2023-06-07 12:58:00,3604.5,NSE,3604.9,3601.85,3601.85,ORAFIN,119
2023-06-07 12:59:00,3603.05,NSE,3604.9,3603.0,3604.5,ORAFIN,28
2023-06-07 13:01:00,3603.1,NSE,3603.1,3603.1,3603.1,ORAFIN,1
2023-06-07 13:02:00,3605.0,NSE,3605.0,3603.1,3603.1,ORAFIN,87
2023-06-07 13:03:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,45
2023-06-07 13:05:00,3604.8,NSE,3604.8,3603.3,3603.3,ORAFIN,16
2023-06-07 13:06:00,3604.8,NSE,3604.8,3604.8,3604.8,ORAFIN,6
2023-06-07 13:07:00,3603.3,NSE,3603.3,3603.3,3603.3,ORAFIN,2
2023-06-07 13:08:00,3603.3,NSE,3603.3,3603.3,3603.3,ORAFIN,2
2023-06-07 13:10:00,3604.0,NSE,3604.8,3604.0,3604.8,ORAFIN,3
2023-06-07 13:11:00,3603.3,NSE,3603.3,3603.3,3603.3,ORAFIN,7
2023-06-07 13:12:00,3605.0,NSE,3605.0,3603.75,3604.0,ORAFIN,169
2023-06-07 13:13:00,3604.0,NSE,3604.95,3603.8,3604.95,ORAFIN,9
2023-06-07 13:14:00,3606.65,NSE,3606.7,3605.0,3605.0,ORAFIN,145
2023-06-07 13:15:00,3605.2,NSE,3606.65,3605.2,3606.65,ORAFIN,32
2023-06-07 13:16:00,3605.0,NSE,3605.2,3605.0,3605.2,ORAFIN,65
2023-06-07 13:17:00,3606.75,NSE,3606.75,3604.0,3604.1,ORAFIN,162
2023-06-07 13:18:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,32
2023-06-07 13:19:00,3606.75,NSE,3606.8,3606.75,3606.8,ORAFIN,16
2023-06-07 13:20:00,3605.15,NSE,3606.75,3605.15,3606.75,ORAFIN,47
2023-06-07 13:21:00,3605.4,NSE,3605.4,3605.15,3605.15,ORAFIN,2
2023-06-07 13:22:00,3605.5,NSE,3605.5,3603.3,3604.2,ORAFIN,184
2023-06-07 13:23:00,3606.7,NSE,3606.7,3605.5,3605.5,ORAFIN,4
2023-06-07 13:24:00,3606.7,NSE,3606.7,3605.4,3605.4,ORAFIN,2
2023-06-07 13:25:00,3606.8,NSE,3606.8,3605.4,3605.4,ORAFIN,31
2023-06-07 13:26:00,3607.0,NSE,3607.0,3605.55,3605.55,ORAFIN,14
2023-06-07 13:27:00,3607.0,NSE,3607.0,3606.8,3606.8,ORAFIN,27
2023-06-07 13:28:00,3607.1,NSE,3607.1,3606.85,3607.0,ORAFIN,107
2023-06-07 13:29:00,3606.85,NSE,3606.85,3604.95,3605.05,ORAFIN,28
2023-06-07 13:30:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,12
2023-06-07 13:31:00,3604.95,NSE,3605.0,3604.95,3605.0,ORAFIN,26
2023-06-07 13:32:00,3604.9,NSE,3604.95,3604.9,3604.95,ORAFIN,14
2023-06-07 13:33:00,3604.8,NSE,3604.9,3604.0,3604.9,ORAFIN,60
2023-06-07 13:34:00,3604.35,NSE,3604.35,3602.05,3603.0,ORAFIN,41
2023-06-07 13:35:00,3602.0,NSE,3602.0,3602.0,3602.0,ORAFIN,40
2023-06-07 13:36:00,3602.55,NSE,3602.55,3600.1,3601.5,ORAFIN,70
2023-06-07 13:37:00,3603.9,NSE,3603.95,3603.9,3603.95,ORAFIN,6
2023-06-07 13:38:00,3603.95,NSE,3604.35,3601.55,3604.35,ORAFIN,148
2023-06-07 13:39:00,3602.3,NSE,3604.8,3600.0,3604.8,ORAFIN,100
2023-06-07 13:40:00,3597.65,NSE,3602.3,3597.65,3602.3,ORAFIN,150
2023-06-07 13:41:00,3598.0,NSE,3599.9,3598.0,3599.9,ORAFIN,4
2023-06-07 13:42:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,16
2023-06-07 13:43:00,3599.2,NSE,3599.2,3599.2,3599.2,ORAFIN,1
2023-06-07 13:44:00,3599.1,NSE,3599.25,3599.1,3599.25,ORAFIN,26
2023-06-07 13:45:00,3599.35,NSE,3599.35,3599.3,3599.3,ORAFIN,2
2023-06-07 13:46:00,3599.75,NSE,3599.75,3599.75,3599.75,ORAFIN,5
2023-06-07 13:47:00,3600.0,NSE,3600.0,3599.85,3599.85,ORAFIN,8
2023-06-07 13:48:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,2
2023-06-07 13:49:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,1
2023-06-07 13:50:00,3600.1,NSE,3600.1,3600.0,3600.0,ORAFIN,48
2023-06-07 13:51:00,3600.0,NSE,3600.1,3600.0,3600.0,ORAFIN,15
2023-06-07 13:52:00,3600.2,NSE,3600.2,3600.1,3600.1,ORAFIN,30
2023-06-07 13:53:00,3603.0,NSE,3603.0,3603.0,3603.0,ORAFIN,45
2023-06-07 13:54:00,3600.35,NSE,3600.35,3600.35,3600.35,ORAFIN,50
2023-06-07 13:55:00,3600.25,NSE,3601.25,3600.25,3601.25,ORAFIN,81
2023-06-07 13:56:00,3598.0,NSE,3600.3,3598.0,3600.3,ORAFIN,132
2023-06-07 13:57:00,3597.0,NSE,3598.7,3597.0,3597.0,ORAFIN,61
2023-06-07 13:58:00,3597.05,NSE,3597.05,3597.0,3597.0,ORAFIN,13
2023-06-07 13:59:00,3597.05,NSE,3597.05,3597.05,3597.05,ORAFIN,1
2023-06-07 14:00:00,3600.35,NSE,3600.35,3597.0,3597.05,ORAFIN,151
2023-06-07 14:01:00,3602.55,NSE,3602.55,3602.55,3602.55,ORAFIN,11
2023-06-07 14:02:00,3602.6,NSE,3602.6,3602.55,3602.55,ORAFIN,5
2023-06-07 14:03:00,3604.55,NSE,3604.55,3602.55,3602.6,ORAFIN,74
2023-06-07 14:04:00,3604.85,NSE,3605.45,3602.95,3603.0,ORAFIN,336
2023-06-07 14:05:00,3604.0,NSE,3607.05,3604.0,3604.65,ORAFIN,128
2023-06-07 14:06:00,3605.9,NSE,3605.9,3605.9,3605.9,ORAFIN,18
2023-06-07 14:07:00,3605.05,NSE,3605.9,3605.05,3605.6,ORAFIN,67
2023-06-07 14:08:00,3605.05,NSE,3605.9,3605.05,3605.9,ORAFIN,8
2023-06-07 14:09:00,3605.3,NSE,3607.5,3605.3,3605.95,ORAFIN,35
2023-06-07 14:10:00,3606.0,NSE,3607.0,3605.5,3605.5,ORAFIN,8
2023-06-07 14:11:00,3606.0,NSE,3607.45,3606.0,3607.0,ORAFIN,53
2023-06-07 14:12:00,3607.25,NSE,3607.25,3605.95,3606.0,ORAFIN,33
2023-06-07 14:13:00,3607.25,NSE,3607.25,3607.25,3607.25,ORAFIN,25
2023-06-07 14:14:00,3605.95,NSE,3607.25,3605.95,3607.25,ORAFIN,26
2023-06-07 14:15:00,3605.95,NSE,3607.25,3605.95,3607.25,ORAFIN,8
2023-06-07 14:16:00,3607.0,NSE,3607.0,3606.0,3607.0,ORAFIN,12
2023-06-07 14:17:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,5
2023-06-07 14:18:00,3607.0,NSE,3607.0,3607.0,3607.0,ORAFIN,5
2023-06-07 14:19:00,3607.0,NSE,3607.0,3606.05,3606.1,ORAFIN,133
2023-06-07 14:21:00,3606.9,NSE,3606.9,3606.9,3606.9,ORAFIN,3
2023-06-07 14:22:00,3606.0,NSE,3606.05,3604.05,3606.05,ORAFIN,213
2023-06-07 14:23:00,3606.1,NSE,3606.1,3606.1,3606.1,ORAFIN,7
2023-06-07 14:24:00,3604.95,NSE,3605.0,3604.95,3605.0,ORAFIN,74
2023-06-07 14:25:00,3605.0,NSE,3605.0,3605.0,3605.0,ORAFIN,26
2023-06-07 14:26:00,3604.1,NSE,3605.0,3604.1,3605.0,ORAFIN,69
2023-06-07 14:27:00,3605.0,NSE,3605.0,3603.25,3604.0,ORAFIN,37
2023-06-07 14:28:00,3602.05,NSE,3602.05,3602.0,3602.0,ORAFIN,26
2023-06-07 14:29:00,3602.0,NSE,3602.0,3602.0,3602.0,ORAFIN,2
2023-06-07 14:30:00,3602.45,NSE,3603.95,3602.45,3603.95,ORAFIN,19
2023-06-07 14:31:00,3602.45,NSE,3602.45,3602.45,3602.45,ORAFIN,1
2023-06-07 14:32:00,3601.55,NSE,3603.0,3601.55,3603.0,ORAFIN,47
2023-06-07 14:33:00,3602.85,NSE,3602.9,3602.85,3602.9,ORAFIN,2
2023-06-07 14:35:00,3602.85,NSE,3602.85,3601.7,3602.8,ORAFIN,54
2023-06-07 14:36:00,3601.65,NSE,3601.65,3601.65,3601.65,ORAFIN,57
2023-06-07 14:37:00,3601.05,NSE,3601.65,3601.05,3601.65,ORAFIN,57
2023-06-07 14:38:00,3602.4,NSE,3602.4,3601.0,3601.0,ORAFIN,10
2023-06-07 14:39:00,3601.95,NSE,3602.85,3601.95,3602.85,ORAFIN,75
