,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-01-13 10:26:00,3069.55,NSE,3069.85,3067.1,3069.15,ORAFIN,10459
57,2023-01-13 10:27:00,3073.65,NSE,3073.65,3069.5,3069.5,ORAFIN,221
58,2023-01-13 10:28:00,3070.8,NSE,3073.3,3070.8,3072.05,ORAFIN,76
59,2023-01-13 10:29:00,3067.5,NSE,3069.9,3067.25,3069.9,ORAFIN,58
60,2023-01-13 10:30:00,3070.5,NSE,3071.15,3069.0,3069.0,ORAFIN,22
61,2023-01-13 10:31:00,3069.0,NSE,3070.5,3069.0,3070.45,ORAFIN,130
62,2023-01-13 10:32:00,3070.5,NSE,3070.5,3068.65,3068.65,ORAFIN,9
63,2023-01-13 10:33:00,3070.0,NSE,3070.5,3070.0,3070.5,ORAFIN,117
64,2023-01-13 10:34:00,3069.95,NSE,3071.9,3069.95,3070.0,ORAFIN,108
65,2023-01-13 10:35:00,3072.0,NSE,3073.0,3072.0,3072.0,ORAFIN,208
66,2023-01-13 10:36:00,3072.0,NSE,3073.5,3072.0,3073.0,ORAFIN,57
67,2023-01-13 10:37:00,3070.95,NSE,3072.0,3070.95,3072.0,ORAFIN,32
68,2023-01-13 10:38:00,3072.0,NSE,3072.0,3070.95,3070.95,ORAFIN,32
69,2023-01-13 10:39:00,3072.6,NSE,3072.6,3070.7,3070.7,ORAFIN,23
70,2023-01-13 10:40:00,3070.8,NSE,3073.35,3070.8,3072.7,ORAFIN,73
71,2023-01-13 10:41:00,3070.8,NSE,3073.15,3070.8,3072.75,ORAFIN,13
72,2023-01-13 10:42:00,3073.5,NSE,3073.5,3070.9,3070.9,ORAFIN,45
73,2023-01-13 10:43:00,3071.2,NSE,3072.2,3071.15,3072.2,ORAFIN,139
74,2023-01-13 10:44:00,3074.0,NSE,3074.0,3071.2,3071.2,ORAFIN,114
75,2023-01-13 10:45:00,3075.4,NSE,3075.4,3074.0,3074.5,ORAFIN,243
76,2023-01-13 10:46:00,3075.4,NSE,3075.4,3075.4,3075.4,ORAFIN,100
77,2023-01-13 10:47:00,3074.15,NSE,3075.6,3074.15,3075.6,ORAFIN,61
78,2023-01-13 10:48:00,3075.8,NSE,3076.0,3075.2,3075.2,ORAFIN,96
79,2023-01-13 10:49:00,3077.0,NSE,3077.0,3076.0,3076.0,ORAFIN,86
80,2023-01-13 10:50:00,3075.3,NSE,3078.7,3075.3,3078.7,ORAFIN,71
81,2023-01-13 10:51:00,3079.95,NSE,3079.95,3074.2,3075.1,ORAFIN,420
82,2023-01-13 10:52:00,3083.1,NSE,3084.0,3080.0,3080.0,ORAFIN,515
83,2023-01-13 10:53:00,3083.35,NSE,3083.35,3080.95,3080.95,ORAFIN,132
84,2023-01-13 10:54:00,3082.75,NSE,3084.0,3081.85,3081.85,ORAFIN,194
85,2023-01-13 10:55:00,3081.0,NSE,3084.0,3081.0,3084.0,ORAFIN,92
86,2023-01-13 10:56:00,3080.05,NSE,3083.8,3080.05,3083.8,ORAFIN,65
87,2023-01-13 10:57:00,3081.1,NSE,3082.5,3080.0,3081.0,ORAFIN,102
88,2023-01-13 10:58:00,3080.75,NSE,3082.7,3079.95,3082.6,ORAFIN,169
89,2023-01-13 10:59:00,3082.25,NSE,3082.25,3082.0,3082.0,ORAFIN,79
90,2023-01-13 11:00:00,3083.75,NSE,3083.75,3079.0,3082.0,ORAFIN,264
91,2023-01-13 11:01:00,3083.65,NSE,3083.65,3080.0,3080.0,ORAFIN,301
92,2023-01-13 11:02:00,3083.65,NSE,3083.65,3083.65,3083.65,ORAFIN,23
93,2023-01-13 11:03:00,3084.0,NSE,3084.95,3084.0,3084.5,ORAFIN,416
94,2023-01-13 11:04:00,3082.35,NSE,3082.35,3082.35,3082.35,ORAFIN,240
95,2023-01-13 11:05:00,3087.7,NSE,3087.7,3083.55,3083.55,ORAFIN,428
96,2023-01-13 11:06:00,3087.8,NSE,3088.0,3087.7,3087.7,ORAFIN,131
97,2023-01-13 11:07:00,3088.0,NSE,3088.0,3087.0,3087.75,ORAFIN,222
98,2023-01-13 11:08:00,3086.5,NSE,3086.5,3086.4,3086.4,ORAFIN,221
99,2023-01-13 11:09:00,3088.75,NSE,3089.85,3085.1,3085.1,ORAFIN,240
100,2023-01-13 11:10:00,3088.7,NSE,3088.75,3087.75,3088.75,ORAFIN,82
101,2023-01-13 11:11:00,3088.7,NSE,3088.75,3088.05,3088.7,ORAFIN,150
102,2023-01-13 11:12:00,3088.7,NSE,3089.2,3088.7,3089.1,ORAFIN,155
103,2023-01-13 11:13:00,3087.55,NSE,3087.55,3087.55,3087.55,ORAFIN,64
104,2023-01-13 11:14:00,3086.45,NSE,3088.0,3086.45,3088.0,ORAFIN,200
105,2023-01-13 11:15:00,3085.8,NSE,3086.45,3085.8,3086.25,ORAFIN,119
106,2023-01-13 11:16:00,3082.3,NSE,3085.65,3082.3,3085.65,ORAFIN,104
107,2023-01-13 11:17:00,3087.65,NSE,3087.65,3081.55,3082.8,ORAFIN,675
108,2023-01-13 11:18:00,3091.0,NSE,3091.0,3086.9,3088.15,ORAFIN,836
109,2023-01-13 11:19:00,3095.95,NSE,3097.9,3090.45,3091.0,ORAFIN,1484
110,2023-01-13 11:20:00,3090.0,NSE,3094.15,3090.0,3094.15,ORAFIN,567
111,2023-01-13 11:21:00,3090.55,NSE,3091.6,3090.0,3091.6,ORAFIN,99
112,2023-01-13 11:22:00,3094.0,NSE,3095.95,3092.1,3093.55,ORAFIN,940
113,2023-01-13 11:23:00,3094.5,NSE,3094.5,3092.6,3094.0,ORAFIN,188
114,2023-01-13 11:24:00,3092.6,NSE,3094.8,3092.55,3094.45,ORAFIN,184
115,2023-01-13 11:25:00,3096.45,NSE,3096.45,3095.0,3095.0,ORAFIN,369
116,2023-01-13 11:26:00,3100.0,NSE,3100.0,3096.45,3096.45,ORAFIN,983
117,2023-01-13 11:27:00,3099.8,NSE,3100.0,3096.1,3100.0,ORAFIN,574
118,2023-01-13 11:28:00,3099.0,NSE,3100.0,3098.4,3100.0,ORAFIN,351
119,2023-01-13 11:29:00,3098.5,NSE,3099.0,3098.0,3099.0,ORAFIN,228
120,2023-01-13 11:30:00,3096.85,NSE,3098.2,3096.85,3098.2,ORAFIN,144
121,2023-01-13 11:31:00,3097.0,NSE,3097.0,3096.85,3096.85,ORAFIN,126
122,2023-01-13 11:32:00,3100.0,NSE,3100.0,3095.85,3096.85,ORAFIN,896
123,2023-01-13 11:33:00,3100.0,NSE,3101.5,3100.0,3100.2,ORAFIN,306
124,2023-01-13 11:34:00,3106.35,NSE,3106.35,3102.0,3102.0,ORAFIN,545
125,2023-01-13 11:35:00,3108.0,NSE,3110.0,3104.6,3106.0,ORAFIN,441
126,2023-01-13 11:36:00,3102.0,NSE,3109.4,3098.8,3109.4,ORAFIN,20796
127,2023-01-13 11:37:00,3099.85,NSE,3104.0,3094.05,3098.9,ORAFIN,957
128,2023-01-13 11:38:00,3099.25,NSE,3100.7,3097.55,3097.55,ORAFIN,102
129,2023-01-13 11:39:00,3100.2,NSE,3102.65,3097.6,3099.55,ORAFIN,442
130,2023-01-13 11:40:00,3103.2,NSE,3103.2,3098.3,3100.1,ORAFIN,59
131,2023-01-13 11:41:00,3103.35,NSE,3110.0,3103.35,3104.4,ORAFIN,580
132,2023-01-13 11:42:00,3105.05,NSE,3106.8,3100.1,3102.95,ORAFIN,584
133,2023-01-13 11:43:00,3108.4,NSE,3108.4,3105.0,3106.5,ORAFIN,1105
134,2023-01-13 11:44:00,3101.35,NSE,3106.75,3101.35,3106.75,ORAFIN,591
135,2023-01-13 11:45:00,3104.1,NSE,3104.75,3102.0,3102.0,ORAFIN,287
136,2023-01-13 11:46:00,3098.55,NSE,3104.2,3098.0,3104.2,ORAFIN,129
137,2023-01-13 11:47:00,3102.0,NSE,3102.0,3099.25,3099.9,ORAFIN,558
138,2023-01-13 11:48:00,3102.0,NSE,3102.0,3102.0,3102.0,ORAFIN,45
139,2023-01-13 11:49:00,3101.65,NSE,3103.9,3101.65,3103.9,ORAFIN,46
140,2023-01-13 11:50:00,3100.05,NSE,3101.9,3100.05,3101.9,ORAFIN,117
141,2023-01-13 11:51:00,3103.65,NSE,3104.75,3100.05,3100.05,ORAFIN,55
142,2023-01-13 11:52:00,3100.85,NSE,3104.25,3100.75,3103.65,ORAFIN,52
143,2023-01-13 11:53:00,3105.0,NSE,3105.0,3100.05,3100.05,ORAFIN,603
144,2023-01-13 11:54:00,3102.0,NSE,3107.0,3101.8,3105.6,ORAFIN,416
145,2023-01-13 11:55:00,3103.0,NSE,3104.05,3101.75,3103.0,ORAFIN,51
146,2023-01-13 11:56:00,3103.05,NSE,3103.05,3103.05,3103.05,ORAFIN,215
147,2023-01-13 11:57:00,3103.05,NSE,3104.0,3103.05,3104.0,ORAFIN,57
148,2023-01-13 11:58:00,3103.05,NSE,3103.05,3103.05,3103.05,ORAFIN,59
149,2023-01-13 11:59:00,3103.05,NSE,3103.15,3103.05,3103.15,ORAFIN,35
150,2023-01-13 12:00:00,3102.0,NSE,3103.05,3102.0,3103.05,ORAFIN,85
151,2023-01-13 12:01:00,3102.0,NSE,3102.0,3101.2,3101.2,ORAFIN,39
152,2023-01-13 12:02:00,3102.0,NSE,3103.0,3102.0,3103.0,ORAFIN,13
153,2023-01-13 12:03:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,21
154,2023-01-13 12:04:00,3103.0,NSE,3103.0,3101.1,3102.95,ORAFIN,75
155,2023-01-13 12:05:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,19
156,2023-01-13 12:06:00,3105.0,NSE,3105.0,3103.0,3103.0,ORAFIN,28
157,2023-01-13 12:07:00,3107.55,NSE,3107.55,3105.55,3105.55,ORAFIN,510
158,2023-01-13 12:08:00,3104.0,NSE,3107.55,3101.65,3107.55,ORAFIN,209
159,2023-01-13 12:09:00,3102.45,NSE,3105.0,3102.45,3104.45,ORAFIN,24
160,2023-01-13 12:10:00,3104.15,NSE,3104.15,3102.45,3102.45,ORAFIN,54
161,2023-01-13 12:11:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,61
162,2023-01-13 12:12:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,14
163,2023-01-13 12:13:00,3105.0,NSE,3106.0,3105.0,3106.0,ORAFIN,3
164,2023-01-13 12:14:00,3103.0,NSE,3105.0,3103.0,3105.0,ORAFIN,97
165,2023-01-13 12:15:00,3102.65,NSE,3102.9,3102.65,3102.9,ORAFIN,22
166,2023-01-13 12:16:00,3102.95,NSE,3102.95,3102.95,3102.95,ORAFIN,10
167,2023-01-13 12:17:00,3103.0,NSE,3104.05,3102.95,3104.05,ORAFIN,4
168,2023-01-13 12:18:00,3103.0,NSE,3103.0,3103.0,3103.0,ORAFIN,6
169,2023-01-13 12:19:00,3099.0,NSE,3103.8,3099.0,3103.8,ORAFIN,198
170,2023-01-13 12:20:00,3100.15,NSE,3100.45,3099.5,3100.45,ORAFIN,83
171,2023-01-13 12:21:00,3100.75,NSE,3100.75,3100.0,3100.45,ORAFIN,41
172,2023-01-13 12:22:00,3102.95,NSE,3103.0,3102.95,3103.0,ORAFIN,121
173,2023-01-13 12:23:00,3103.0,NSE,3103.0,3101.65,3102.95,ORAFIN,82
174,2023-01-13 12:24:00,3101.5,NSE,3103.0,3101.5,3101.7,ORAFIN,36
175,2023-01-13 12:25:00,3099.15,NSE,3100.15,3099.15,3100.15,ORAFIN,17
176,2023-01-13 12:26:00,3098.15,NSE,3098.15,3098.0,3098.0,ORAFIN,118
177,2023-01-13 12:27:00,3098.35,NSE,3099.9,3098.35,3099.9,ORAFIN,35
178,2023-01-13 12:28:00,3098.35,NSE,3098.35,3098.35,3098.35,ORAFIN,20
179,2023-01-13 12:29:00,3098.15,NSE,3099.8,3098.15,3099.8,ORAFIN,37
180,2023-01-13 12:30:00,3098.15,NSE,3098.15,3098.15,3098.15,ORAFIN,17
181,2023-01-13 12:31:00,3099.7,NSE,3099.7,3098.15,3098.15,ORAFIN,85
182,2023-01-13 12:32:00,3099.55,NSE,3099.55,3098.0,3098.15,ORAFIN,82
183,2023-01-13 12:33:00,3099.5,NSE,3099.5,3099.5,3099.5,ORAFIN,10
184,2023-01-13 12:34:00,3099.7,NSE,3099.7,3098.1,3098.15,ORAFIN,32
185,2023-01-13 12:35:00,3100.1,NSE,3100.1,3098.1,3098.1,ORAFIN,40
186,2023-01-13 12:36:00,3097.6,NSE,3098.25,3095.55,3098.25,ORAFIN,338
187,2023-01-13 12:37:00,3097.6,NSE,3097.6,3096.25,3097.0,ORAFIN,74
188,2023-01-13 12:38:00,3097.1,NSE,3097.3,3094.1,3096.15,ORAFIN,807
189,2023-01-13 12:39:00,3095.0,NSE,3096.85,3094.05,3095.0,ORAFIN,175
190,2023-01-13 12:40:00,3094.5,NSE,3094.5,3092.55,3092.55,ORAFIN,23
191,2023-01-13 12:41:00,3093.95,NSE,3093.95,3093.0,3093.0,ORAFIN,10
192,2023-01-13 12:42:00,3093.9,NSE,3093.9,3093.9,3093.9,ORAFIN,5
193,2023-01-13 12:43:00,3093.5,NSE,3093.5,3093.5,3093.5,ORAFIN,1
194,2023-01-13 12:44:00,3093.95,NSE,3093.95,3093.85,3093.85,ORAFIN,38
195,2023-01-13 12:45:00,3093.8,NSE,3093.8,3092.4,3093.5,ORAFIN,84
196,2023-01-13 12:46:00,3093.7,NSE,3093.7,3092.5,3092.5,ORAFIN,23
197,2023-01-13 12:47:00,3093.7,NSE,3093.7,3093.7,3093.7,ORAFIN,33
198,2023-01-13 12:48:00,3092.65,NSE,3093.7,3092.65,3093.7,ORAFIN,10
199,2023-01-13 12:49:00,3092.25,NSE,3092.25,3090.5,3092.0,ORAFIN,285
200,2023-01-13 12:50:00,3093.15,NSE,3093.7,3093.15,3093.7,ORAFIN,69
201,2023-01-13 12:51:00,3095.0,NSE,3095.0,3093.9,3093.9,ORAFIN,222
202,2023-01-13 12:52:00,3094.0,NSE,3094.0,3094.0,3094.0,ORAFIN,6
203,2023-01-13 12:53:00,3092.5,NSE,3096.0,3092.5,3094.95,ORAFIN,66
204,2023-01-13 12:54:00,3095.35,NSE,3095.6,3095.2,3095.2,ORAFIN,72
205,2023-01-13 12:55:00,3095.15,NSE,3095.2,3093.3,3095.2,ORAFIN,37
206,2023-01-13 12:56:00,3092.25,NSE,3093.5,3092.25,3093.5,ORAFIN,125
207,2023-01-13 12:57:00,3092.35,NSE,3094.85,3092.3,3094.85,ORAFIN,24
208,2023-01-13 12:58:00,3095.0,NSE,3095.0,3092.05,3092.05,ORAFIN,141
209,2023-01-13 12:59:00,3093.75,NSE,3093.75,3093.0,3093.0,ORAFIN,29
210,2023-01-13 13:00:00,3095.05,NSE,3095.05,3093.85,3093.85,ORAFIN,35
211,2023-01-13 13:01:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,54
212,2023-01-13 13:02:00,3094.8,NSE,3094.8,3094.8,3094.8,ORAFIN,4
213,2023-01-13 13:03:00,3092.0,NSE,3093.0,3092.0,3093.0,ORAFIN,99
214,2023-01-13 13:04:00,3093.0,NSE,3093.0,3092.9,3092.9,ORAFIN,7
215,2023-01-13 13:05:00,3093.0,NSE,3093.0,3092.05,3092.05,ORAFIN,4
216,2023-01-13 13:06:00,3093.0,NSE,3093.0,3092.1,3092.1,ORAFIN,30
217,2023-01-13 13:07:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,107
218,2023-01-13 13:08:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,44
219,2023-01-13 13:09:00,3095.65,NSE,3095.65,3093.0,3093.0,ORAFIN,35
220,2023-01-13 13:10:00,3098.9,NSE,3098.9,3096.0,3096.0,ORAFIN,94
221,2023-01-13 13:11:00,3095.55,NSE,3095.55,3095.45,3095.45,ORAFIN,23
222,2023-01-13 13:12:00,3096.6,NSE,3096.6,3096.6,3096.6,ORAFIN,1
223,2023-01-13 13:13:00,3092.25,NSE,3093.6,3092.25,3093.6,ORAFIN,248
224,2023-01-13 13:14:00,3091.85,NSE,3092.05,3091.85,3092.05,ORAFIN,84
225,2023-01-13 13:15:00,3091.55,NSE,3091.55,3090.0,3090.0,ORAFIN,72
226,2023-01-13 13:16:00,3091.5,NSE,3091.5,3091.5,3091.5,ORAFIN,204
227,2023-01-13 13:17:00,3091.85,NSE,3091.85,3091.85,3091.85,ORAFIN,4
228,2023-01-13 13:18:00,3092.3,NSE,3092.3,3088.9,3091.9,ORAFIN,393
229,2023-01-13 13:19:00,3089.9,NSE,3092.35,3089.9,3092.35,ORAFIN,9
230,2023-01-13 13:20:00,3087.15,NSE,3092.9,3087.15,3092.9,ORAFIN,495
231,2023-01-13 13:21:00,3089.0,NSE,3089.0,3087.2,3088.85,ORAFIN,7
232,2023-01-13 13:22:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,6
233,2023-01-13 13:24:00,3087.7,NSE,3087.7,3087.15,3087.7,ORAFIN,47
234,2023-01-13 13:25:00,3085.0,NSE,3087.7,3085.0,3087.7,ORAFIN,249
235,2023-01-13 13:26:00,3085.15,NSE,3086.8,3083.05,3086.75,ORAFIN,307
236,2023-01-13 13:27:00,3084.95,NSE,3084.95,3084.95,3084.95,ORAFIN,1
237,2023-01-13 13:28:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,1
238,2023-01-13 13:29:00,3085.3,NSE,3085.3,3083.45,3083.45,ORAFIN,54
239,2023-01-13 13:31:00,3085.25,NSE,3085.4,3085.25,3085.4,ORAFIN,4
240,2023-01-13 13:32:00,3086.2,NSE,3086.2,3085.25,3085.25,ORAFIN,72
241,2023-01-13 13:33:00,3086.75,NSE,3086.75,3085.55,3085.55,ORAFIN,52
242,2023-01-13 13:34:00,3087.6,NSE,3087.6,3084.6,3086.85,ORAFIN,39
243,2023-01-13 13:35:00,3088.95,NSE,3088.95,3085.75,3085.75,ORAFIN,256
244,2023-01-13 13:36:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,21
245,2023-01-13 13:37:00,3087.05,NSE,3090.9,3087.05,3090.9,ORAFIN,135
246,2023-01-13 13:38:00,3087.45,NSE,3089.75,3087.45,3089.75,ORAFIN,133
247,2023-01-13 13:39:00,3086.8,NSE,3086.8,3086.8,3086.8,ORAFIN,4
248,2023-01-13 13:41:00,3089.25,NSE,3089.25,3087.15,3087.15,ORAFIN,35
249,2023-01-13 13:43:00,3087.7,NSE,3087.7,3087.7,3087.7,ORAFIN,2
250,2023-01-13 13:44:00,3089.25,NSE,3089.25,3089.25,3089.25,ORAFIN,10
251,2023-01-13 13:45:00,3087.45,NSE,3087.45,3087.45,3087.45,ORAFIN,9
252,2023-01-13 13:46:00,3086.85,NSE,3089.2,3086.85,3089.2,ORAFIN,22
253,2023-01-13 13:47:00,3086.8,NSE,3086.8,3086.8,3086.8,ORAFIN,5
254,2023-01-13 13:49:00,3090.9,NSE,3092.9,3090.9,3092.9,ORAFIN,125
255,2023-01-13 13:50:00,3086.8,NSE,3090.9,3086.8,3090.9,ORAFIN,53
256,2023-01-13 13:51:00,3086.95,NSE,3087.05,3086.45,3087.05,ORAFIN,142
257,2023-01-13 13:53:00,3087.4,NSE,3087.4,3087.4,3087.4,ORAFIN,20
258,2023-01-13 13:54:00,3087.4,NSE,3087.4,3087.4,3087.4,ORAFIN,2
259,2023-01-13 13:55:00,3086.85,NSE,3086.85,3085.45,3085.45,ORAFIN,91
260,2023-01-13 13:56:00,3086.9,NSE,3086.9,3086.9,3086.9,ORAFIN,2
261,2023-01-13 13:57:00,3087.35,NSE,3087.35,3085.7,3085.7,ORAFIN,6
262,2023-01-13 13:58:00,3089.5,NSE,3089.5,3087.3,3087.3,ORAFIN,33
263,2023-01-13 13:59:00,3089.25,NSE,3089.25,3088.45,3089.15,ORAFIN,37
264,2023-01-13 14:00:00,3088.9,NSE,3088.9,3088.9,3088.9,ORAFIN,39
265,2023-01-13 14:01:00,3088.9,NSE,3088.9,3088.9,3088.9,ORAFIN,14
266,2023-01-13 14:03:00,3092.5,NSE,3092.5,3089.1,3090.4,ORAFIN,128
267,2023-01-13 14:04:00,3091.8,NSE,3091.8,3091.8,3091.8,ORAFIN,30
268,2023-01-13 14:05:00,3091.85,NSE,3091.85,3090.05,3090.05,ORAFIN,23
269,2023-01-13 14:06:00,3090.55,NSE,3092.0,3090.55,3092.0,ORAFIN,8
270,2023-01-13 14:07:00,3092.05,NSE,3092.05,3092.05,3092.05,ORAFIN,1
271,2023-01-13 14:08:00,3091.85,NSE,3091.85,3090.5,3090.5,ORAFIN,2
272,2023-01-13 14:09:00,3091.8,NSE,3091.8,3090.55,3090.55,ORAFIN,7
273,2023-01-13 14:10:00,3092.55,NSE,3093.55,3092.05,3092.05,ORAFIN,14
274,2023-01-13 14:11:00,3091.8,NSE,3093.0,3091.8,3092.55,ORAFIN,5
275,2023-01-13 14:12:00,3090.0,NSE,3092.9,3090.0,3091.8,ORAFIN,33
276,2023-01-13 14:13:00,3090.55,NSE,3091.35,3090.55,3091.35,ORAFIN,9
277,2023-01-13 14:14:00,3091.95,NSE,3091.95,3090.55,3090.55,ORAFIN,12
278,2023-01-13 14:15:00,3092.1,NSE,3092.25,3092.0,3092.25,ORAFIN,26
279,2023-01-13 14:16:00,3092.4,NSE,3092.4,3092.4,3092.4,ORAFIN,10
280,2023-01-13 14:17:00,3092.9,NSE,3092.9,3090.45,3090.45,ORAFIN,17
281,2023-01-13 14:20:00,3093.0,NSE,3093.0,3092.85,3092.85,ORAFIN,21
282,2023-01-13 14:21:00,3091.25,NSE,3091.25,3091.25,3091.25,ORAFIN,63
283,2023-01-13 14:22:00,3089.5,NSE,3091.25,3089.5,3091.25,ORAFIN,81
284,2023-01-13 14:23:00,3089.95,NSE,3090.3,3085.8,3085.8,ORAFIN,220
285,2023-01-13 14:24:00,3091.5,NSE,3091.5,3088.2,3091.3,ORAFIN,119
286,2023-01-13 14:25:00,3088.85,NSE,3091.8,3088.85,3091.8,ORAFIN,216
287,2023-01-13 14:26:00,3090.95,NSE,3090.95,3090.95,3090.95,ORAFIN,5
288,2023-01-13 14:27:00,3091.15,NSE,3091.15,3089.3,3089.3,ORAFIN,31
289,2023-01-13 14:28:00,3089.3,NSE,3090.85,3089.3,3090.85,ORAFIN,18
