,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-05-03 10:10:00,7778.0,NSE,7780.0,7775.15,7780.0,ORAFIN,436
41,2024-05-03 10:11:00,7763.4,NSE,7778.0,7763.4,7778.0,ORAFIN,460
42,2024-05-03 10:12:00,7778.35,NSE,7780.0,7763.4,7763.4,ORAFIN,462
43,2024-05-03 10:13:00,7775.2,NSE,7778.35,7775.0,7778.35,ORAFIN,337
44,2024-05-03 10:14:00,7774.8,NSE,7778.4,7771.55,7775.2,ORAFIN,278
45,2024-05-03 10:15:00,7771.85,NSE,7774.8,7770.0,7774.8,ORAFIN,1000
46,2024-05-03 10:16:00,7744.1,NSE,7771.85,7743.15,7771.85,ORAFIN,1063
47,2024-05-03 10:17:00,7749.95,NSE,7755.55,7744.1,7744.1,ORAFIN,575
48,2024-05-03 10:18:00,7758.25,NSE,7758.9,7749.95,7749.95,ORAFIN,315
49,2024-05-03 10:19:00,7751.5,NSE,7758.35,7745.0,7755.6,ORAFIN,585
50,2024-05-03 10:20:00,7751.35,NSE,7751.7,7745.0,7751.5,ORAFIN,390
51,2024-05-03 10:21:00,7747.85,NSE,7754.25,7738.25,7751.35,ORAFIN,2471
52,2024-05-03 10:22:00,7746.8,NSE,7747.85,7731.05,7747.85,ORAFIN,2069
53,2024-05-03 10:23:00,7751.0,NSE,7757.1,7735.45,7749.9,ORAFIN,1043
54,2024-05-03 10:24:00,7745.0,NSE,7756.05,7742.3,7751.85,ORAFIN,1276
55,2024-05-03 10:25:00,7747.3,NSE,7753.5,7742.0,7745.0,ORAFIN,1257
56,2024-05-03 10:26:00,7750.3,NSE,7751.7,7742.1,7747.3,ORAFIN,982
57,2024-05-03 10:27:00,7755.9,NSE,7762.0,7750.4,7750.4,ORAFIN,623
58,2024-05-03 10:28:00,7749.0,NSE,7757.7,7745.0,7755.9,ORAFIN,784
59,2024-05-03 10:29:00,7749.95,NSE,7751.1,7745.0,7749.0,ORAFIN,591
60,2024-05-03 10:30:00,7750.3,NSE,7754.35,7745.65,7748.75,ORAFIN,300
61,2024-05-03 10:31:00,7730.0,NSE,7750.3,7722.6,7750.3,ORAFIN,4365
62,2024-05-03 10:32:00,7743.3,NSE,7746.9,7730.0,7730.0,ORAFIN,1468
63,2024-05-03 10:33:00,7750.0,NSE,7753.95,7740.0,7743.3,ORAFIN,1812
64,2024-05-03 10:34:00,7742.3,NSE,7752.95,7742.3,7752.95,ORAFIN,462
65,2024-05-03 10:35:00,7746.8,NSE,7746.8,7734.45,7742.3,ORAFIN,976
66,2024-05-03 10:36:00,7748.35,NSE,7752.2,7745.0,7746.8,ORAFIN,543
67,2024-05-03 10:37:00,7749.05,NSE,7752.95,7745.0,7748.35,ORAFIN,397
68,2024-05-03 10:38:00,7736.95,NSE,7749.1,7736.95,7749.0,ORAFIN,232
69,2024-05-03 10:39:00,7731.05,NSE,7740.0,7723.9,7734.1,ORAFIN,2850
70,2024-05-03 10:40:00,7730.0,NSE,7735.4,7725.0,7731.05,ORAFIN,2636
71,2024-05-03 10:41:00,7743.95,NSE,7744.1,7730.0,7730.0,ORAFIN,2722
72,2024-05-03 10:42:00,7750.0,NSE,7754.95,7740.2,7740.7,ORAFIN,1228
73,2024-05-03 10:43:00,7745.05,NSE,7751.45,7745.05,7750.0,ORAFIN,323
74,2024-05-03 10:44:00,7743.1,NSE,7750.0,7740.0,7745.05,ORAFIN,1636
75,2024-05-03 10:45:00,7745.3,NSE,7751.55,7740.95,7743.15,ORAFIN,1365
76,2024-05-03 10:46:00,7744.85,NSE,7747.55,7740.0,7745.3,ORAFIN,717
77,2024-05-03 10:47:00,7749.6,NSE,7751.8,7744.85,7744.85,ORAFIN,1982
78,2024-05-03 10:48:00,7751.15,NSE,7753.95,7745.7,7749.6,ORAFIN,1965
79,2024-05-03 10:49:00,7757.9,NSE,7757.9,7746.1,7751.15,ORAFIN,895
80,2024-05-03 10:50:00,7754.1,NSE,7760.85,7754.1,7757.9,ORAFIN,438
81,2024-05-03 10:51:00,7747.4,NSE,7753.05,7746.0,7750.0,ORAFIN,631
82,2024-05-03 10:52:00,7745.15,NSE,7747.8,7745.05,7747.4,ORAFIN,327
83,2024-05-03 10:53:00,7750.0,NSE,7750.65,7742.1,7745.15,ORAFIN,554
84,2024-05-03 10:54:00,7743.25,NSE,7750.1,7742.65,7747.9,ORAFIN,365
85,2024-05-03 10:55:00,7734.25,NSE,7746.5,7730.0,7743.25,ORAFIN,960
86,2024-05-03 10:56:00,7731.05,NSE,7734.25,7728.0,7734.25,ORAFIN,548
87,2024-05-03 10:57:00,7732.0,NSE,7732.0,7725.0,7728.0,ORAFIN,464
88,2024-05-03 10:58:00,7738.5,NSE,7740.65,7728.75,7732.0,ORAFIN,532
89,2024-05-03 10:59:00,7737.8,NSE,7739.05,7730.8,7731.4,ORAFIN,382
90,2024-05-03 11:00:00,7725.05,NSE,7734.85,7725.05,7734.85,ORAFIN,434
91,2024-05-03 11:01:00,7723.95,NSE,7727.0,7717.6,7725.05,ORAFIN,2277
92,2024-05-03 11:02:00,7726.9,NSE,7727.9,7721.05,7723.95,ORAFIN,332
93,2024-05-03 11:03:00,7730.3,NSE,7730.3,7721.2,7723.55,ORAFIN,839
94,2024-05-03 11:04:00,7720.6,NSE,7730.3,7720.6,7730.3,ORAFIN,380
95,2024-05-03 11:05:00,7721.95,NSE,7721.95,7717.15,7721.55,ORAFIN,717
96,2024-05-03 11:06:00,7724.6,NSE,7732.3,7722.0,7722.0,ORAFIN,966
97,2024-05-03 11:07:00,7731.1,NSE,7731.1,7720.05,7720.05,ORAFIN,564
98,2024-05-03 11:08:00,7722.9,NSE,7731.0,7722.05,7724.9,ORAFIN,599
99,2024-05-03 11:09:00,7739.9,NSE,7740.0,7725.1,7725.1,ORAFIN,985
100,2024-05-03 11:10:00,7739.4,NSE,7742.0,7733.1,7739.9,ORAFIN,1229
101,2024-05-03 11:11:00,7740.3,NSE,7746.7,7733.5,7739.2,ORAFIN,1448
102,2024-05-03 11:12:00,7735.4,NSE,7745.2,7735.0,7745.2,ORAFIN,488
103,2024-05-03 11:13:00,7736.9,NSE,7742.85,7735.4,7735.4,ORAFIN,336
104,2024-05-03 11:14:00,7746.05,NSE,7746.05,7736.9,7736.9,ORAFIN,622
105,2024-05-03 11:15:00,7745.55,NSE,7746.05,7738.85,7746.05,ORAFIN,465
106,2024-05-03 11:16:00,7737.9,NSE,7745.55,7735.0,7745.55,ORAFIN,466
107,2024-05-03 11:17:00,7735.5,NSE,7739.6,7733.05,7737.9,ORAFIN,440
108,2024-05-03 11:18:00,7743.65,NSE,7744.75,7735.5,7735.5,ORAFIN,484
109,2024-05-03 11:19:00,7733.25,NSE,7744.0,7730.0,7743.65,ORAFIN,673
110,2024-05-03 11:20:00,7724.6,NSE,7734.05,7722.1,7733.25,ORAFIN,811
111,2024-05-03 11:21:00,7724.2,NSE,7727.2,7722.1,7725.6,ORAFIN,836
112,2024-05-03 11:22:00,7715.0,NSE,7724.2,7711.5,7724.2,ORAFIN,957
113,2024-05-03 11:23:00,7725.35,NSE,7725.35,7719.0,7719.0,ORAFIN,415
114,2024-05-03 11:24:00,7724.8,NSE,7725.6,7716.7,7720.95,ORAFIN,781
115,2024-05-03 11:25:00,7734.85,NSE,7740.75,7724.8,7724.8,ORAFIN,297
116,2024-05-03 11:26:00,7736.15,NSE,7740.2,7734.2,7734.85,ORAFIN,496
117,2024-05-03 11:27:00,7740.95,NSE,7742.0,7736.15,7736.15,ORAFIN,315
118,2024-05-03 11:28:00,7747.4,NSE,7748.0,7739.85,7740.95,ORAFIN,807
119,2024-05-03 11:29:00,7742.85,NSE,7748.0,7739.7,7747.4,ORAFIN,305
120,2024-05-03 11:30:00,7740.9,NSE,7745.05,7737.5,7742.85,ORAFIN,271
121,2024-05-03 11:31:00,7729.35,NSE,7741.0,7724.8,7741.0,ORAFIN,686
122,2024-05-03 11:32:00,7735.25,NSE,7740.0,7727.75,7729.35,ORAFIN,963
123,2024-05-03 11:33:00,7737.35,NSE,7740.0,7730.0,7735.0,ORAFIN,522
124,2024-05-03 11:34:00,7735.4,NSE,7738.5,7724.0,7734.75,ORAFIN,1126
125,2024-05-03 11:35:00,7741.35,NSE,7741.75,7735.4,7735.4,ORAFIN,326
126,2024-05-03 11:36:00,7734.0,NSE,7741.35,7730.1,7741.35,ORAFIN,272
127,2024-05-03 11:37:00,7715.0,NSE,7734.05,7715.0,7734.05,ORAFIN,1189
128,2024-05-03 11:38:00,7725.05,NSE,7725.05,7710.1,7715.0,ORAFIN,1182
129,2024-05-03 11:39:00,7715.0,NSE,7725.05,7710.05,7725.05,ORAFIN,1154
130,2024-05-03 11:40:00,7721.65,NSE,7721.9,7715.0,7715.0,ORAFIN,819
131,2024-05-03 11:41:00,7721.95,NSE,7725.95,7720.05,7721.65,ORAFIN,359
132,2024-05-03 11:42:00,7735.6,NSE,7736.65,7728.55,7728.55,ORAFIN,240
133,2024-05-03 11:43:00,7737.45,NSE,7740.0,7732.75,7735.6,ORAFIN,211
134,2024-05-03 11:44:00,7748.95,NSE,7748.95,7734.25,7737.45,ORAFIN,1379
135,2024-05-03 11:45:00,7748.0,NSE,7750.0,7740.45,7748.95,ORAFIN,465
136,2024-05-03 11:46:00,7739.6,NSE,7748.0,7739.6,7748.0,ORAFIN,218
137,2024-05-03 11:47:00,7745.0,NSE,7747.4,7741.4,7747.4,ORAFIN,683
138,2024-05-03 11:48:00,7739.5,NSE,7747.9,7739.5,7745.0,ORAFIN,358
139,2024-05-03 11:49:00,7736.2,NSE,7747.4,7734.05,7744.3,ORAFIN,589
140,2024-05-03 11:50:00,7734.7,NSE,7737.4,7730.0,7734.05,ORAFIN,225
141,2024-05-03 11:51:00,7725.3,NSE,7734.7,7719.6,7734.7,ORAFIN,764
142,2024-05-03 11:52:00,7731.0,NSE,7731.0,7724.25,7725.3,ORAFIN,789
143,2024-05-03 11:53:00,7731.15,NSE,7731.15,7727.6,7731.0,ORAFIN,244
144,2024-05-03 11:54:00,7739.0,NSE,7739.0,7725.7,7732.05,ORAFIN,277
145,2024-05-03 11:55:00,7743.6,NSE,7744.5,7737.35,7739.0,ORAFIN,403
146,2024-05-03 11:56:00,7750.05,NSE,7755.95,7742.05,7743.7,ORAFIN,1193
147,2024-05-03 11:57:00,7764.3,NSE,7764.3,7751.05,7755.3,ORAFIN,581
148,2024-05-03 11:58:00,7768.05,NSE,7768.1,7762.35,7766.5,ORAFIN,575
149,2024-05-03 11:59:00,7777.5,NSE,7780.0,7775.7,7776.05,ORAFIN,854
150,2024-05-03 12:00:00,7789.45,NSE,7793.0,7769.7,7777.5,ORAFIN,3280
151,2024-05-03 12:01:00,7784.85,NSE,7800.0,7783.3,7792.75,ORAFIN,2239
152,2024-05-03 12:02:00,7790.0,NSE,7792.2,7784.15,7784.85,ORAFIN,693
153,2024-05-03 12:03:00,7792.15,NSE,7795.45,7788.9,7790.0,ORAFIN,420
154,2024-05-03 12:04:00,7792.1,NSE,7792.15,7786.2,7792.15,ORAFIN,708
155,2024-05-03 12:05:00,7785.3,NSE,7790.0,7785.0,7790.0,ORAFIN,640
156,2024-05-03 12:06:00,7778.6,NSE,7788.6,7778.6,7785.3,ORAFIN,818
157,2024-05-03 12:07:00,7793.0,NSE,7793.0,7778.6,7778.6,ORAFIN,578
158,2024-05-03 12:08:00,7790.0,NSE,7794.0,7788.0,7793.0,ORAFIN,541
159,2024-05-03 12:09:00,7782.35,NSE,7788.0,7778.1,7788.0,ORAFIN,418
160,2024-05-03 12:10:00,7770.6,NSE,7782.35,7765.55,7782.35,ORAFIN,789
161,2024-05-03 12:11:00,7765.75,NSE,7770.6,7759.1,7770.6,ORAFIN,396
162,2024-05-03 12:12:00,7780.0,NSE,7780.0,7765.0,7765.75,ORAFIN,683
163,2024-05-03 12:13:00,7770.35,NSE,7780.0,7769.0,7780.0,ORAFIN,295
164,2024-05-03 12:14:00,7776.05,NSE,7776.1,7770.0,7770.35,ORAFIN,358
165,2024-05-03 12:15:00,7765.1,NSE,7778.0,7765.1,7776.05,ORAFIN,455
166,2024-05-03 12:16:00,7765.0,NSE,7766.1,7751.0,7765.1,ORAFIN,1554
167,2024-05-03 12:17:00,7770.65,NSE,7771.0,7762.75,7765.0,ORAFIN,692
168,2024-05-03 12:18:00,7761.7,NSE,7770.65,7761.7,7770.65,ORAFIN,299
169,2024-05-03 12:19:00,7762.45,NSE,7763.4,7755.7,7761.7,ORAFIN,554
170,2024-05-03 12:20:00,7775.95,NSE,7775.95,7760.7,7762.45,ORAFIN,1418
171,2024-05-03 12:21:00,7775.95,NSE,7776.0,7772.1,7776.0,ORAFIN,268
172,2024-05-03 12:22:00,7776.25,NSE,7780.0,7772.25,7773.35,ORAFIN,1681
173,2024-05-03 12:23:00,7787.2,NSE,7787.2,7776.25,7776.25,ORAFIN,1382
174,2024-05-03 12:24:00,7795.0,NSE,7795.0,7788.05,7790.0,ORAFIN,667
175,2024-05-03 12:25:00,7800.0,NSE,7803.0,7792.8,7795.0,ORAFIN,2072
176,2024-05-03 12:26:00,7799.95,NSE,7800.0,7790.0,7798.05,ORAFIN,3519
177,2024-05-03 12:27:00,7793.0,NSE,7799.95,7792.5,7799.95,ORAFIN,324
178,2024-05-03 12:28:00,7794.35,NSE,7800.0,7793.0,7793.0,ORAFIN,621
179,2024-05-03 12:29:00,7796.0,NSE,7800.0,7793.0,7794.35,ORAFIN,426
180,2024-05-03 12:30:00,7796.05,NSE,7797.4,7790.6,7796.1,ORAFIN,336
181,2024-05-03 12:31:00,7792.45,NSE,7798.85,7792.0,7796.05,ORAFIN,308
182,2024-05-03 12:32:00,7799.0,NSE,7799.55,7789.75,7792.45,ORAFIN,866
183,2024-05-03 12:33:00,7793.35,NSE,7799.0,7785.0,7799.0,ORAFIN,333
184,2024-05-03 12:34:00,7792.15,NSE,7793.35,7784.2,7793.35,ORAFIN,344
185,2024-05-03 12:35:00,7790.0,NSE,7795.7,7790.0,7792.15,ORAFIN,285
186,2024-05-03 12:36:00,7792.55,NSE,7797.05,7790.0,7791.0,ORAFIN,306
187,2024-05-03 12:37:00,7798.0,NSE,7798.0,7792.4,7792.55,ORAFIN,287
188,2024-05-03 12:38:00,7796.95,NSE,7799.1,7795.25,7798.0,ORAFIN,256
189,2024-05-03 12:39:00,7800.0,NSE,7812.0,7798.6,7798.6,ORAFIN,2022
190,2024-05-03 12:40:00,7805.15,NSE,7805.15,7800.0,7800.0,ORAFIN,158
191,2024-05-03 12:41:00,7804.4,NSE,7810.0,7801.0,7804.25,ORAFIN,573
192,2024-05-03 12:42:00,7806.0,NSE,7806.1,7801.2,7804.4,ORAFIN,135
193,2024-05-03 12:43:00,7800.05,NSE,7808.25,7800.05,7806.0,ORAFIN,1095
194,2024-05-03 12:44:00,7800.0,NSE,7802.3,7799.85,7800.05,ORAFIN,684
195,2024-05-03 12:45:00,7798.0,NSE,7801.5,7798.0,7800.0,ORAFIN,328
196,2024-05-03 12:46:00,7796.6,NSE,7798.7,7793.5,7798.0,ORAFIN,387
197,2024-05-03 12:47:00,7800.0,NSE,7800.0,7798.15,7799.05,ORAFIN,127
198,2024-05-03 12:48:00,7791.95,NSE,7800.4,7791.95,7800.0,ORAFIN,313
199,2024-05-03 12:49:00,7793.95,NSE,7795.65,7788.65,7791.95,ORAFIN,476
200,2024-05-03 12:50:00,7789.55,NSE,7793.95,7784.05,7793.95,ORAFIN,311
201,2024-05-03 12:51:00,7773.5,NSE,7789.55,7771.25,7789.55,ORAFIN,1391
202,2024-05-03 12:52:00,7758.3,NSE,7776.5,7755.95,7773.5,ORAFIN,1020
203,2024-05-03 12:53:00,7754.85,NSE,7761.35,7752.0,7758.3,ORAFIN,620
204,2024-05-03 12:54:00,7758.4,NSE,7763.35,7751.0,7754.2,ORAFIN,1409
205,2024-05-03 12:55:00,7763.6,NSE,7763.6,7752.0,7758.4,ORAFIN,551
206,2024-05-03 12:56:00,7758.5,NSE,7766.4,7756.2,7763.6,ORAFIN,743
207,2024-05-03 12:57:00,7752.55,NSE,7759.5,7751.0,7758.8,ORAFIN,1399
208,2024-05-03 12:58:00,7765.0,NSE,7765.0,7752.45,7752.55,ORAFIN,1232
209,2024-05-03 12:59:00,7764.2,NSE,7764.25,7760.1,7762.2,ORAFIN,396
210,2024-05-03 13:00:00,7788.25,NSE,7788.25,7762.05,7764.2,ORAFIN,3093
211,2024-05-03 13:01:00,7791.35,NSE,7791.5,7782.45,7788.25,ORAFIN,742
212,2024-05-03 13:02:00,7789.0,NSE,7793.65,7781.55,7791.35,ORAFIN,471
213,2024-05-03 13:03:00,7788.0,NSE,7789.1,7784.6,7789.1,ORAFIN,574
214,2024-05-03 13:04:00,7789.0,NSE,7789.2,7786.0,7788.1,ORAFIN,255
215,2024-05-03 13:05:00,7797.25,NSE,7801.85,7786.65,7789.0,ORAFIN,1390
216,2024-05-03 13:06:00,7800.1,NSE,7804.95,7800.0,7800.0,ORAFIN,269
217,2024-05-03 13:07:00,7785.35,NSE,7800.1,7785.35,7800.1,ORAFIN,1075
218,2024-05-03 13:08:00,7787.35,NSE,7787.35,7781.0,7785.35,ORAFIN,296
219,2024-05-03 13:09:00,7792.3,NSE,7792.3,7783.7,7787.4,ORAFIN,347
220,2024-05-03 13:10:00,7795.05,NSE,7796.95,7791.9,7792.05,ORAFIN,354
221,2024-05-03 13:11:00,7792.0,NSE,7794.95,7785.15,7789.0,ORAFIN,397
222,2024-05-03 13:12:00,7794.8,NSE,7795.0,7792.0,7792.0,ORAFIN,390
223,2024-05-03 13:13:00,7797.45,NSE,7797.45,7790.05,7794.8,ORAFIN,346
224,2024-05-03 13:14:00,7797.65,NSE,7797.65,7791.65,7797.45,ORAFIN,352
225,2024-05-03 13:15:00,7785.05,NSE,7799.0,7785.05,7797.65,ORAFIN,571
226,2024-05-03 13:16:00,7793.4,NSE,7794.75,7785.05,7785.05,ORAFIN,290
227,2024-05-03 13:17:00,7789.55,NSE,7794.1,7788.0,7793.4,ORAFIN,390
228,2024-05-03 13:18:00,7791.05,NSE,7791.7,7785.2,7785.2,ORAFIN,268
229,2024-05-03 13:19:00,7792.05,NSE,7793.6,7788.05,7791.05,ORAFIN,326
230,2024-05-03 13:20:00,7793.85,NSE,7793.95,7789.15,7792.05,ORAFIN,665
231,2024-05-03 13:21:00,7793.25,NSE,7794.95,7790.3,7793.85,ORAFIN,183
232,2024-05-03 13:22:00,7794.05,NSE,7794.9,7790.25,7793.25,ORAFIN,323
233,2024-05-03 13:23:00,7792.8,NSE,7794.05,7788.6,7794.05,ORAFIN,379
234,2024-05-03 13:24:00,7792.0,NSE,7794.1,7790.0,7792.8,ORAFIN,353
235,2024-05-03 13:25:00,7788.5,NSE,7792.3,7780.9,7792.0,ORAFIN,555
236,2024-05-03 13:26:00,7787.65,NSE,7788.25,7785.0,7785.8,ORAFIN,426
237,2024-05-03 13:27:00,7791.9,NSE,7792.0,7786.5,7787.65,ORAFIN,333
238,2024-05-03 13:28:00,7794.8,NSE,7794.8,7790.0,7791.9,ORAFIN,216
239,2024-05-03 13:29:00,7796.05,NSE,7796.8,7793.25,7794.85,ORAFIN,301
240,2024-05-03 13:30:00,7800.0,NSE,7800.0,7794.35,7796.05,ORAFIN,348
241,2024-05-03 13:31:00,7797.7,NSE,7800.0,7797.7,7800.0,ORAFIN,321
242,2024-05-03 13:32:00,7797.7,NSE,7799.8,7790.5,7799.8,ORAFIN,338
243,2024-05-03 13:33:00,7794.75,NSE,7798.95,7791.3,7798.95,ORAFIN,310
244,2024-05-03 13:34:00,7794.05,NSE,7796.1,7790.6,7794.75,ORAFIN,272
245,2024-05-03 13:35:00,7785.25,NSE,7795.0,7785.0,7794.05,ORAFIN,559
246,2024-05-03 13:36:00,7790.3,NSE,7791.1,7785.25,7788.95,ORAFIN,352
247,2024-05-03 13:37:00,7776.15,NSE,7790.3,7774.65,7790.3,ORAFIN,2827
248,2024-05-03 13:38:00,7777.5,NSE,7779.95,7773.8,7774.55,ORAFIN,896
249,2024-05-03 13:39:00,7768.5,NSE,7777.6,7755.75,7777.6,ORAFIN,1867
250,2024-05-03 13:40:00,7769.8,NSE,7775.4,7768.15,7768.5,ORAFIN,273
251,2024-05-03 13:41:00,7765.1,NSE,7774.0,7755.05,7769.8,ORAFIN,1015
252,2024-05-03 13:42:00,7765.75,NSE,7766.3,7758.1,7765.1,ORAFIN,417
253,2024-05-03 13:43:00,7769.35,NSE,7772.95,7765.35,7765.85,ORAFIN,375
254,2024-05-03 13:44:00,7773.4,NSE,7775.3,7768.25,7769.35,ORAFIN,711
255,2024-05-03 13:45:00,7778.35,NSE,7778.35,7765.0,7773.4,ORAFIN,530
256,2024-05-03 13:46:00,7771.8,NSE,7778.9,7766.35,7778.35,ORAFIN,793
257,2024-05-03 13:47:00,7754.1,NSE,7772.6,7754.1,7771.8,ORAFIN,2473
258,2024-05-03 13:48:00,7777.9,NSE,7785.05,7750.05,7752.0,ORAFIN,6702
259,2024-05-03 13:49:00,7769.5,NSE,7783.1,7768.6,7777.9,ORAFIN,573
260,2024-05-03 13:50:00,7754.3,NSE,7769.5,7750.0,7766.8,ORAFIN,1896
261,2024-05-03 13:51:00,7755.55,NSE,7758.15,7750.0,7754.3,ORAFIN,1930
262,2024-05-03 13:52:00,7755.5,NSE,7757.75,7749.95,7750.0,ORAFIN,3689
263,2024-05-03 13:53:00,7751.7,NSE,7755.5,7743.55,7755.5,ORAFIN,3721
264,2024-05-03 13:54:00,7764.0,NSE,7764.55,7750.1,7751.7,ORAFIN,859
265,2024-05-03 13:55:00,7778.75,NSE,7778.75,7764.0,7764.0,ORAFIN,338
266,2024-05-03 13:56:00,7775.8,NSE,7778.75,7770.4,7778.75,ORAFIN,231
267,2024-05-03 13:57:00,7775.45,NSE,7777.0,7772.3,7775.8,ORAFIN,541
268,2024-05-03 13:58:00,7776.5,NSE,7780.1,7775.45,7775.45,ORAFIN,322
269,2024-05-03 13:59:00,7770.6,NSE,7771.25,7765.8,7769.8,ORAFIN,662
270,2024-05-03 14:00:00,7769.5,NSE,7771.0,7767.0,7770.6,ORAFIN,282
271,2024-05-03 14:01:00,7785.0,NSE,7785.0,7764.3,7767.35,ORAFIN,3012
272,2024-05-03 14:02:00,7785.15,NSE,7789.0,7780.1,7785.0,ORAFIN,711
273,2024-05-03 14:03:00,7784.2,NSE,7785.15,7781.0,7785.15,ORAFIN,790
274,2024-05-03 14:04:00,7780.85,NSE,7784.3,7772.9,7784.2,ORAFIN,940
275,2024-05-03 14:05:00,7780.1,NSE,7782.95,7779.5,7780.85,ORAFIN,432
276,2024-05-03 14:06:00,7784.6,NSE,7786.1,7780.1,7780.1,ORAFIN,401
277,2024-05-03 14:07:00,7782.75,NSE,7784.75,7780.2,7780.2,ORAFIN,1035
278,2024-05-03 14:08:00,7785.6,NSE,7788.0,7782.75,7782.75,ORAFIN,477
279,2024-05-03 14:09:00,7789.0,NSE,7789.0,7785.0,7785.6,ORAFIN,445
280,2024-05-03 14:10:00,7792.0,NSE,7792.0,7785.05,7789.0,ORAFIN,567
281,2024-05-03 14:11:00,7788.85,NSE,7792.0,7788.15,7792.0,ORAFIN,239
282,2024-05-03 14:12:00,7791.0,NSE,7792.0,7788.85,7788.85,ORAFIN,279
283,2024-05-03 14:13:00,7787.5,NSE,7792.0,7787.2,7792.0,ORAFIN,303
284,2024-05-03 14:14:00,7791.2,NSE,7792.0,7787.6,7787.6,ORAFIN,285
285,2024-05-03 14:15:00,7793.0,NSE,7793.0,7787.5,7790.1,ORAFIN,259
286,2024-05-03 14:16:00,7791.25,NSE,7794.9,7789.35,7793.0,ORAFIN,347
287,2024-05-03 14:17:00,7793.85,NSE,7794.05,7793.0,7794.05,ORAFIN,323
288,2024-05-03 14:18:00,7797.0,NSE,7799.0,7794.35,7794.35,ORAFIN,999
