,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2020-02-28 13:30:00,2674.05,NSE,2674.05,2674.05,2674.05,ORAFIN,1
162,2020-02-28 13:31:00,2674.05,NSE,2674.05,2674.05,2674.05,ORAFIN,7
163,2020-02-28 13:34:00,2674.1,NSE,2674.1,2674.1,2674.1,ORAFIN,2
164,2020-02-28 13:35:00,2676.6,NSE,2676.6,2676.6,2676.6,ORAFIN,1
165,2020-02-28 13:38:00,2676.05,NSE,2676.05,2675.0,2675.0,ORAFIN,11
166,2020-02-28 13:39:00,2676.0,NSE,2676.0,2676.0,2676.0,ORAFIN,3
167,2020-02-28 13:41:00,2682.75,NSE,2684.9,2678.9,2678.9,ORAFIN,30
168,2020-02-28 13:42:00,2683.15,NSE,2684.9,2682.75,2682.75,ORAFIN,9
169,2020-02-28 13:43:00,2687.0,NSE,2687.0,2687.0,2687.0,ORAFIN,9
170,2020-02-28 13:46:00,2688.0,NSE,2688.0,2688.0,2688.0,ORAFIN,20
171,2020-02-28 13:47:00,2688.0,NSE,2688.0,2688.0,2688.0,ORAFIN,83
172,2020-02-28 13:48:00,2690.65,NSE,2690.65,2690.0,2690.0,ORAFIN,31
173,2020-02-28 13:49:00,2691.15,NSE,2691.15,2690.0,2690.0,ORAFIN,31
174,2020-02-28 13:50:00,2692.0,NSE,2692.0,2691.0,2691.15,ORAFIN,49
175,2020-02-28 13:51:00,2694.0,NSE,2694.0,2694.0,2694.0,ORAFIN,15
176,2020-02-28 13:53:00,2690.1,NSE,2690.1,2690.1,2690.1,ORAFIN,5
177,2020-02-28 13:54:00,2692.9,NSE,2695.0,2692.9,2695.0,ORAFIN,152
178,2020-02-28 13:55:00,2699.0,NSE,2699.0,2695.05,2695.05,ORAFIN,52
179,2020-02-28 13:56:00,2698.0,NSE,2699.0,2698.0,2699.0,ORAFIN,24
180,2020-02-28 13:58:00,2697.0,NSE,2697.0,2697.0,2697.0,ORAFIN,16
181,2020-02-28 13:59:00,2696.25,NSE,2699.9,2696.25,2699.9,ORAFIN,81
182,2020-02-28 14:00:00,2696.25,NSE,2699.9,2696.25,2699.9,ORAFIN,2
183,2020-02-28 14:01:00,2698.25,NSE,2698.25,2698.25,2698.25,ORAFIN,9
184,2020-02-28 14:02:00,2699.0,NSE,2699.0,2699.0,2699.0,ORAFIN,5
185,2020-02-28 14:03:00,2699.0,NSE,2699.0,2699.0,2699.0,ORAFIN,5
186,2020-02-28 14:04:00,2704.75,NSE,2704.75,2700.0,2700.0,ORAFIN,65
187,2020-02-28 14:06:00,2701.4,NSE,2704.75,2701.4,2704.75,ORAFIN,7
188,2020-02-28 14:07:00,2700.1,NSE,2703.7,2700.1,2703.7,ORAFIN,16
189,2020-02-28 14:08:00,2701.25,NSE,2701.25,2701.25,2701.25,ORAFIN,2
190,2020-02-28 14:09:00,2700.05,NSE,2700.05,2700.05,2700.05,ORAFIN,7
191,2020-02-28 14:10:00,2699.85,NSE,2703.6,2699.85,2703.4,ORAFIN,56
192,2020-02-28 14:11:00,2701.55,NSE,2701.55,2698.25,2698.25,ORAFIN,2
193,2020-02-28 14:12:00,2699.5,NSE,2705.0,2697.35,2705.0,ORAFIN,37
194,2020-02-28 14:13:00,2704.25,NSE,2704.25,2697.25,2697.25,ORAFIN,2
195,2020-02-28 14:14:00,2695.9,NSE,2699.15,2695.6,2696.5,ORAFIN,27
196,2020-02-28 14:15:00,2700.0,NSE,2700.0,2698.0,2698.0,ORAFIN,6
197,2020-02-28 14:16:00,2697.85,NSE,2700.0,2697.85,2699.95,ORAFIN,106
198,2020-02-28 14:17:00,2697.8,NSE,2697.85,2696.1,2697.85,ORAFIN,3
199,2020-02-28 14:18:00,2699.95,NSE,2699.95,2699.95,2699.95,ORAFIN,23
200,2020-02-28 14:20:00,2699.45,NSE,2699.45,2695.5,2695.5,ORAFIN,6
201,2020-02-28 14:21:00,2699.95,NSE,2699.95,2699.95,2699.95,ORAFIN,23
202,2020-02-28 14:22:00,2695.0,NSE,2695.0,2695.0,2695.0,ORAFIN,103
203,2020-02-28 14:23:00,2699.2,NSE,2699.95,2699.2,2699.95,ORAFIN,45
204,2020-02-28 14:25:00,2699.95,NSE,2699.95,2699.95,2699.95,ORAFIN,30
205,2020-02-28 14:26:00,2699.95,NSE,2699.95,2699.95,2699.95,ORAFIN,10
206,2020-02-28 14:27:00,2699.95,NSE,2699.95,2699.95,2699.95,ORAFIN,20
207,2020-02-28 14:28:00,2695.05,NSE,2699.95,2695.05,2695.8,ORAFIN,63
208,2020-02-28 14:29:00,2699.3,NSE,2699.3,2699.3,2699.3,ORAFIN,15
209,2020-02-28 14:30:00,2697.75,NSE,2699.95,2697.75,2699.9,ORAFIN,107
210,2020-02-28 14:32:00,2685.45,NSE,2699.95,2685.45,2699.95,ORAFIN,252
211,2020-02-28 14:33:00,2687.05,NSE,2688.1,2687.05,2688.1,ORAFIN,12
212,2020-02-28 14:35:00,2685.65,NSE,2685.65,2684.55,2684.55,ORAFIN,7
213,2020-02-28 14:36:00,2683.0,NSE,2684.45,2683.0,2684.45,ORAFIN,5
214,2020-02-28 14:37:00,2675.0,NSE,2683.0,2675.0,2683.0,ORAFIN,230
215,2020-02-28 14:38:00,2673.05,NSE,2674.05,2670.0,2674.05,ORAFIN,86
216,2020-02-28 14:39:00,2673.0,NSE,2673.0,2673.0,2673.0,ORAFIN,6
217,2020-02-28 14:41:00,2673.0,NSE,2673.0,2673.0,2673.0,ORAFIN,4
218,2020-02-28 14:42:00,2671.8,NSE,2673.0,2671.8,2673.0,ORAFIN,17
219,2020-02-28 14:43:00,2670.0,NSE,2670.0,2670.0,2670.0,ORAFIN,34
220,2020-02-28 14:44:00,2671.2,NSE,2671.3,2671.2,2671.3,ORAFIN,3
221,2020-02-28 14:45:00,2659.4,NSE,2671.2,2656.45,2671.2,ORAFIN,242
222,2020-02-28 14:46:00,2655.0,NSE,2656.95,2655.0,2656.95,ORAFIN,12
223,2020-02-28 14:47:00,2655.45,NSE,2655.95,2654.35,2655.0,ORAFIN,38
224,2020-02-28 14:48:00,2653.35,NSE,2655.25,2653.0,2655.25,ORAFIN,13
225,2020-02-28 14:49:00,2652.7,NSE,2653.35,2651.55,2653.35,ORAFIN,23
226,2020-02-28 14:50:00,2651.0,NSE,2651.0,2651.0,2651.0,ORAFIN,28
227,2020-02-28 14:51:00,2651.0,NSE,2651.3,2651.0,2651.3,ORAFIN,37
228,2020-02-28 14:52:00,2651.0,NSE,2651.3,2651.0,2651.3,ORAFIN,18
229,2020-02-28 14:53:00,2651.0,NSE,2651.05,2651.0,2651.05,ORAFIN,2
230,2020-02-28 14:54:00,2650.0,NSE,2650.0,2650.0,2650.0,ORAFIN,50
231,2020-02-28 14:55:00,2649.75,NSE,2650.0,2648.4,2650.0,ORAFIN,54
232,2020-02-28 14:56:00,2648.45,NSE,2649.8,2648.45,2649.8,ORAFIN,5
233,2020-02-28 14:57:00,2645.9,NSE,2647.35,2645.25,2647.35,ORAFIN,34
234,2020-02-28 14:58:00,2642.2,NSE,2645.5,2641.0,2645.0,ORAFIN,118
235,2020-02-28 14:59:00,2642.1,NSE,2642.2,2641.0,2642.2,ORAFIN,20
236,2020-02-28 15:00:00,2646.05,NSE,2646.15,2645.0,2645.0,ORAFIN,422
237,2020-02-28 15:01:00,2645.0,NSE,2646.05,2645.0,2645.0,ORAFIN,43
238,2020-02-28 15:02:00,2650.1,NSE,2650.1,2645.0,2645.0,ORAFIN,100
239,2020-02-28 15:03:00,2655.85,NSE,2656.75,2650.3,2650.3,ORAFIN,26
240,2020-02-28 15:04:00,2650.1,NSE,2659.35,2650.05,2655.85,ORAFIN,43
241,2020-02-28 15:05:00,2655.0,NSE,2655.0,2650.05,2650.05,ORAFIN,75
242,2020-02-28 15:06:00,2655.5,NSE,2659.4,2655.0,2655.0,ORAFIN,36
243,2020-02-28 15:07:00,2655.0,NSE,2655.5,2655.0,2655.5,ORAFIN,147
244,2020-02-28 15:08:00,2655.0,NSE,2656.0,2655.0,2655.0,ORAFIN,266
245,2020-02-28 15:09:00,2655.0,NSE,2656.0,2655.0,2656.0,ORAFIN,42
246,2020-02-28 15:10:00,2655.0,NSE,2655.0,2655.0,2655.0,ORAFIN,42
247,2020-02-28 15:11:00,2652.7,NSE,2664.9,2650.65,2655.0,ORAFIN,124
248,2020-02-28 15:12:00,2645.05,NSE,2651.85,2645.05,2650.05,ORAFIN,30
249,2020-02-28 15:13:00,2645.05,NSE,2646.95,2645.05,2645.1,ORAFIN,45
250,2020-02-28 15:14:00,2657.25,NSE,2659.5,2645.3,2645.45,ORAFIN,69
251,2020-02-28 15:15:00,2647.7,NSE,2667.9,2645.1,2659.0,ORAFIN,92
252,2020-02-28 15:16:00,2647.45,NSE,2647.65,2645.05,2645.1,ORAFIN,28
253,2020-02-28 15:17:00,2645.05,NSE,2647.65,2645.0,2647.65,ORAFIN,38
254,2020-02-28 15:18:00,2645.05,NSE,2645.05,2645.0,2645.05,ORAFIN,55
255,2020-02-28 15:19:00,2645.55,NSE,2645.55,2640.0,2645.0,ORAFIN,99
256,2020-02-28 15:20:00,2645.55,NSE,2649.25,2645.55,2645.65,ORAFIN,40
257,2020-02-28 15:21:00,2645.05,NSE,2646.9,2645.0,2645.55,ORAFIN,109
258,2020-02-28 15:22:00,2647.3,NSE,2652.75,2645.05,2645.05,ORAFIN,45
259,2020-02-28 15:23:00,2640.0,NSE,2652.1,2640.0,2646.65,ORAFIN,205
260,2020-02-28 15:24:00,2635.0,NSE,2640.05,2635.0,2635.05,ORAFIN,66
261,2020-02-28 15:25:00,2637.6,NSE,2637.6,2635.0,2635.0,ORAFIN,47
262,2020-02-28 15:26:00,2640.2,NSE,2640.2,2637.6,2637.6,ORAFIN,58
263,2020-02-28 15:27:00,2645.25,NSE,2645.45,2641.0,2641.0,ORAFIN,91
264,2020-02-28 15:28:00,2653.0,NSE,2656.5,2647.2,2656.5,ORAFIN,74
265,2020-02-28 15:29:00,2651.25,NSE,2656.7,2646.7,2654.0,ORAFIN,66
