,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2020-02-04 10:23:00,3056.6,NSE,3060.0,3056.6,3060.0,ORAFIN,23
54,2020-02-04 10:24:00,3057.0,NSE,3060.0,3056.5,3056.6,ORAFIN,157
55,2020-02-04 10:25:00,3056.8,NSE,3059.0,3056.8,3057.0,ORAFIN,18
56,2020-02-04 10:26:00,3057.05,NSE,3060.0,3056.75,3059.05,ORAFIN,22
57,2020-02-04 10:27:00,3056.6,NSE,3060.0,3056.6,3056.85,ORAFIN,12
58,2020-02-04 10:28:00,3057.05,NSE,3059.95,3056.6,3056.7,ORAFIN,28
59,2020-02-04 10:29:00,3056.6,NSE,3060.0,3056.55,3056.55,ORAFIN,23
60,2020-02-04 10:30:00,3056.6,NSE,3056.6,3056.55,3056.55,ORAFIN,10
61,2020-02-04 10:31:00,3056.5,NSE,3060.0,3056.5,3060.0,ORAFIN,18
62,2020-02-04 10:32:00,3056.65,NSE,3059.3,3056.65,3056.65,ORAFIN,21
63,2020-02-04 10:35:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
64,2020-02-04 10:37:00,3056.7,NSE,3060.0,3056.6,3060.0,ORAFIN,83
65,2020-02-04 10:38:00,3056.5,NSE,3056.7,3056.5,3056.6,ORAFIN,36
66,2020-02-04 10:39:00,3056.55,NSE,3059.95,3056.5,3056.5,ORAFIN,9
67,2020-02-04 10:40:00,3056.55,NSE,3058.65,3056.55,3056.55,ORAFIN,7
68,2020-02-04 10:41:00,3058.65,NSE,3058.65,3056.55,3056.55,ORAFIN,9
69,2020-02-04 10:42:00,3056.55,NSE,3056.55,3056.55,3056.55,ORAFIN,1
70,2020-02-04 10:43:00,3056.55,NSE,3056.55,3056.55,3056.55,ORAFIN,2
71,2020-02-04 10:44:00,3056.55,NSE,3056.55,3056.55,3056.55,ORAFIN,1
72,2020-02-04 10:45:00,3050.15,NSE,3060.0,3050.15,3060.0,ORAFIN,118
73,2020-02-04 10:46:00,3040.5,NSE,3050.0,3040.5,3050.0,ORAFIN,517
74,2020-02-04 10:47:00,3044.3,NSE,3054.45,3040.5,3040.5,ORAFIN,53
75,2020-02-04 10:48:00,3044.3,NSE,3050.05,3044.3,3044.35,ORAFIN,18
76,2020-02-04 10:49:00,3044.95,NSE,3050.0,3044.3,3048.0,ORAFIN,27
77,2020-02-04 10:50:00,3042.05,NSE,3042.05,3040.0,3040.0,ORAFIN,338
78,2020-02-04 10:51:00,3043.85,NSE,3049.7,3040.35,3045.05,ORAFIN,28
79,2020-02-04 10:52:00,3043.9,NSE,3050.15,3043.9,3050.15,ORAFIN,14
80,2020-02-04 10:53:00,3042.75,NSE,3060.0,3042.5,3046.75,ORAFIN,67
81,2020-02-04 10:54:00,3047.05,NSE,3052.8,3047.05,3052.8,ORAFIN,13
82,2020-02-04 10:55:00,3051.9,NSE,3052.75,3051.55,3052.75,ORAFIN,13
83,2020-02-04 10:56:00,3060.9,NSE,3064.65,3051.95,3064.65,ORAFIN,25
84,2020-02-04 10:57:00,3042.0,NSE,3060.0,3040.1,3060.0,ORAFIN,1949
85,2020-02-04 10:58:00,3030.3,NSE,3042.0,3030.3,3041.95,ORAFIN,385
86,2020-02-04 10:59:00,3030.35,NSE,3034.7,3030.3,3030.35,ORAFIN,56
87,2020-02-04 11:00:00,3030.9,NSE,3041.7,3030.5,3034.7,ORAFIN,8
88,2020-02-04 11:01:00,3031.05,NSE,3039.75,3031.05,3038.35,ORAFIN,20
89,2020-02-04 11:02:00,3031.05,NSE,3039.05,3031.05,3039.05,ORAFIN,6
90,2020-02-04 11:03:00,3034.8,NSE,3041.9,3031.1,3039.35,ORAFIN,24
91,2020-02-04 11:04:00,3030.0,NSE,3033.65,3030.0,3031.1,ORAFIN,425
92,2020-02-04 11:05:00,3020.0,NSE,3030.0,3020.0,3030.0,ORAFIN,261
93,2020-02-04 11:06:00,3029.95,NSE,3030.0,3020.0,3020.0,ORAFIN,79
94,2020-02-04 11:07:00,3025.25,NSE,3030.0,3020.5,3030.0,ORAFIN,114
95,2020-02-04 11:08:00,3024.85,NSE,3030.0,3024.85,3030.0,ORAFIN,16
96,2020-02-04 11:09:00,3030.0,NSE,3030.0,3025.05,3025.25,ORAFIN,35
97,2020-02-04 11:10:00,3024.9,NSE,3029.95,3024.9,3024.9,ORAFIN,14
98,2020-02-04 11:11:00,3024.85,NSE,3027.5,3024.85,3027.1,ORAFIN,13
99,2020-02-04 11:12:00,3030.0,NSE,3030.0,3025.0,3027.5,ORAFIN,8
100,2020-02-04 11:13:00,3024.25,NSE,3030.0,3024.25,3030.0,ORAFIN,26
101,2020-02-04 11:14:00,3024.3,NSE,3030.0,3024.3,3024.55,ORAFIN,8
102,2020-02-04 11:15:00,3024.3,NSE,3030.0,3024.3,3030.0,ORAFIN,10
103,2020-02-04 11:16:00,3024.3,NSE,3030.0,3024.3,3030.0,ORAFIN,13
104,2020-02-04 11:17:00,3024.25,NSE,3027.9,3024.25,3027.9,ORAFIN,25
105,2020-02-04 11:18:00,3025.15,NSE,3028.6,3024.15,3028.25,ORAFIN,15
106,2020-02-04 11:19:00,3025.0,NSE,3030.0,3024.15,3030.0,ORAFIN,12
107,2020-02-04 11:20:00,3024.1,NSE,3030.0,3024.1,3025.0,ORAFIN,32
108,2020-02-04 11:21:00,3024.1,NSE,3024.1,3024.1,3024.1,ORAFIN,1
109,2020-02-04 11:22:00,3025.0,NSE,3027.55,3024.15,3027.25,ORAFIN,14
110,2020-02-04 11:23:00,3024.15,NSE,3025.1,3024.15,3025.1,ORAFIN,13
111,2020-02-04 11:24:00,3024.1,NSE,3030.0,3024.1,3030.0,ORAFIN,11
112,2020-02-04 11:25:00,3025.0,NSE,3030.0,3024.1,3030.0,ORAFIN,14
113,2020-02-04 11:26:00,3030.0,NSE,3030.0,3025.0,3030.0,ORAFIN,74
114,2020-02-04 11:27:00,3025.05,NSE,3030.0,3025.0,3030.0,ORAFIN,93
115,2020-02-04 11:28:00,3026.0,NSE,3030.0,3025.0,3025.0,ORAFIN,11
116,2020-02-04 11:29:00,3027.05,NSE,3030.0,3027.0,3030.0,ORAFIN,39
117,2020-02-04 11:30:00,3027.1,NSE,3030.0,3027.0,3030.0,ORAFIN,26
118,2020-02-04 11:31:00,3030.0,NSE,3030.0,3027.15,3030.0,ORAFIN,134
119,2020-02-04 11:32:00,3027.1,NSE,3034.9,3027.1,3030.0,ORAFIN,28
120,2020-02-04 11:33:00,3027.1,NSE,3030.0,3027.1,3027.1,ORAFIN,15
121,2020-02-04 11:34:00,3028.0,NSE,3030.0,3027.1,3030.0,ORAFIN,24
122,2020-02-04 11:35:00,3028.05,NSE,3030.0,3028.0,3028.0,ORAFIN,9
123,2020-02-04 11:36:00,3030.0,NSE,3035.2,3028.0,3028.0,ORAFIN,55
124,2020-02-04 11:37:00,3028.0,NSE,3030.0,3028.0,3028.05,ORAFIN,13
125,2020-02-04 11:38:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,7
126,2020-02-04 11:39:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,14
127,2020-02-04 11:40:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,53
128,2020-02-04 11:41:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,6
129,2020-02-04 11:42:00,3030.0,NSE,3030.0,3028.0,3030.0,ORAFIN,7
130,2020-02-04 11:43:00,3030.0,NSE,3030.0,3028.0,3030.0,ORAFIN,19
131,2020-02-04 11:44:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,8
132,2020-02-04 11:45:00,3028.0,NSE,3030.0,3028.0,3028.0,ORAFIN,7
133,2020-02-04 11:46:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,13
134,2020-02-04 11:47:00,3030.0,NSE,3030.0,3028.0,3028.0,ORAFIN,13
135,2020-02-04 11:48:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,9
136,2020-02-04 11:49:00,3028.2,NSE,3042.0,3028.0,3030.0,ORAFIN,110
137,2020-02-04 11:50:00,3030.0,NSE,3030.0,3027.15,3029.05,ORAFIN,92
138,2020-02-04 11:51:00,3027.15,NSE,3027.15,3027.15,3027.15,ORAFIN,1
139,2020-02-04 11:52:00,3027.15,NSE,3030.0,3027.15,3030.0,ORAFIN,12
140,2020-02-04 11:53:00,3027.15,NSE,3030.0,3027.15,3030.0,ORAFIN,9
141,2020-02-04 11:54:00,3027.15,NSE,3030.0,3027.15,3030.0,ORAFIN,6
142,2020-02-04 11:55:00,3027.1,NSE,3035.9,3027.1,3030.0,ORAFIN,40
143,2020-02-04 11:56:00,3027.1,NSE,3030.0,3027.1,3030.0,ORAFIN,6
144,2020-02-04 11:57:00,3028.0,NSE,3030.0,3027.25,3027.25,ORAFIN,35
145,2020-02-04 11:58:00,3028.0,NSE,3030.0,3028.0,3030.0,ORAFIN,14
146,2020-02-04 11:59:00,3027.15,NSE,3030.0,3027.15,3030.0,ORAFIN,26
147,2020-02-04 12:00:00,3027.15,NSE,3030.0,3027.15,3030.0,ORAFIN,8
148,2020-02-04 12:01:00,3027.15,NSE,3030.0,3027.15,3030.0,ORAFIN,15
149,2020-02-04 12:02:00,3027.2,NSE,3030.0,3027.15,3027.25,ORAFIN,7
150,2020-02-04 12:03:00,3021.0,NSE,3030.0,3021.0,3027.15,ORAFIN,64
151,2020-02-04 12:04:00,3025.55,NSE,3030.0,3021.0,3021.0,ORAFIN,54
152,2020-02-04 12:05:00,3027.0,NSE,3029.9,3026.1,3026.1,ORAFIN,9
153,2020-02-04 12:06:00,3030.0,NSE,3030.0,3027.0,3027.0,ORAFIN,21
154,2020-02-04 12:07:00,3027.1,NSE,3042.0,3027.0,3027.0,ORAFIN,84
155,2020-02-04 12:08:00,3027.05,NSE,3030.0,3027.05,3030.0,ORAFIN,11
156,2020-02-04 12:09:00,3024.0,NSE,3030.05,3024.0,3030.0,ORAFIN,115
157,2020-02-04 12:10:00,3024.05,NSE,3029.4,3024.05,3024.05,ORAFIN,6
158,2020-02-04 12:11:00,3024.0,NSE,3029.25,3024.0,3029.25,ORAFIN,6
159,2020-02-04 12:12:00,3024.0,NSE,3030.0,3024.0,3030.0,ORAFIN,8
160,2020-02-04 12:13:00,3025.05,NSE,3030.0,3024.0,3027.7,ORAFIN,16
161,2020-02-04 12:14:00,3021.45,NSE,3026.85,3021.45,3024.05,ORAFIN,14
162,2020-02-04 12:15:00,3023.25,NSE,3028.25,3021.5,3025.9,ORAFIN,9
163,2020-02-04 12:16:00,3024.55,NSE,3029.6,3024.1,3024.1,ORAFIN,12
164,2020-02-04 12:17:00,3025.15,NSE,3030.0,3024.15,3030.0,ORAFIN,22
165,2020-02-04 12:18:00,3024.45,NSE,3029.05,3024.45,3025.2,ORAFIN,6
166,2020-02-04 12:19:00,3025.0,NSE,3030.0,3024.55,3029.95,ORAFIN,15
167,2020-02-04 12:20:00,3024.85,NSE,3030.0,3024.85,3029.95,ORAFIN,7
168,2020-02-04 12:21:00,3021.9,NSE,3026.3,3021.9,3026.3,ORAFIN,30
169,2020-02-04 12:22:00,3029.65,NSE,3029.65,3021.9,3021.9,ORAFIN,5
170,2020-02-04 12:23:00,3022.25,NSE,3029.7,3022.05,3029.7,ORAFIN,13
171,2020-02-04 12:24:00,3022.85,NSE,3029.0,3022.85,3029.0,ORAFIN,6
172,2020-02-04 12:25:00,3023.0,NSE,3029.65,3022.05,3029.65,ORAFIN,47
173,2020-02-04 12:26:00,3023.0,NSE,3029.6,3023.0,3029.6,ORAFIN,5
174,2020-02-04 12:27:00,3027.3,NSE,3030.0,3023.55,3030.0,ORAFIN,43
175,2020-02-04 12:28:00,3021.05,NSE,3023.7,3020.0,3023.7,ORAFIN,138
176,2020-02-04 12:29:00,3022.6,NSE,3026.2,3022.6,3022.6,ORAFIN,9
177,2020-02-04 12:30:00,3021.95,NSE,3026.95,3021.05,3022.6,ORAFIN,8
178,2020-02-04 12:31:00,3021.5,NSE,3027.05,3021.05,3026.45,ORAFIN,15
179,2020-02-04 12:32:00,3021.1,NSE,3025.75,3021.05,3025.75,ORAFIN,7
180,2020-02-04 12:33:00,3021.2,NSE,3021.2,3021.2,3021.2,ORAFIN,16
181,2020-02-04 12:34:00,3019.1,NSE,3021.2,3019.1,3021.2,ORAFIN,173
182,2020-02-04 12:35:00,3011.05,NSE,3011.05,3011.0,3011.05,ORAFIN,38
183,2020-02-04 12:36:00,3011.7,NSE,3016.45,3011.05,3011.65,ORAFIN,10
184,2020-02-04 12:37:00,3010.0,NSE,3015.5,3010.0,3015.5,ORAFIN,145
185,2020-02-04 12:38:00,3011.45,NSE,3013.85,3010.0,3010.0,ORAFIN,13
186,2020-02-04 12:39:00,3011.55,NSE,3017.85,3011.55,3017.85,ORAFIN,8
187,2020-02-04 12:40:00,3013.85,NSE,3018.7,3013.15,3018.7,ORAFIN,15
188,2020-02-04 12:41:00,3019.95,NSE,3019.95,3019.85,3019.85,ORAFIN,16
189,2020-02-04 12:42:00,3028.4,NSE,3028.4,3018.65,3020.0,ORAFIN,40
190,2020-02-04 12:43:00,3024.6,NSE,3030.0,3022.75,3029.95,ORAFIN,38
191,2020-02-04 12:44:00,3015.45,NSE,3029.8,3015.45,3024.55,ORAFIN,8
192,2020-02-04 12:45:00,3028.95,NSE,3030.0,3019.85,3030.0,ORAFIN,39
193,2020-02-04 12:46:00,3021.3,NSE,3030.0,3021.3,3021.7,ORAFIN,16
194,2020-02-04 12:47:00,3019.25,NSE,3028.3,3019.25,3028.3,ORAFIN,30
195,2020-02-04 12:48:00,3018.5,NSE,3024.3,3018.5,3024.3,ORAFIN,7
196,2020-02-04 12:49:00,3018.15,NSE,3022.95,3018.15,3022.95,ORAFIN,11
197,2020-02-04 12:50:00,3018.05,NSE,3022.95,3018.05,3018.05,ORAFIN,19
198,2020-02-04 12:51:00,3018.15,NSE,3022.0,3018.15,3022.0,ORAFIN,12
199,2020-02-04 12:52:00,3015.3,NSE,3021.95,3013.95,3021.95,ORAFIN,24
200,2020-02-04 12:53:00,3016.0,NSE,3021.95,3016.0,3021.95,ORAFIN,5
201,2020-02-04 12:54:00,3021.95,NSE,3021.95,3017.25,3021.95,ORAFIN,7
202,2020-02-04 12:55:00,3018.05,NSE,3022.0,3018.05,3022.0,ORAFIN,25
203,2020-02-04 12:56:00,3018.55,NSE,3022.0,3018.55,3022.0,ORAFIN,7
204,2020-02-04 12:57:00,3022.0,NSE,3022.0,3020.0,3022.0,ORAFIN,11
205,2020-02-04 12:58:00,3021.0,NSE,3022.0,3021.0,3021.0,ORAFIN,11
206,2020-02-04 12:59:00,3022.0,NSE,3022.0,3021.0,3021.0,ORAFIN,6
207,2020-02-04 13:00:00,3021.95,NSE,3022.0,3018.6,3022.0,ORAFIN,8
208,2020-02-04 13:01:00,3018.65,NSE,3022.0,3018.6,3022.0,ORAFIN,16
209,2020-02-04 13:02:00,3021.95,NSE,3022.0,3018.65,3022.0,ORAFIN,7
210,2020-02-04 13:03:00,3019.4,NSE,3022.0,3018.85,3019.55,ORAFIN,11
211,2020-02-04 13:04:00,3019.0,NSE,3022.0,3019.0,3021.95,ORAFIN,22
212,2020-02-04 13:05:00,3010.0,NSE,3015.0,3010.0,3015.0,ORAFIN,291
213,2020-02-04 13:06:00,3010.0,NSE,3011.0,3010.0,3011.0,ORAFIN,8
214,2020-02-04 13:07:00,3010.15,NSE,3014.05,3010.05,3011.0,ORAFIN,12
215,2020-02-04 13:08:00,3013.85,NSE,3013.85,3010.25,3013.55,ORAFIN,10
216,2020-02-04 13:09:00,3015.0,NSE,3015.0,3010.25,3014.4,ORAFIN,17
217,2020-02-04 13:10:00,3010.65,NSE,3015.0,3010.65,3010.65,ORAFIN,8
218,2020-02-04 13:11:00,3010.5,NSE,3014.95,3010.5,3014.95,ORAFIN,7
219,2020-02-04 13:12:00,3011.2,NSE,3014.95,3011.15,3014.95,ORAFIN,11
220,2020-02-04 13:13:00,3011.45,NSE,3014.9,3011.4,3011.4,ORAFIN,16
221,2020-02-04 13:14:00,3011.45,NSE,3014.9,3011.45,3014.9,ORAFIN,8
222,2020-02-04 13:15:00,3011.45,NSE,3014.95,3011.45,3014.95,ORAFIN,6
223,2020-02-04 13:16:00,3011.55,NSE,3014.95,3011.5,3014.95,ORAFIN,37
224,2020-02-04 13:17:00,3011.55,NSE,3014.9,3011.55,3011.8,ORAFIN,7
225,2020-02-04 13:18:00,3011.9,NSE,3014.9,3011.55,3011.7,ORAFIN,9
226,2020-02-04 13:19:00,3011.55,NSE,3015.0,3011.55,3011.9,ORAFIN,27
227,2020-02-04 13:20:00,3011.55,NSE,3015.0,3011.55,3011.9,ORAFIN,12
228,2020-02-04 13:21:00,3011.9,NSE,3011.9,3011.55,3011.55,ORAFIN,8
229,2020-02-04 13:22:00,3011.55,NSE,3015.0,3011.55,3015.0,ORAFIN,14
230,2020-02-04 13:23:00,3014.95,NSE,3015.0,3011.55,3011.9,ORAFIN,16
231,2020-02-04 13:24:00,3011.6,NSE,3015.0,3011.6,3015.0,ORAFIN,15
232,2020-02-04 13:25:00,3011.6,NSE,3015.0,3011.6,3011.6,ORAFIN,7
233,2020-02-04 13:26:00,3011.6,NSE,3015.0,3011.6,3015.0,ORAFIN,8
234,2020-02-04 13:27:00,3011.6,NSE,3015.0,3011.6,3014.95,ORAFIN,22
235,2020-02-04 13:28:00,3011.6,NSE,3015.0,3011.6,3015.0,ORAFIN,5
236,2020-02-04 13:29:00,3011.6,NSE,3015.0,3011.6,3015.0,ORAFIN,7
237,2020-02-04 13:30:00,3014.95,NSE,3015.0,3011.7,3015.0,ORAFIN,11
238,2020-02-04 13:31:00,3011.75,NSE,3015.0,3011.75,3015.0,ORAFIN,9
239,2020-02-04 13:32:00,3011.95,NSE,3015.0,3011.95,3015.0,ORAFIN,6
240,2020-02-04 13:33:00,3014.95,NSE,3015.0,3012.05,3015.0,ORAFIN,42
241,2020-02-04 13:34:00,3012.05,NSE,3015.0,3012.05,3012.05,ORAFIN,13
242,2020-02-04 13:35:00,3012.05,NSE,3015.0,3012.05,3015.0,ORAFIN,9
243,2020-02-04 13:36:00,3012.05,NSE,3015.0,3012.05,3015.0,ORAFIN,23
244,2020-02-04 13:37:00,3010.0,NSE,3015.0,3010.0,3015.0,ORAFIN,1459
245,2020-02-04 13:38:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,6
246,2020-02-04 13:39:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,168
247,2020-02-04 13:40:00,3010.05,NSE,3012.0,3010.0,3012.0,ORAFIN,11
248,2020-02-04 13:41:00,3010.05,NSE,3010.2,3010.05,3010.2,ORAFIN,13
249,2020-02-04 13:42:00,3011.95,NSE,3012.0,3010.05,3010.05,ORAFIN,8
250,2020-02-04 13:43:00,3012.05,NSE,3014.95,3010.05,3012.0,ORAFIN,30
251,2020-02-04 13:44:00,3015.0,NSE,3015.0,3012.05,3012.5,ORAFIN,125
252,2020-02-04 13:45:00,3015.0,NSE,3015.0,3012.1,3015.0,ORAFIN,34
253,2020-02-04 13:46:00,3013.95,NSE,3015.0,3013.2,3013.2,ORAFIN,74
254,2020-02-04 13:47:00,3013.9,NSE,3015.0,3013.9,3013.9,ORAFIN,72
255,2020-02-04 13:48:00,3015.05,NSE,3015.35,3015.0,3015.35,ORAFIN,333
256,2020-02-04 13:49:00,3019.65,NSE,3019.65,3015.1,3015.1,ORAFIN,15
257,2020-02-04 13:50:00,3015.35,NSE,3019.65,3015.2,3019.65,ORAFIN,7
258,2020-02-04 13:51:00,3015.5,NSE,3019.7,3015.2,3019.65,ORAFIN,13
259,2020-02-04 13:52:00,3016.05,NSE,3022.0,3015.7,3015.7,ORAFIN,39
260,2020-02-04 13:53:00,3016.75,NSE,3021.95,3016.55,3021.95,ORAFIN,7
261,2020-02-04 13:54:00,3027.65,NSE,3027.65,3016.7,3022.0,ORAFIN,122
262,2020-02-04 13:55:00,3024.45,NSE,3024.45,3016.65,3022.05,ORAFIN,42
263,2020-02-04 13:56:00,3018.35,NSE,3024.35,3016.8,3016.8,ORAFIN,6
264,2020-02-04 13:57:00,3027.55,NSE,3027.55,3021.05,3027.55,ORAFIN,18
265,2020-02-04 13:58:00,3021.0,NSE,3030.0,3021.0,3021.35,ORAFIN,95
266,2020-02-04 13:59:00,3018.85,NSE,3023.45,3018.4,3018.4,ORAFIN,15
267,2020-02-04 14:00:00,3018.4,NSE,3022.6,3018.4,3022.6,ORAFIN,10
268,2020-02-04 14:01:00,3028.5,NSE,3029.45,3018.65,3023.4,ORAFIN,13
269,2020-02-04 14:02:00,3021.3,NSE,3027.5,3020.0,3022.5,ORAFIN,49
270,2020-02-04 14:03:00,3030.0,NSE,3030.0,3020.75,3027.55,ORAFIN,10
271,2020-02-04 14:04:00,3020.95,NSE,3030.0,3020.95,3023.35,ORAFIN,8
272,2020-02-04 14:05:00,3021.1,NSE,3030.0,3021.1,3030.0,ORAFIN,6
273,2020-02-04 14:06:00,3028.75,NSE,3028.75,3023.05,3024.3,ORAFIN,14
274,2020-02-04 14:07:00,3024.15,NSE,3028.5,3024.15,3024.15,ORAFIN,8
275,2020-02-04 14:08:00,3024.15,NSE,3028.35,3024.15,3028.35,ORAFIN,12
276,2020-02-04 14:09:00,3028.3,NSE,3028.35,3024.15,3028.35,ORAFIN,11
277,2020-02-04 14:10:00,3024.25,NSE,3028.3,3024.15,3024.15,ORAFIN,9
278,2020-02-04 14:11:00,3025.1,NSE,3028.3,3024.55,3024.55,ORAFIN,8
279,2020-02-04 14:12:00,3024.25,NSE,3028.15,3024.25,3025.3,ORAFIN,21
280,2020-02-04 14:13:00,3024.45,NSE,3028.15,3024.25,3024.25,ORAFIN,19
281,2020-02-04 14:14:00,3024.1,NSE,3028.15,3024.1,3024.1,ORAFIN,39
282,2020-02-04 14:16:00,3024.15,NSE,3028.15,3024.15,3028.15,ORAFIN,13
283,2020-02-04 14:17:00,3024.4,NSE,3028.15,3024.3,3028.15,ORAFIN,8
284,2020-02-04 14:18:00,3024.2,NSE,3028.15,3024.2,3025.1,ORAFIN,7
285,2020-02-04 14:19:00,3023.1,NSE,3028.15,3023.1,3028.15,ORAFIN,33
286,2020-02-04 14:20:00,3024.05,NSE,3028.15,3023.25,3028.15,ORAFIN,9
287,2020-02-04 14:21:00,3028.15,NSE,3028.15,3023.05,3025.0,ORAFIN,16
288,2020-02-04 14:22:00,3022.05,NSE,3028.15,3020.65,3023.05,ORAFIN,22
289,2020-02-04 14:23:00,3024.35,NSE,3027.8,3021.75,3027.8,ORAFIN,6
