,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2023-05-23 11:41:00,3578.75,NSE,3581.0,3578.75,3580.15,ORAFIN,245
132,2023-05-23 11:42:00,3579.0,NSE,3579.0,3578.65,3578.75,ORAFIN,17
133,2023-05-23 11:43:00,3574.8,NSE,3579.0,3574.8,3579.0,ORAFIN,374
134,2023-05-23 11:44:00,3574.0,NSE,3575.0,3572.7,3574.8,ORAFIN,248
135,2023-05-23 11:45:00,3560.0,NSE,3571.45,3560.0,3571.2,ORAFIN,1606
136,2023-05-23 11:46:00,3560.75,NSE,3562.1,3559.0,3560.0,ORAFIN,184
137,2023-05-23 11:47:00,3560.95,NSE,3562.0,3559.0,3560.75,ORAFIN,349
138,2023-05-23 11:48:00,3561.25,NSE,3561.75,3559.15,3560.95,ORAFIN,116
139,2023-05-23 11:49:00,3560.0,NSE,3561.25,3559.25,3561.25,ORAFIN,40
140,2023-05-23 11:50:00,3561.8,NSE,3561.9,3559.45,3560.0,ORAFIN,92
141,2023-05-23 11:51:00,3559.95,NSE,3561.8,3559.6,3561.8,ORAFIN,260
142,2023-05-23 11:52:00,3557.15,NSE,3560.0,3557.15,3559.95,ORAFIN,685
143,2023-05-23 11:53:00,3553.5,NSE,3557.15,3553.5,3557.15,ORAFIN,324
144,2023-05-23 11:54:00,3553.7,NSE,3555.5,3553.25,3553.5,ORAFIN,101
145,2023-05-23 11:55:00,3554.9,NSE,3555.0,3552.35,3553.7,ORAFIN,242
146,2023-05-23 11:56:00,3552.05,NSE,3554.9,3552.05,3554.9,ORAFIN,417
147,2023-05-23 11:57:00,3555.0,NSE,3555.0,3552.05,3552.05,ORAFIN,236
148,2023-05-23 11:58:00,3554.0,NSE,3555.0,3553.7,3555.0,ORAFIN,80
149,2023-05-23 11:59:00,3548.0,NSE,3554.0,3548.0,3554.0,ORAFIN,664
150,2023-05-23 12:00:00,3546.0,NSE,3549.95,3546.0,3548.0,ORAFIN,139
151,2023-05-23 12:01:00,3543.15,NSE,3547.35,3542.0,3546.0,ORAFIN,402
152,2023-05-23 12:02:00,3546.95,NSE,3546.95,3542.95,3543.15,ORAFIN,207
153,2023-05-23 12:03:00,3545.95,NSE,3548.9,3545.95,3545.95,ORAFIN,203
154,2023-05-23 12:04:00,3546.55,NSE,3546.55,3545.45,3545.95,ORAFIN,130
155,2023-05-23 12:05:00,3545.0,NSE,3547.35,3544.3,3546.55,ORAFIN,831
156,2023-05-23 12:06:00,3544.0,NSE,3545.95,3543.6,3545.0,ORAFIN,145
157,2023-05-23 12:07:00,3544.1,NSE,3546.15,3544.0,3544.0,ORAFIN,29
158,2023-05-23 12:08:00,3547.0,NSE,3547.0,3544.1,3544.1,ORAFIN,37
159,2023-05-23 12:09:00,3549.35,NSE,3549.35,3547.0,3547.0,ORAFIN,49
160,2023-05-23 12:10:00,3553.0,NSE,3553.0,3549.0,3549.35,ORAFIN,89
161,2023-05-23 12:11:00,3558.7,NSE,3558.7,3553.0,3553.0,ORAFIN,166
162,2023-05-23 12:12:00,3561.25,NSE,3561.25,3556.7,3558.7,ORAFIN,228
163,2023-05-23 12:13:00,3559.95,NSE,3561.25,3558.1,3561.25,ORAFIN,599
164,2023-05-23 12:14:00,3564.85,NSE,3564.9,3558.4,3559.95,ORAFIN,182
165,2023-05-23 12:15:00,3560.1,NSE,3564.85,3560.1,3564.85,ORAFIN,400
166,2023-05-23 12:16:00,3560.9,NSE,3562.7,3556.8,3560.1,ORAFIN,379
167,2023-05-23 12:17:00,3560.95,NSE,3561.0,3560.05,3560.9,ORAFIN,81
168,2023-05-23 12:18:00,3558.7,NSE,3560.95,3558.7,3560.95,ORAFIN,34
169,2023-05-23 12:19:00,3559.0,NSE,3560.5,3558.7,3558.7,ORAFIN,35
170,2023-05-23 12:20:00,3558.85,NSE,3559.0,3558.75,3559.0,ORAFIN,71
171,2023-05-23 12:21:00,3556.0,NSE,3559.1,3556.0,3558.85,ORAFIN,538
172,2023-05-23 12:22:00,3557.0,NSE,3557.0,3556.0,3556.0,ORAFIN,20
173,2023-05-23 12:23:00,3555.05,NSE,3558.25,3555.05,3557.0,ORAFIN,55
174,2023-05-23 12:24:00,3558.0,NSE,3558.0,3555.05,3555.05,ORAFIN,8
175,2023-05-23 12:25:00,3558.0,NSE,3558.0,3557.0,3558.0,ORAFIN,5
176,2023-05-23 12:26:00,3560.0,NSE,3560.0,3557.7,3559.6,ORAFIN,46
177,2023-05-23 12:27:00,3559.15,NSE,3560.0,3559.0,3560.0,ORAFIN,9
178,2023-05-23 12:28:00,3560.5,NSE,3560.5,3559.15,3559.15,ORAFIN,9
179,2023-05-23 12:29:00,3561.0,NSE,3561.0,3560.5,3560.5,ORAFIN,72
180,2023-05-23 12:30:00,3561.0,NSE,3561.0,3560.7,3560.7,ORAFIN,59
181,2023-05-23 12:31:00,3560.7,NSE,3560.7,3560.7,3560.7,ORAFIN,22
182,2023-05-23 12:32:00,3560.7,NSE,3560.7,3560.7,3560.7,ORAFIN,9
183,2023-05-23 12:33:00,3560.7,NSE,3560.7,3560.7,3560.7,ORAFIN,10
184,2023-05-23 12:34:00,3561.0,NSE,3561.0,3560.7,3560.7,ORAFIN,58
185,2023-05-23 12:35:00,3561.0,NSE,3561.0,3560.7,3560.7,ORAFIN,33
186,2023-05-23 12:36:00,3560.7,NSE,3561.0,3560.7,3561.0,ORAFIN,64
187,2023-05-23 12:37:00,3561.75,NSE,3561.75,3561.0,3561.0,ORAFIN,7
188,2023-05-23 12:38:00,3563.0,NSE,3563.0,3561.0,3561.0,ORAFIN,52
189,2023-05-23 12:39:00,3561.4,NSE,3563.0,3561.4,3561.75,ORAFIN,40
190,2023-05-23 12:40:00,3563.45,NSE,3563.45,3561.55,3561.55,ORAFIN,15
191,2023-05-23 12:41:00,3564.15,NSE,3564.15,3562.4,3562.4,ORAFIN,35
192,2023-05-23 12:42:00,3563.45,NSE,3563.45,3561.85,3562.4,ORAFIN,50
193,2023-05-23 12:43:00,3563.9,NSE,3563.95,3562.05,3563.55,ORAFIN,57
194,2023-05-23 12:44:00,3563.8,NSE,3563.95,3562.2,3563.95,ORAFIN,114
195,2023-05-23 12:45:00,3562.9,NSE,3564.9,3562.2,3564.0,ORAFIN,237
196,2023-05-23 12:46:00,3561.7,NSE,3565.4,3561.7,3564.9,ORAFIN,177
197,2023-05-23 12:47:00,3567.0,NSE,3567.25,3562.5,3564.8,ORAFIN,287
198,2023-05-23 12:48:00,3566.9,NSE,3567.0,3565.15,3565.15,ORAFIN,70
199,2023-05-23 12:49:00,3566.4,NSE,3566.8,3564.55,3565.15,ORAFIN,129
200,2023-05-23 12:50:00,3566.8,NSE,3566.8,3564.05,3566.0,ORAFIN,40
201,2023-05-23 12:51:00,3566.75,NSE,3566.8,3566.15,3566.15,ORAFIN,102
202,2023-05-23 12:52:00,3566.75,NSE,3566.75,3566.15,3566.15,ORAFIN,15
203,2023-05-23 12:53:00,3566.8,NSE,3567.9,3565.0,3566.15,ORAFIN,114
204,2023-05-23 12:54:00,3565.7,NSE,3566.8,3565.7,3565.85,ORAFIN,80
205,2023-05-23 12:55:00,3566.8,NSE,3566.8,3565.1,3566.0,ORAFIN,49
206,2023-05-23 12:56:00,3566.8,NSE,3566.8,3565.15,3565.15,ORAFIN,69
207,2023-05-23 12:57:00,3569.25,NSE,3569.25,3565.35,3566.8,ORAFIN,246
208,2023-05-23 12:58:00,3573.75,NSE,3573.75,3567.25,3569.55,ORAFIN,531
209,2023-05-23 12:59:00,3575.15,NSE,3576.95,3572.75,3573.75,ORAFIN,358
210,2023-05-23 13:00:00,3575.4,NSE,3576.85,3575.25,3575.25,ORAFIN,48
211,2023-05-23 13:01:00,3574.35,NSE,3575.3,3574.35,3575.3,ORAFIN,56
212,2023-05-23 13:02:00,3575.75,NSE,3575.85,3574.35,3574.35,ORAFIN,26
213,2023-05-23 13:03:00,3575.65,NSE,3575.65,3574.35,3574.35,ORAFIN,5
214,2023-05-23 13:04:00,3575.65,NSE,3575.65,3574.3,3574.35,ORAFIN,15
215,2023-05-23 13:05:00,3575.7,NSE,3575.7,3574.3,3574.3,ORAFIN,258
216,2023-05-23 13:06:00,3574.3,NSE,3576.45,3574.25,3574.25,ORAFIN,51
217,2023-05-23 13:07:00,3575.0,NSE,3575.9,3574.25,3574.25,ORAFIN,44
218,2023-05-23 13:08:00,3567.05,NSE,3574.9,3567.05,3574.5,ORAFIN,1140
219,2023-05-23 13:09:00,3565.0,NSE,3567.05,3565.0,3567.05,ORAFIN,31
220,2023-05-23 13:10:00,3566.0,NSE,3566.0,3564.75,3564.75,ORAFIN,6
221,2023-05-23 13:11:00,3566.0,NSE,3566.0,3565.15,3565.15,ORAFIN,38
222,2023-05-23 13:12:00,3565.25,NSE,3566.15,3565.0,3566.0,ORAFIN,11
223,2023-05-23 13:13:00,3566.0,NSE,3567.95,3566.0,3567.95,ORAFIN,9
224,2023-05-23 13:14:00,3564.05,NSE,3566.45,3564.05,3566.45,ORAFIN,260
225,2023-05-23 13:15:00,3565.5,NSE,3565.5,3563.65,3565.0,ORAFIN,37
226,2023-05-23 13:16:00,3563.9,NSE,3565.85,3563.55,3563.55,ORAFIN,21
227,2023-05-23 13:17:00,3565.95,NSE,3565.95,3563.9,3563.95,ORAFIN,32
228,2023-05-23 13:18:00,3567.9,NSE,3567.9,3566.0,3566.45,ORAFIN,23
229,2023-05-23 13:19:00,3566.1,NSE,3566.1,3566.0,3566.0,ORAFIN,6
230,2023-05-23 13:20:00,3563.8,NSE,3567.95,3563.8,3566.05,ORAFIN,621
231,2023-05-23 13:21:00,3566.6,NSE,3566.6,3563.8,3563.8,ORAFIN,61
232,2023-05-23 13:22:00,3564.75,NSE,3566.95,3564.5,3564.5,ORAFIN,22
233,2023-05-23 13:23:00,3567.0,NSE,3567.0,3564.75,3564.75,ORAFIN,35
234,2023-05-23 13:24:00,3565.15,NSE,3565.15,3565.15,3565.15,ORAFIN,5
235,2023-05-23 13:25:00,3567.0,NSE,3567.0,3565.3,3565.3,ORAFIN,12
236,2023-05-23 13:26:00,3565.35,NSE,3565.35,3565.35,3565.35,ORAFIN,14
237,2023-05-23 13:27:00,3568.0,NSE,3568.0,3565.35,3565.35,ORAFIN,43
238,2023-05-23 13:28:00,3568.3,NSE,3568.3,3566.4,3566.4,ORAFIN,12
239,2023-05-23 13:29:00,3566.4,NSE,3566.4,3566.4,3566.4,ORAFIN,5
240,2023-05-23 13:30:00,3565.55,NSE,3567.5,3564.05,3566.4,ORAFIN,234
241,2023-05-23 13:31:00,3565.4,NSE,3565.6,3565.4,3565.55,ORAFIN,88
242,2023-05-23 13:32:00,3566.95,NSE,3566.95,3565.4,3565.4,ORAFIN,6
243,2023-05-23 13:33:00,3567.85,NSE,3567.85,3565.45,3566.95,ORAFIN,28
244,2023-05-23 13:34:00,3567.6,NSE,3567.85,3567.6,3567.85,ORAFIN,6
245,2023-05-23 13:35:00,3567.0,NSE,3567.6,3565.8,3567.6,ORAFIN,12
246,2023-05-23 13:36:00,3568.0,NSE,3568.0,3565.5,3567.0,ORAFIN,269
247,2023-05-23 13:37:00,3565.65,NSE,3568.0,3565.65,3568.0,ORAFIN,124
248,2023-05-23 13:38:00,3567.35,NSE,3568.05,3565.65,3565.65,ORAFIN,341
249,2023-05-23 13:39:00,3572.9,NSE,3572.9,3567.35,3567.35,ORAFIN,142
250,2023-05-23 13:40:00,3575.0,NSE,3575.0,3572.25,3572.9,ORAFIN,31
251,2023-05-23 13:41:00,3574.3,NSE,3575.9,3574.3,3575.0,ORAFIN,174
252,2023-05-23 13:42:00,3574.65,NSE,3575.25,3573.1,3574.3,ORAFIN,508
253,2023-05-23 13:43:00,3575.9,NSE,3577.5,3573.3,3575.0,ORAFIN,279
254,2023-05-23 13:44:00,3577.5,NSE,3577.5,3575.65,3575.9,ORAFIN,210
255,2023-05-23 13:45:00,3577.05,NSE,3577.95,3576.0,3577.5,ORAFIN,815
256,2023-05-23 13:46:00,3576.0,NSE,3577.05,3574.5,3577.05,ORAFIN,109
257,2023-05-23 13:47:00,3574.0,NSE,3576.0,3574.0,3576.0,ORAFIN,46
258,2023-05-23 13:48:00,3575.0,NSE,3576.0,3574.0,3574.0,ORAFIN,65
259,2023-05-23 13:49:00,3575.35,NSE,3576.0,3573.65,3575.0,ORAFIN,255
260,2023-05-23 13:50:00,3576.05,NSE,3576.05,3573.8,3575.35,ORAFIN,17
261,2023-05-23 13:51:00,3575.6,NSE,3576.05,3574.0,3576.05,ORAFIN,6
262,2023-05-23 13:52:00,3577.0,NSE,3577.0,3575.5,3575.6,ORAFIN,124
263,2023-05-23 13:53:00,3575.5,NSE,3577.0,3575.5,3577.0,ORAFIN,55
264,2023-05-23 13:54:00,3577.8,NSE,3577.8,3575.5,3575.5,ORAFIN,207
265,2023-05-23 13:55:00,3575.75,NSE,3577.95,3575.7,3577.8,ORAFIN,42
266,2023-05-23 13:56:00,3577.6,NSE,3577.65,3575.75,3575.75,ORAFIN,7
267,2023-05-23 13:57:00,3574.0,NSE,3577.6,3574.0,3577.6,ORAFIN,443
268,2023-05-23 13:58:00,3575.9,NSE,3575.9,3574.0,3574.0,ORAFIN,26
269,2023-05-23 13:59:00,3573.6,NSE,3575.9,3573.6,3575.9,ORAFIN,27
270,2023-05-23 14:00:00,3575.15,NSE,3575.15,3573.6,3573.6,ORAFIN,8
271,2023-05-23 14:01:00,3575.95,NSE,3575.95,3574.2,3575.15,ORAFIN,9
272,2023-05-23 14:02:00,3576.95,NSE,3576.95,3574.75,3575.95,ORAFIN,213
273,2023-05-23 14:03:00,3574.55,NSE,3576.95,3574.2,3576.95,ORAFIN,254
274,2023-05-23 14:04:00,3574.25,NSE,3576.55,3574.2,3574.55,ORAFIN,96
275,2023-05-23 14:05:00,3574.2,NSE,3574.25,3574.2,3574.25,ORAFIN,54
276,2023-05-23 14:06:00,3574.2,NSE,3575.95,3574.2,3574.2,ORAFIN,57
277,2023-05-23 14:07:00,3574.75,NSE,3576.0,3574.2,3574.2,ORAFIN,129
278,2023-05-23 14:08:00,3574.1,NSE,3574.75,3573.6,3574.75,ORAFIN,108
279,2023-05-23 14:09:00,3574.1,NSE,3574.1,3573.6,3574.1,ORAFIN,11
280,2023-05-23 14:10:00,3574.1,NSE,3574.1,3574.0,3574.1,ORAFIN,28
281,2023-05-23 14:11:00,3574.0,NSE,3574.2,3574.0,3574.1,ORAFIN,19
282,2023-05-23 14:12:00,3574.2,NSE,3574.2,3574.0,3574.0,ORAFIN,19
283,2023-05-23 14:13:00,3574.0,NSE,3574.2,3574.0,3574.2,ORAFIN,133
284,2023-05-23 14:14:00,3573.95,NSE,3574.0,3573.65,3574.0,ORAFIN,131
285,2023-05-23 14:15:00,3576.6,NSE,3576.6,3573.65,3573.95,ORAFIN,36
286,2023-05-23 14:16:00,3576.6,NSE,3576.6,3574.25,3576.6,ORAFIN,8
287,2023-05-23 14:17:00,3576.0,NSE,3576.95,3575.1,3576.6,ORAFIN,25
288,2023-05-23 14:18:00,3577.0,NSE,3577.0,3576.0,3576.0,ORAFIN,6
289,2023-05-23 14:19:00,3576.65,NSE,3578.0,3576.0,3577.0,ORAFIN,117
