,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-03-04 09:57:00,2665.0,NSE,2667.0,2664.0,2665.05,ORAFIN,88
27,2020-03-04 09:58:00,2662.8,NSE,2662.8,2662.8,2662.8,ORAFIN,29
28,2020-03-04 09:59:00,2665.0,NSE,2665.0,2664.85,2664.85,ORAFIN,20
29,2020-03-04 10:00:00,2662.4,NSE,2664.85,2662.4,2662.55,ORAFIN,39
30,2020-03-04 10:01:00,2659.0,NSE,2662.0,2657.0,2662.0,ORAFIN,212
31,2020-03-04 10:02:00,2661.95,NSE,2664.9,2661.95,2664.9,ORAFIN,136
32,2020-03-04 10:03:00,2664.9,NSE,2664.9,2662.0,2662.0,ORAFIN,40
33,2020-03-04 10:04:00,2665.0,NSE,2665.0,2664.9,2664.9,ORAFIN,25
34,2020-03-04 10:05:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,54
35,2020-03-04 10:06:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,52
36,2020-03-04 10:08:00,2665.0,NSE,2665.0,2665.0,2665.0,ORAFIN,15
37,2020-03-04 10:09:00,2664.95,NSE,2664.95,2664.9,2664.9,ORAFIN,12
38,2020-03-04 10:10:00,2665.0,NSE,2665.0,2664.95,2665.0,ORAFIN,24
39,2020-03-04 10:11:00,2664.95,NSE,2664.95,2664.95,2664.95,ORAFIN,5
40,2020-03-04 10:12:00,2664.9,NSE,2664.9,2664.9,2664.9,ORAFIN,26
41,2020-03-04 10:13:00,2661.75,NSE,2661.75,2659.05,2661.2,ORAFIN,92
42,2020-03-04 10:14:00,2655.95,NSE,2658.0,2655.95,2658.0,ORAFIN,13
43,2020-03-04 10:15:00,2650.0,NSE,2655.0,2650.0,2655.0,ORAFIN,276
44,2020-03-04 10:17:00,2651.3,NSE,2658.95,2651.3,2655.0,ORAFIN,25
45,2020-03-04 10:18:00,2650.0,NSE,2657.65,2650.0,2657.65,ORAFIN,55
46,2020-03-04 10:19:00,2657.6,NSE,2657.6,2657.6,2657.6,ORAFIN,1
47,2020-03-04 10:21:00,2658.95,NSE,2658.95,2658.95,2658.95,ORAFIN,1
48,2020-03-04 10:22:00,2659.9,NSE,2659.95,2658.95,2659.05,ORAFIN,16
49,2020-03-04 10:25:00,2657.05,NSE,2657.05,2657.05,2657.05,ORAFIN,1
50,2020-03-04 10:26:00,2664.95,NSE,2664.95,2664.95,2664.95,ORAFIN,72
51,2020-03-04 10:29:00,2661.1,NSE,2661.1,2661.1,2661.1,ORAFIN,10
52,2020-03-04 10:31:00,2664.0,NSE,2664.0,2664.0,2664.0,ORAFIN,2
53,2020-03-04 10:33:00,2664.0,NSE,2664.0,2664.0,2664.0,ORAFIN,2
54,2020-03-04 10:34:00,2661.3,NSE,2664.95,2661.3,2664.95,ORAFIN,18
55,2020-03-04 10:35:00,2664.95,NSE,2664.95,2664.9,2664.9,ORAFIN,3
56,2020-03-04 10:39:00,2664.9,NSE,2664.9,2664.9,2664.9,ORAFIN,21
57,2020-03-04 10:42:00,2664.9,NSE,2664.9,2664.9,2664.9,ORAFIN,4
58,2020-03-04 10:44:00,2664.9,NSE,2664.9,2662.05,2662.05,ORAFIN,23
59,2020-03-04 10:45:00,2664.0,NSE,2664.0,2664.0,2664.0,ORAFIN,30
60,2020-03-04 10:46:00,2662.0,NSE,2662.0,2662.0,2662.0,ORAFIN,20
61,2020-03-04 10:48:00,2663.95,NSE,2663.95,2663.95,2663.95,ORAFIN,3
62,2020-03-04 10:49:00,2660.05,NSE,2660.05,2660.05,2660.05,ORAFIN,10
63,2020-03-04 10:54:00,2660.05,NSE,2661.7,2660.05,2661.7,ORAFIN,3
64,2020-03-04 11:00:00,2660.05,NSE,2660.05,2660.05,2660.05,ORAFIN,81
65,2020-03-04 11:03:00,2652.05,NSE,2652.05,2652.05,2652.05,ORAFIN,77
66,2020-03-04 11:06:00,2652.0,NSE,2652.0,2652.0,2652.0,ORAFIN,49
67,2020-03-04 11:07:00,2652.0,NSE,2652.0,2652.0,2652.0,ORAFIN,10
68,2020-03-04 11:08:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,30
69,2020-03-04 11:12:00,2659.95,NSE,2659.95,2659.95,2659.95,ORAFIN,3
70,2020-03-04 11:13:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,10
71,2020-03-04 11:15:00,2653.05,NSE,2653.05,2653.05,2653.05,ORAFIN,5
72,2020-03-04 11:16:00,2650.0,NSE,2653.0,2650.0,2653.0,ORAFIN,50
73,2020-03-04 11:20:00,2657.9,NSE,2657.9,2657.9,2657.9,ORAFIN,11
74,2020-03-04 11:21:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,49
75,2020-03-04 11:22:00,2660.0,NSE,2660.0,2660.0,2660.0,ORAFIN,10
76,2020-03-04 11:26:00,2657.95,NSE,2657.95,2657.95,2657.95,ORAFIN,10
77,2020-03-04 11:27:00,2657.9,NSE,2657.9,2657.9,2657.9,ORAFIN,1
78,2020-03-04 11:28:00,2649.95,NSE,2649.95,2649.95,2649.95,ORAFIN,130
79,2020-03-04 11:29:00,2648.4,NSE,2649.95,2648.4,2649.95,ORAFIN,10
80,2020-03-04 11:30:00,2648.4,NSE,2648.4,2648.4,2648.4,ORAFIN,3
81,2020-03-04 11:31:00,2650.0,NSE,2650.0,2649.95,2649.95,ORAFIN,12
82,2020-03-04 11:32:00,2648.35,NSE,2649.95,2648.35,2649.95,ORAFIN,5
83,2020-03-04 11:33:00,2649.95,NSE,2649.95,2648.35,2648.35,ORAFIN,35
84,2020-03-04 11:35:00,2642.0,NSE,2661.45,2642.0,2650.0,ORAFIN,490
85,2020-03-04 11:36:00,2640.3,NSE,2646.9,2640.25,2640.25,ORAFIN,64
86,2020-03-04 11:37:00,2640.25,NSE,2646.75,2640.25,2646.75,ORAFIN,26
87,2020-03-04 11:38:00,2646.4,NSE,2646.4,2646.4,2646.4,ORAFIN,1
88,2020-03-04 11:39:00,2640.15,NSE,2640.15,2640.15,2640.15,ORAFIN,50
89,2020-03-04 11:40:00,2640.15,NSE,2640.15,2640.15,2640.15,ORAFIN,11
90,2020-03-04 11:46:00,2640.15,NSE,2640.15,2640.15,2640.15,ORAFIN,5
91,2020-03-04 11:48:00,2645.2,NSE,2645.2,2645.2,2645.2,ORAFIN,1
92,2020-03-04 11:49:00,2631.65,NSE,2640.05,2630.1,2640.05,ORAFIN,713
93,2020-03-04 11:50:00,2640.0,NSE,2640.0,2625.7,2631.65,ORAFIN,1710
94,2020-03-04 11:51:00,2645.35,NSE,2645.35,2644.9,2644.9,ORAFIN,30
95,2020-03-04 11:53:00,2633.05,NSE,2635.0,2633.05,2635.0,ORAFIN,10
96,2020-03-04 11:56:00,2639.7,NSE,2639.7,2635.55,2635.55,ORAFIN,2
97,2020-03-04 11:57:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,3
98,2020-03-04 11:59:00,2636.95,NSE,2636.95,2636.95,2636.95,ORAFIN,2
99,2020-03-04 12:02:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,2
100,2020-03-04 12:03:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,5
101,2020-03-04 12:05:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,1
102,2020-03-04 12:06:00,2638.0,NSE,2638.0,2638.0,2638.0,ORAFIN,1
103,2020-03-04 12:07:00,2637.15,NSE,2637.15,2637.15,2637.15,ORAFIN,2
104,2020-03-04 12:11:00,2639.95,NSE,2639.95,2639.95,2639.95,ORAFIN,1
105,2020-03-04 12:12:00,2640.0,NSE,2640.0,2640.0,2640.0,ORAFIN,1
106,2020-03-04 12:15:00,2637.5,NSE,2637.5,2637.5,2637.5,ORAFIN,2
107,2020-03-04 12:16:00,2633.05,NSE,2639.95,2633.05,2639.95,ORAFIN,73
108,2020-03-04 12:17:00,2637.05,NSE,2637.05,2637.05,2637.05,ORAFIN,1
109,2020-03-04 12:19:00,2639.95,NSE,2640.0,2633.05,2640.0,ORAFIN,25
110,2020-03-04 12:20:00,2633.45,NSE,2633.45,2633.45,2633.45,ORAFIN,4
111,2020-03-04 12:21:00,2634.05,NSE,2634.05,2634.0,2634.0,ORAFIN,63
112,2020-03-04 12:22:00,2634.05,NSE,2634.05,2634.05,2634.05,ORAFIN,2
113,2020-03-04 12:27:00,2633.5,NSE,2635.95,2633.5,2635.95,ORAFIN,20
114,2020-03-04 12:28:00,2630.0,NSE,2633.0,2630.0,2633.0,ORAFIN,50
115,2020-03-04 12:29:00,2630.1,NSE,2633.3,2630.1,2633.3,ORAFIN,10
116,2020-03-04 12:30:00,2636.0,NSE,2636.0,2635.0,2635.0,ORAFIN,76
117,2020-03-04 12:31:00,2630.5,NSE,2639.0,2630.1,2639.0,ORAFIN,67
118,2020-03-04 12:32:00,2631.1,NSE,2634.0,2631.1,2633.9,ORAFIN,8
119,2020-03-04 12:33:00,2630.5,NSE,2630.5,2630.5,2630.5,ORAFIN,1
120,2020-03-04 12:35:00,2630.3,NSE,2630.8,2630.3,2630.5,ORAFIN,17
121,2020-03-04 12:36:00,2630.35,NSE,2633.1,2630.35,2633.1,ORAFIN,3
122,2020-03-04 12:37:00,2630.1,NSE,2630.9,2630.1,2630.9,ORAFIN,9
123,2020-03-04 12:38:00,2630.1,NSE,2630.65,2630.1,2630.65,ORAFIN,20
124,2020-03-04 12:39:00,2629.95,NSE,2630.2,2629.95,2630.1,ORAFIN,131
125,2020-03-04 12:40:00,2626.05,NSE,2628.0,2626.05,2628.0,ORAFIN,19
126,2020-03-04 12:41:00,2629.0,NSE,2629.0,2629.0,2629.0,ORAFIN,1
127,2020-03-04 12:42:00,2629.9,NSE,2629.9,2627.25,2627.25,ORAFIN,2
128,2020-03-04 12:45:00,2629.9,NSE,2629.9,2629.9,2629.9,ORAFIN,2
129,2020-03-04 12:46:00,2630.0,NSE,2630.2,2630.0,2630.2,ORAFIN,2
130,2020-03-04 12:47:00,2627.75,NSE,2627.75,2627.75,2627.75,ORAFIN,10
131,2020-03-04 12:48:00,2627.05,NSE,2628.5,2627.05,2628.5,ORAFIN,7
132,2020-03-04 12:49:00,2627.75,NSE,2627.75,2627.75,2627.75,ORAFIN,8
133,2020-03-04 12:53:00,2625.8,NSE,2627.2,2625.7,2627.2,ORAFIN,104
134,2020-03-04 12:54:00,2625.7,NSE,2625.7,2625.7,2625.7,ORAFIN,11
135,2020-03-04 12:55:00,2625.0,NSE,2625.0,2625.0,2625.0,ORAFIN,32
136,2020-03-04 12:56:00,2625.1,NSE,2625.1,2625.0,2625.0,ORAFIN,17
137,2020-03-04 12:57:00,2627.95,NSE,2627.95,2625.0,2625.0,ORAFIN,30
138,2020-03-04 12:58:00,2628.0,NSE,2628.05,2628.0,2628.05,ORAFIN,5
139,2020-03-04 12:59:00,2632.0,NSE,2632.0,2630.0,2630.0,ORAFIN,22
140,2020-03-04 13:00:00,2625.05,NSE,2632.0,2625.0,2632.0,ORAFIN,82
141,2020-03-04 13:01:00,2625.7,NSE,2636.45,2625.1,2625.1,ORAFIN,270
142,2020-03-04 13:02:00,2625.7,NSE,2625.7,2625.0,2625.0,ORAFIN,25
143,2020-03-04 13:03:00,2625.7,NSE,2625.7,2625.7,2625.7,ORAFIN,1
144,2020-03-04 13:04:00,2625.35,NSE,2625.7,2625.35,2625.65,ORAFIN,14
145,2020-03-04 13:05:00,2625.15,NSE,2625.35,2625.15,2625.35,ORAFIN,14
146,2020-03-04 13:06:00,2628.45,NSE,2628.45,2625.35,2625.35,ORAFIN,9
147,2020-03-04 13:07:00,2625.15,NSE,2625.15,2625.15,2625.15,ORAFIN,1
148,2020-03-04 13:08:00,2622.0,NSE,2625.1,2622.0,2625.1,ORAFIN,79
149,2020-03-04 13:09:00,2603.05,NSE,2621.0,2603.0,2621.0,ORAFIN,801
150,2020-03-04 13:10:00,2603.1,NSE,2606.5,2603.1,2605.75,ORAFIN,9
151,2020-03-04 13:11:00,2605.05,NSE,2605.05,2604.75,2604.75,ORAFIN,2
152,2020-03-04 13:12:00,2605.7,NSE,2605.7,2605.05,2605.05,ORAFIN,12
153,2020-03-04 13:13:00,2606.5,NSE,2606.5,2606.5,2606.5,ORAFIN,1
154,2020-03-04 13:14:00,2610.4,NSE,2610.55,2606.05,2606.5,ORAFIN,14
155,2020-03-04 13:15:00,2608.15,NSE,2608.15,2605.9,2605.9,ORAFIN,3
156,2020-03-04 13:16:00,2605.7,NSE,2606.5,2605.7,2606.5,ORAFIN,5
157,2020-03-04 13:17:00,2611.5,NSE,2611.5,2605.7,2605.9,ORAFIN,26
158,2020-03-04 13:18:00,2606.95,NSE,2611.6,2606.95,2611.55,ORAFIN,26
159,2020-03-04 13:19:00,2608.25,NSE,2608.25,2606.0,2606.05,ORAFIN,13
160,2020-03-04 13:20:00,2606.0,NSE,2608.2,2606.0,2606.0,ORAFIN,25
161,2020-03-04 13:21:00,2606.95,NSE,2606.95,2606.55,2606.95,ORAFIN,11
162,2020-03-04 13:22:00,2610.05,NSE,2611.7,2610.05,2611.7,ORAFIN,21
163,2020-03-04 13:23:00,2610.35,NSE,2610.75,2610.35,2610.75,ORAFIN,2
164,2020-03-04 13:24:00,2622.85,NSE,2625.0,2614.0,2614.0,ORAFIN,58
165,2020-03-04 13:25:00,2622.9,NSE,2622.9,2618.15,2618.9,ORAFIN,6
166,2020-03-04 13:26:00,2620.6,NSE,2621.3,2620.6,2621.3,ORAFIN,11
167,2020-03-04 13:27:00,2625.65,NSE,2625.65,2622.85,2622.9,ORAFIN,9
168,2020-03-04 13:28:00,2621.6,NSE,2624.45,2621.6,2624.05,ORAFIN,11
169,2020-03-04 13:29:00,2624.9,NSE,2624.9,2624.9,2624.9,ORAFIN,2
170,2020-03-04 13:30:00,2620.05,NSE,2620.05,2620.05,2620.05,ORAFIN,10
171,2020-03-04 13:31:00,2621.5,NSE,2622.0,2621.5,2621.85,ORAFIN,7
172,2020-03-04 13:32:00,2618.0,NSE,2622.95,2618.0,2622.95,ORAFIN,16
173,2020-03-04 13:33:00,2612.95,NSE,2618.0,2610.05,2618.0,ORAFIN,38
174,2020-03-04 13:34:00,2612.95,NSE,2612.95,2610.7,2610.7,ORAFIN,4
175,2020-03-04 13:35:00,2610.0,NSE,2610.35,2610.0,2610.35,ORAFIN,103
176,2020-03-04 13:36:00,2610.25,NSE,2610.55,2610.05,2610.5,ORAFIN,24
177,2020-03-04 13:37:00,2610.25,NSE,2610.25,2610.1,2610.25,ORAFIN,4
178,2020-03-04 13:38:00,2610.25,NSE,2610.25,2610.25,2610.25,ORAFIN,3
179,2020-03-04 13:39:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,5
180,2020-03-04 13:40:00,2610.2,NSE,2610.2,2610.2,2610.2,ORAFIN,1
181,2020-03-04 13:43:00,2612.4,NSE,2612.4,2610.0,2610.0,ORAFIN,40
182,2020-03-04 13:44:00,2612.15,NSE,2612.45,2610.25,2612.45,ORAFIN,30
183,2020-03-04 13:45:00,2617.0,NSE,2617.0,2612.15,2612.15,ORAFIN,14
184,2020-03-04 13:46:00,2630.0,NSE,2630.0,2626.9,2626.9,ORAFIN,122
185,2020-03-04 13:47:00,2621.95,NSE,2627.85,2620.0,2627.85,ORAFIN,49
186,2020-03-04 13:48:00,2629.0,NSE,2629.95,2622.35,2622.4,ORAFIN,89
187,2020-03-04 13:49:00,2625.2,NSE,2625.55,2625.0,2625.0,ORAFIN,24
188,2020-03-04 13:50:00,2630.0,NSE,2630.0,2626.7,2626.7,ORAFIN,33
189,2020-03-04 13:51:00,2625.5,NSE,2625.7,2625.5,2625.7,ORAFIN,3
190,2020-03-04 13:54:00,2623.2,NSE,2628.0,2622.05,2628.0,ORAFIN,54
191,2020-03-04 13:55:00,2628.55,NSE,2628.55,2628.0,2628.0,ORAFIN,79
192,2020-03-04 13:56:00,2625.0,NSE,2628.3,2625.0,2628.3,ORAFIN,27
193,2020-03-04 13:57:00,2625.05,NSE,2625.05,2625.05,2625.05,ORAFIN,3
194,2020-03-04 13:58:00,2626.0,NSE,2626.0,2625.0,2625.05,ORAFIN,192
195,2020-03-04 13:59:00,2626.0,NSE,2626.0,2626.0,2626.0,ORAFIN,31
196,2020-03-04 14:04:00,2626.0,NSE,2626.0,2626.0,2626.0,ORAFIN,20
197,2020-03-04 14:05:00,2626.0,NSE,2627.0,2626.0,2627.0,ORAFIN,28
198,2020-03-04 14:06:00,2626.0,NSE,2626.0,2625.0,2625.0,ORAFIN,18
199,2020-03-04 14:08:00,2625.0,NSE,2625.0,2625.0,2625.0,ORAFIN,5
200,2020-03-04 14:09:00,2625.0,NSE,2625.0,2625.0,2625.0,ORAFIN,1
201,2020-03-04 14:10:00,2625.0,NSE,2625.0,2625.0,2625.0,ORAFIN,31
202,2020-03-04 14:12:00,2620.0,NSE,2625.0,2620.0,2625.0,ORAFIN,625
203,2020-03-04 14:13:00,2610.0,NSE,2618.0,2608.75,2618.0,ORAFIN,224
204,2020-03-04 14:14:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,8
205,2020-03-04 14:15:00,2610.0,NSE,2610.0,2607.0,2610.0,ORAFIN,28
206,2020-03-04 14:16:00,2610.0,NSE,2610.0,2609.75,2609.75,ORAFIN,17
207,2020-03-04 14:17:00,2609.45,NSE,2610.0,2605.0,2610.0,ORAFIN,45
208,2020-03-04 14:18:00,2609.6,NSE,2610.0,2603.0,2609.2,ORAFIN,46
209,2020-03-04 14:19:00,2609.35,NSE,2609.35,2603.55,2609.1,ORAFIN,29
210,2020-03-04 14:20:00,2610.0,NSE,2610.0,2610.0,2610.0,ORAFIN,25
211,2020-03-04 14:21:00,2606.6,NSE,2610.0,2606.6,2610.0,ORAFIN,12
212,2020-03-04 14:22:00,2610.0,NSE,2610.0,2609.3,2609.3,ORAFIN,27
213,2020-03-04 14:24:00,2608.5,NSE,2608.5,2608.5,2608.5,ORAFIN,1
214,2020-03-04 14:25:00,2605.65,NSE,2608.0,2605.65,2608.0,ORAFIN,4
215,2020-03-04 14:26:00,2608.2,NSE,2610.0,2605.7,2610.0,ORAFIN,104
216,2020-03-04 14:27:00,2608.25,NSE,2608.25,2608.25,2608.25,ORAFIN,4
217,2020-03-04 14:28:00,2608.2,NSE,2608.25,2608.2,2608.25,ORAFIN,10
218,2020-03-04 14:29:00,2608.2,NSE,2608.2,2608.2,2608.2,ORAFIN,2
219,2020-03-04 14:32:00,2608.0,NSE,2608.0,2606.05,2608.0,ORAFIN,8
220,2020-03-04 14:33:00,2606.05,NSE,2606.05,2606.05,2606.05,ORAFIN,1
221,2020-03-04 14:34:00,2601.0,NSE,2608.0,2601.0,2608.0,ORAFIN,276
222,2020-03-04 14:35:00,2599.9,NSE,2601.0,2597.35,2601.0,ORAFIN,351
223,2020-03-04 14:36:00,2597.15,NSE,2597.15,2590.05,2590.05,ORAFIN,47
224,2020-03-04 14:37:00,2600.0,NSE,2600.05,2597.3,2597.3,ORAFIN,1064
225,2020-03-04 14:38:00,2605.0,NSE,2605.0,2599.3,2599.9,ORAFIN,409
226,2020-03-04 14:39:00,2600.0,NSE,2602.65,2600.0,2602.65,ORAFIN,5
227,2020-03-04 14:40:00,2600.0,NSE,2602.8,2599.95,2602.8,ORAFIN,25
228,2020-03-04 14:41:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,2
229,2020-03-04 14:42:00,2597.1,NSE,2602.0,2596.75,2602.0,ORAFIN,28
230,2020-03-04 14:43:00,2598.5,NSE,2598.5,2595.0,2595.0,ORAFIN,7
231,2020-03-04 14:44:00,2600.0,NSE,2600.0,2599.75,2599.75,ORAFIN,13
232,2020-03-04 14:45:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,12
233,2020-03-04 14:47:00,2600.0,NSE,2600.0,2598.05,2598.05,ORAFIN,102
234,2020-03-04 14:48:00,2599.0,NSE,2600.0,2599.0,2600.0,ORAFIN,13
235,2020-03-04 14:49:00,2596.5,NSE,2600.0,2596.5,2600.0,ORAFIN,25
236,2020-03-04 14:50:00,2596.6,NSE,2599.9,2596.6,2599.9,ORAFIN,8
237,2020-03-04 14:53:00,2599.9,NSE,2599.9,2599.9,2599.9,ORAFIN,10
238,2020-03-04 14:54:00,2599.85,NSE,2599.85,2599.85,2599.85,ORAFIN,1
239,2020-03-04 14:55:00,2599.9,NSE,2599.9,2599.9,2599.9,ORAFIN,10
240,2020-03-04 14:56:00,2599.6,NSE,2600.0,2599.6,2600.0,ORAFIN,78
241,2020-03-04 14:57:00,2600.0,NSE,2600.0,2599.6,2599.6,ORAFIN,13
242,2020-03-04 14:58:00,2602.0,NSE,2604.0,2600.0,2600.0,ORAFIN,506
243,2020-03-04 14:59:00,2598.4,NSE,2602.0,2598.4,2602.0,ORAFIN,257
244,2020-03-04 15:00:00,2596.55,NSE,2598.05,2596.55,2598.0,ORAFIN,9
245,2020-03-04 15:01:00,2598.6,NSE,2598.6,2598.05,2598.05,ORAFIN,7
246,2020-03-04 15:02:00,2601.95,NSE,2601.95,2600.0,2601.75,ORAFIN,18
247,2020-03-04 15:03:00,2605.95,NSE,2610.0,2603.95,2603.95,ORAFIN,38
248,2020-03-04 15:04:00,2605.95,NSE,2605.95,2605.95,2605.95,ORAFIN,15
249,2020-03-04 15:05:00,2609.1,NSE,2610.55,2609.1,2610.55,ORAFIN,17
250,2020-03-04 15:06:00,2613.0,NSE,2613.0,2613.0,2613.0,ORAFIN,30
251,2020-03-04 15:07:00,2620.0,NSE,2620.0,2615.0,2615.0,ORAFIN,28
252,2020-03-04 15:08:00,2610.4,NSE,2617.2,2610.4,2614.3,ORAFIN,55
253,2020-03-04 15:09:00,2619.9,NSE,2619.9,2615.1,2615.1,ORAFIN,15
254,2020-03-04 15:10:00,2610.0,NSE,2619.8,2610.0,2616.35,ORAFIN,128
255,2020-03-04 15:11:00,2600.2,NSE,2619.9,2600.0,2605.05,ORAFIN,133
256,2020-03-04 15:12:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,39
257,2020-03-04 15:13:00,2605.25,NSE,2605.25,2605.25,2605.25,ORAFIN,1
258,2020-03-04 15:14:00,2603.75,NSE,2609.95,2603.75,2609.95,ORAFIN,23
259,2020-03-04 15:15:00,2597.85,NSE,2608.0,2595.0,2608.0,ORAFIN,201
260,2020-03-04 15:16:00,2595.0,NSE,2597.95,2590.0,2597.85,ORAFIN,207
261,2020-03-04 15:17:00,2598.05,NSE,2599.25,2593.95,2594.0,ORAFIN,118
262,2020-03-04 15:18:00,2600.0,NSE,2600.0,2593.9,2593.95,ORAFIN,139
263,2020-03-04 15:19:00,2600.0,NSE,2600.0,2600.0,2600.0,ORAFIN,1
264,2020-03-04 15:20:00,2595.15,NSE,2599.7,2595.15,2599.7,ORAFIN,21
265,2020-03-04 15:21:00,2596.4,NSE,2599.95,2595.55,2596.95,ORAFIN,16
266,2020-03-04 15:22:00,2596.0,NSE,2597.2,2596.0,2597.2,ORAFIN,31
267,2020-03-04 15:23:00,2596.65,NSE,2596.65,2596.05,2596.05,ORAFIN,11
268,2020-03-04 15:24:00,2599.9,NSE,2599.95,2596.75,2599.95,ORAFIN,32
269,2020-03-04 15:25:00,2599.85,NSE,2599.9,2599.85,2599.9,ORAFIN,68
270,2020-03-04 15:26:00,2596.75,NSE,2599.85,2596.75,2599.85,ORAFIN,75
271,2020-03-04 15:27:00,2597.0,NSE,2597.0,2595.0,2596.75,ORAFIN,129
272,2020-03-04 15:28:00,2597.0,NSE,2599.95,2597.0,2597.0,ORAFIN,37
273,2020-03-04 15:29:00,2590.1,NSE,2597.5,2590.1,2597.5,ORAFIN,406
