,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-07-12 09:51:00,3213.85,NSE,3215.0,3213.0,3213.0,ORAFIN,29
22,2022-07-12 09:54:00,3215.1,NSE,3215.1,3215.1,3215.1,ORAFIN,19
23,2022-07-12 09:55:00,3219.45,NSE,3219.45,3219.45,3219.45,ORAFIN,1
24,2022-07-12 09:56:00,3221.8,NSE,3221.8,3220.05,3220.05,ORAFIN,45
25,2022-07-12 09:57:00,3220.55,NSE,3220.55,3219.05,3219.05,ORAFIN,4
26,2022-07-12 09:58:00,3220.6,NSE,3220.6,3220.45,3220.55,ORAFIN,32
27,2022-07-12 09:59:00,3224.35,NSE,3224.35,3220.6,3220.6,ORAFIN,47
28,2022-07-12 10:00:00,3229.9,NSE,3229.9,3224.35,3224.35,ORAFIN,157
29,2022-07-12 10:01:00,3232.0,NSE,3232.0,3229.9,3229.9,ORAFIN,48
30,2022-07-12 10:03:00,3231.9,NSE,3231.9,3230.85,3230.85,ORAFIN,104
31,2022-07-12 10:04:00,3229.8,NSE,3231.85,3229.8,3230.0,ORAFIN,79
32,2022-07-12 10:05:00,3235.95,NSE,3235.95,3229.8,3229.8,ORAFIN,125
33,2022-07-12 10:06:00,3233.7,NSE,3236.25,3233.25,3235.7,ORAFIN,482
34,2022-07-12 10:07:00,3234.2,NSE,3236.5,3234.2,3236.0,ORAFIN,156
35,2022-07-12 10:08:00,3242.15,NSE,3243.2,3236.0,3236.0,ORAFIN,984
36,2022-07-12 10:09:00,3244.45,NSE,3248.0,3234.1,3242.7,ORAFIN,1898
37,2022-07-12 10:10:00,3244.0,NSE,3247.05,3241.3,3241.3,ORAFIN,748
38,2022-07-12 10:11:00,3243.1,NSE,3243.1,3240.0,3241.75,ORAFIN,235
39,2022-07-12 10:12:00,3241.75,NSE,3244.0,3241.75,3242.95,ORAFIN,199
40,2022-07-12 10:13:00,3243.9,NSE,3245.0,3240.85,3241.75,ORAFIN,213
41,2022-07-12 10:14:00,3241.55,NSE,3244.7,3240.95,3240.95,ORAFIN,222
42,2022-07-12 10:15:00,3242.25,NSE,3245.0,3241.6,3245.0,ORAFIN,211
43,2022-07-12 10:16:00,3241.6,NSE,3244.0,3240.25,3241.65,ORAFIN,327
44,2022-07-12 10:17:00,3243.0,NSE,3245.0,3240.75,3240.75,ORAFIN,208
45,2022-07-12 10:18:00,3244.9,NSE,3244.9,3242.4,3242.4,ORAFIN,116
46,2022-07-12 10:19:00,3247.85,NSE,3247.85,3244.8,3245.0,ORAFIN,740
47,2022-07-12 10:20:00,3245.5,NSE,3248.85,3245.3,3245.3,ORAFIN,192
48,2022-07-12 10:21:00,3244.75,NSE,3249.0,3244.75,3248.7,ORAFIN,458
49,2022-07-12 10:22:00,3244.0,NSE,3245.0,3240.2,3244.95,ORAFIN,901
50,2022-07-12 10:23:00,3242.9,NSE,3245.0,3242.9,3243.95,ORAFIN,123
51,2022-07-12 10:24:00,3245.0,NSE,3245.0,3242.2,3244.4,ORAFIN,220
52,2022-07-12 10:25:00,3240.25,NSE,3245.0,3239.65,3245.0,ORAFIN,357
53,2022-07-12 10:26:00,3242.35,NSE,3243.0,3240.2,3240.2,ORAFIN,224
54,2022-07-12 10:27:00,3245.0,NSE,3246.75,3241.3,3244.8,ORAFIN,132
55,2022-07-12 10:28:00,3239.95,NSE,3244.85,3239.95,3244.85,ORAFIN,249
56,2022-07-12 10:29:00,3232.0,NSE,3235.2,3232.0,3235.0,ORAFIN,358
57,2022-07-12 10:30:00,3224.0,NSE,3232.4,3223.95,3230.0,ORAFIN,731
58,2022-07-12 10:31:00,3221.55,NSE,3224.1,3219.05,3224.1,ORAFIN,321
59,2022-07-12 10:32:00,3223.45,NSE,3223.45,3221.4,3221.4,ORAFIN,8
60,2022-07-12 10:33:00,3229.2,NSE,3229.2,3223.55,3223.55,ORAFIN,174
61,2022-07-12 10:34:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,4
62,2022-07-12 10:36:00,3228.0,NSE,3228.0,3227.85,3227.85,ORAFIN,33
63,2022-07-12 10:37:00,3227.65,NSE,3228.0,3227.5,3228.0,ORAFIN,40
64,2022-07-12 10:38:00,3229.45,NSE,3230.15,3226.0,3227.0,ORAFIN,378
65,2022-07-12 10:39:00,3226.95,NSE,3229.6,3226.9,3229.6,ORAFIN,91
66,2022-07-12 10:40:00,3224.65,NSE,3225.25,3222.75,3225.25,ORAFIN,23
67,2022-07-12 10:41:00,3223.2,NSE,3225.0,3223.2,3224.65,ORAFIN,25
68,2022-07-12 10:42:00,3222.6,NSE,3225.0,3219.45,3225.0,ORAFIN,177
69,2022-07-12 10:43:00,3220.0,NSE,3222.25,3220.0,3221.0,ORAFIN,272
70,2022-07-12 10:44:00,3221.95,NSE,3222.0,3220.0,3220.0,ORAFIN,615
71,2022-07-12 10:45:00,3222.05,NSE,3222.05,3221.9,3221.9,ORAFIN,29
72,2022-07-12 10:46:00,3223.3,NSE,3223.3,3220.55,3223.2,ORAFIN,82
73,2022-07-12 10:47:00,3225.0,NSE,3225.0,3222.3,3223.35,ORAFIN,92
74,2022-07-12 10:48:00,3223.6,NSE,3225.0,3223.6,3225.0,ORAFIN,16
75,2022-07-12 10:49:00,3227.95,NSE,3227.95,3226.0,3226.0,ORAFIN,192
76,2022-07-12 10:50:00,3225.0,NSE,3225.5,3225.0,3225.5,ORAFIN,261
77,2022-07-12 10:51:00,3225.5,NSE,3225.5,3225.5,3225.5,ORAFIN,90
78,2022-07-12 10:52:00,3227.0,NSE,3227.0,3227.0,3227.0,ORAFIN,138
79,2022-07-12 10:53:00,3227.9,NSE,3227.95,3225.0,3227.0,ORAFIN,322
80,2022-07-12 10:54:00,3227.9,NSE,3227.9,3227.9,3227.9,ORAFIN,20
81,2022-07-12 10:55:00,3227.8,NSE,3227.8,3227.8,3227.8,ORAFIN,72
82,2022-07-12 10:56:00,3232.95,NSE,3232.95,3227.8,3227.8,ORAFIN,272
83,2022-07-12 10:57:00,3230.1,NSE,3230.1,3230.1,3230.1,ORAFIN,27
84,2022-07-12 10:58:00,3223.0,NSE,3224.05,3220.05,3220.05,ORAFIN,858
85,2022-07-12 10:59:00,3222.05,NSE,3223.8,3222.05,3222.9,ORAFIN,67
86,2022-07-12 11:00:00,3221.0,NSE,3221.05,3221.0,3221.05,ORAFIN,22
87,2022-07-12 11:01:00,3221.5,NSE,3224.95,3221.0,3221.0,ORAFIN,608
88,2022-07-12 11:02:00,3222.65,NSE,3222.65,3222.65,3222.65,ORAFIN,1
89,2022-07-12 11:03:00,3222.65,NSE,3222.65,3222.65,3222.65,ORAFIN,20
90,2022-07-12 11:04:00,3224.0,NSE,3226.6,3223.95,3223.95,ORAFIN,404
91,2022-07-12 11:05:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,70
92,2022-07-12 11:06:00,3225.45,NSE,3225.85,3224.0,3224.0,ORAFIN,81
93,2022-07-12 11:08:00,3227.9,NSE,3227.9,3224.95,3224.95,ORAFIN,32
94,2022-07-12 11:09:00,3225.7,NSE,3227.9,3225.7,3227.6,ORAFIN,176
95,2022-07-12 11:10:00,3224.95,NSE,3224.95,3224.95,3224.95,ORAFIN,1
96,2022-07-12 11:11:00,3224.85,NSE,3224.85,3224.85,3224.85,ORAFIN,1
97,2022-07-12 11:12:00,3224.5,NSE,3224.5,3224.5,3224.5,ORAFIN,24
98,2022-07-12 11:13:00,3224.0,NSE,3224.0,3224.0,3224.0,ORAFIN,56
99,2022-07-12 11:14:00,3223.95,NSE,3223.95,3222.95,3223.95,ORAFIN,37
100,2022-07-12 11:15:00,3223.95,NSE,3223.95,3223.95,3223.95,ORAFIN,22
101,2022-07-12 11:16:00,3224.5,NSE,3226.55,3223.9,3223.9,ORAFIN,68
102,2022-07-12 11:17:00,3224.45,NSE,3224.45,3224.45,3224.45,ORAFIN,72
103,2022-07-12 11:18:00,3225.0,NSE,3225.0,3223.05,3223.05,ORAFIN,20
104,2022-07-12 11:19:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,19
105,2022-07-12 11:20:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,19
106,2022-07-12 11:21:00,3224.85,NSE,3224.85,3224.85,3224.85,ORAFIN,39
107,2022-07-12 11:22:00,3224.0,NSE,3224.75,3223.6,3223.6,ORAFIN,64
108,2022-07-12 11:23:00,3221.0,NSE,3223.95,3221.0,3223.6,ORAFIN,148
109,2022-07-12 11:24:00,3220.1,NSE,3221.8,3220.0,3220.05,ORAFIN,857
110,2022-07-12 11:25:00,3220.95,NSE,3220.95,3220.95,3220.95,ORAFIN,28
111,2022-07-12 11:26:00,3220.95,NSE,3222.35,3220.95,3220.95,ORAFIN,26
112,2022-07-12 11:27:00,3222.05,NSE,3222.45,3222.05,3222.45,ORAFIN,24
113,2022-07-12 11:28:00,3222.5,NSE,3224.0,3222.1,3224.0,ORAFIN,42
114,2022-07-12 11:29:00,3222.0,NSE,3222.0,3220.1,3220.1,ORAFIN,124
115,2022-07-12 11:30:00,3218.0,NSE,3221.6,3217.75,3221.6,ORAFIN,217
116,2022-07-12 11:31:00,3223.1,NSE,3223.1,3215.05,3215.05,ORAFIN,215
117,2022-07-12 11:32:00,3219.7,NSE,3221.0,3217.1,3221.0,ORAFIN,41
118,2022-07-12 11:33:00,3216.3,NSE,3220.0,3215.0,3216.3,ORAFIN,230
119,2022-07-12 11:34:00,3218.8,NSE,3219.9,3215.25,3215.25,ORAFIN,120
120,2022-07-12 11:35:00,3216.9,NSE,3218.65,3213.1,3215.3,ORAFIN,173
121,2022-07-12 11:36:00,3213.95,NSE,3216.8,3210.0,3215.25,ORAFIN,378
122,2022-07-12 11:37:00,3213.9,NSE,3217.85,3211.05,3212.25,ORAFIN,125
123,2022-07-12 11:38:00,3214.75,NSE,3215.4,3211.15,3211.3,ORAFIN,102
124,2022-07-12 11:39:00,3213.35,NSE,3214.9,3210.55,3212.05,ORAFIN,131
125,2022-07-12 11:40:00,3210.1,NSE,3214.25,3210.1,3210.6,ORAFIN,124
126,2022-07-12 11:41:00,3210.1,NSE,3211.2,3208.4,3211.2,ORAFIN,42
127,2022-07-12 11:42:00,3210.0,NSE,3210.0,3208.05,3208.2,ORAFIN,128
128,2022-07-12 11:43:00,3208.0,NSE,3210.0,3205.35,3208.2,ORAFIN,204
129,2022-07-12 11:44:00,3206.45,NSE,3208.0,3205.3,3205.8,ORAFIN,179
130,2022-07-12 11:45:00,3204.75,NSE,3207.45,3203.0,3203.05,ORAFIN,201
131,2022-07-12 11:46:00,3209.8,NSE,3209.8,3203.25,3203.25,ORAFIN,163
132,2022-07-12 11:47:00,3209.0,NSE,3209.65,3205.4,3207.05,ORAFIN,123
133,2022-07-12 11:48:00,3206.9,NSE,3209.6,3204.1,3206.3,ORAFIN,124
134,2022-07-12 11:49:00,3201.85,NSE,3208.85,3201.85,3204.25,ORAFIN,363
135,2022-07-12 11:50:00,3203.95,NSE,3204.95,3201.05,3201.85,ORAFIN,125
136,2022-07-12 11:51:00,3202.5,NSE,3203.9,3200.0,3201.25,ORAFIN,172
137,2022-07-12 11:52:00,3202.9,NSE,3203.9,3200.1,3200.6,ORAFIN,98
138,2022-07-12 11:53:00,3203.45,NSE,3203.55,3200.1,3200.1,ORAFIN,98
139,2022-07-12 11:54:00,3202.4,NSE,3205.75,3201.15,3201.15,ORAFIN,220
140,2022-07-12 11:55:00,3204.65,NSE,3204.95,3201.05,3202.4,ORAFIN,114
141,2022-07-12 11:56:00,3204.3,NSE,3204.5,3201.05,3201.65,ORAFIN,160
142,2022-07-12 11:57:00,3205.2,NSE,3205.6,3201.05,3201.55,ORAFIN,135
143,2022-07-12 11:58:00,3205.25,NSE,3206.0,3201.9,3205.1,ORAFIN,104
144,2022-07-12 11:59:00,3205.4,NSE,3205.6,3201.85,3203.25,ORAFIN,102
145,2022-07-12 12:00:00,3201.9,NSE,3204.65,3201.9,3204.65,ORAFIN,96
146,2022-07-12 12:01:00,3201.2,NSE,3203.9,3201.0,3202.0,ORAFIN,82
147,2022-07-12 12:02:00,3200.7,NSE,3203.8,3200.7,3201.2,ORAFIN,145
148,2022-07-12 12:03:00,3202.0,NSE,3203.7,3200.65,3201.15,ORAFIN,188
149,2022-07-12 12:04:00,3203.6,NSE,3203.6,3200.5,3202.0,ORAFIN,97
150,2022-07-12 12:05:00,3200.5,NSE,3203.45,3200.25,3201.15,ORAFIN,104
151,2022-07-12 12:06:00,3201.05,NSE,3203.55,3200.5,3200.55,ORAFIN,88
152,2022-07-12 12:07:00,3201.15,NSE,3203.45,3200.55,3201.0,ORAFIN,86
153,2022-07-12 12:08:00,3200.6,NSE,3203.45,3200.55,3201.15,ORAFIN,89
154,2022-07-12 12:09:00,3200.5,NSE,3202.7,3200.5,3200.6,ORAFIN,70
155,2022-07-12 12:10:00,3200.5,NSE,3202.55,3200.5,3200.5,ORAFIN,69
156,2022-07-12 12:11:00,3200.2,NSE,3203.45,3200.2,3200.45,ORAFIN,238
157,2022-07-12 12:12:00,3204.45,NSE,3205.15,3200.2,3200.2,ORAFIN,167
158,2022-07-12 12:13:00,3201.4,NSE,3204.8,3201.15,3202.25,ORAFIN,81
159,2022-07-12 12:14:00,3203.45,NSE,3204.4,3200.55,3201.5,ORAFIN,88
160,2022-07-12 12:15:00,3199.25,NSE,3202.3,3197.5,3200.55,ORAFIN,66
161,2022-07-12 12:16:00,3198.35,NSE,3199.2,3196.55,3199.2,ORAFIN,74
162,2022-07-12 12:17:00,3196.95,NSE,3196.95,3192.0,3196.5,ORAFIN,233
163,2022-07-12 12:18:00,3193.5,NSE,3194.45,3191.1,3192.7,ORAFIN,157
164,2022-07-12 12:19:00,3195.65,NSE,3197.3,3193.5,3193.5,ORAFIN,234
165,2022-07-12 12:20:00,3192.95,NSE,3194.15,3191.0,3191.55,ORAFIN,684
166,2022-07-12 12:21:00,3194.85,NSE,3195.7,3190.55,3192.0,ORAFIN,420
167,2022-07-12 12:22:00,3190.3,NSE,3192.95,3190.05,3192.95,ORAFIN,117
168,2022-07-12 12:23:00,3190.15,NSE,3190.3,3190.0,3190.3,ORAFIN,378
169,2022-07-12 12:24:00,3188.9,NSE,3190.0,3188.75,3190.0,ORAFIN,182
170,2022-07-12 12:25:00,3177.1,NSE,3188.9,3177.1,3188.6,ORAFIN,1097
171,2022-07-12 12:26:00,3177.05,NSE,3178.0,3177.05,3178.0,ORAFIN,34
172,2022-07-12 12:27:00,3177.05,NSE,3179.2,3176.65,3176.65,ORAFIN,391
173,2022-07-12 12:28:00,3179.0,NSE,3179.0,3176.55,3176.55,ORAFIN,182
174,2022-07-12 12:29:00,3179.0,NSE,3179.05,3179.0,3179.0,ORAFIN,509
175,2022-07-12 12:30:00,3179.0,NSE,3179.0,3178.2,3179.0,ORAFIN,186
176,2022-07-12 12:31:00,3181.7,NSE,3182.25,3179.5,3182.25,ORAFIN,688
177,2022-07-12 12:32:00,3184.35,NSE,3184.55,3181.7,3181.7,ORAFIN,214
178,2022-07-12 12:33:00,3184.0,NSE,3184.35,3183.6,3184.35,ORAFIN,160
179,2022-07-12 12:34:00,3183.8,NSE,3183.8,3183.8,3183.8,ORAFIN,236
180,2022-07-12 12:35:00,3183.7,NSE,3183.7,3183.7,3183.7,ORAFIN,142
181,2022-07-12 12:36:00,3183.6,NSE,3183.6,3183.55,3183.55,ORAFIN,120
182,2022-07-12 12:37:00,3182.1,NSE,3183.55,3180.0,3183.55,ORAFIN,288
183,2022-07-12 12:38:00,3180.5,NSE,3181.25,3180.0,3180.0,ORAFIN,252
184,2022-07-12 12:39:00,3180.0,NSE,3180.35,3179.25,3180.35,ORAFIN,807
185,2022-07-12 12:40:00,3180.0,NSE,3180.0,3179.2,3180.0,ORAFIN,265
186,2022-07-12 12:41:00,3180.2,NSE,3181.25,3174.35,3181.25,ORAFIN,735
187,2022-07-12 12:42:00,3178.95,NSE,3179.35,3178.95,3179.35,ORAFIN,413
188,2022-07-12 12:43:00,3179.5,NSE,3180.15,3178.5,3178.5,ORAFIN,611
189,2022-07-12 12:44:00,3182.0,NSE,3182.0,3179.5,3179.5,ORAFIN,84
190,2022-07-12 12:45:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,111
191,2022-07-12 12:46:00,3180.8,NSE,3181.15,3180.8,3181.15,ORAFIN,127
192,2022-07-12 12:47:00,3179.5,NSE,3180.8,3178.8,3180.8,ORAFIN,212
193,2022-07-12 12:48:00,3179.1,NSE,3179.5,3178.8,3179.5,ORAFIN,115
194,2022-07-12 12:49:00,3178.8,NSE,3179.0,3178.8,3179.0,ORAFIN,36
195,2022-07-12 12:50:00,3179.0,NSE,3179.0,3178.8,3178.8,ORAFIN,81
196,2022-07-12 12:51:00,3181.8,NSE,3181.8,3179.2,3179.2,ORAFIN,1257
197,2022-07-12 12:52:00,3181.6,NSE,3181.6,3180.0,3180.0,ORAFIN,55
198,2022-07-12 12:53:00,3181.15,NSE,3181.15,3180.25,3180.25,ORAFIN,71
199,2022-07-12 12:54:00,3180.35,NSE,3181.15,3179.8,3181.15,ORAFIN,234
200,2022-07-12 12:55:00,3179.55,NSE,3179.8,3179.5,3179.5,ORAFIN,196
201,2022-07-12 12:57:00,3179.2,NSE,3179.2,3179.2,3179.2,ORAFIN,431
202,2022-07-12 12:58:00,3179.0,NSE,3179.2,3179.0,3179.2,ORAFIN,147
203,2022-07-12 12:59:00,3178.4,NSE,3179.15,3178.4,3179.15,ORAFIN,31
204,2022-07-12 13:00:00,3179.15,NSE,3179.15,3179.15,3179.15,ORAFIN,60
205,2022-07-12 13:01:00,3179.0,NSE,3179.15,3179.0,3179.15,ORAFIN,286
206,2022-07-12 13:02:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,84
207,2022-07-12 13:03:00,3178.55,NSE,3179.0,3178.5,3179.0,ORAFIN,229
208,2022-07-12 13:04:00,3178.6,NSE,3179.0,3178.6,3179.0,ORAFIN,28
209,2022-07-12 13:05:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,152
210,2022-07-12 13:06:00,3179.0,NSE,3179.0,3178.5,3178.65,ORAFIN,44
211,2022-07-12 13:07:00,3179.0,NSE,3179.0,3178.1,3179.0,ORAFIN,100
212,2022-07-12 13:08:00,3179.0,NSE,3179.0,3177.0,3179.0,ORAFIN,98
213,2022-07-12 13:09:00,3179.0,NSE,3179.0,3177.65,3177.65,ORAFIN,123
214,2022-07-12 13:10:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,65
215,2022-07-12 13:11:00,3179.0,NSE,3179.0,3178.1,3179.0,ORAFIN,28
216,2022-07-12 13:12:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,326
217,2022-07-12 13:13:00,3178.1,NSE,3178.1,3178.1,3178.1,ORAFIN,15
218,2022-07-12 13:14:00,3179.0,NSE,3179.1,3179.0,3179.0,ORAFIN,522
219,2022-07-12 13:15:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,67
220,2022-07-12 13:16:00,3179.0,NSE,3179.0,3178.6,3178.6,ORAFIN,57
221,2022-07-12 13:17:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,90
222,2022-07-12 13:18:00,3181.1,NSE,3182.9,3179.1,3179.1,ORAFIN,194
223,2022-07-12 13:19:00,3181.2,NSE,3181.7,3181.1,3181.7,ORAFIN,14
224,2022-07-12 13:20:00,3182.0,NSE,3182.0,3181.2,3181.2,ORAFIN,143
225,2022-07-12 13:21:00,3182.0,NSE,3182.0,3182.0,3182.0,ORAFIN,1
226,2022-07-12 13:22:00,3182.05,NSE,3182.05,3181.4,3182.0,ORAFIN,153
227,2022-07-12 13:23:00,3182.05,NSE,3182.05,3182.05,3182.05,ORAFIN,209
228,2022-07-12 13:24:00,3182.05,NSE,3182.05,3182.0,3182.05,ORAFIN,215
229,2022-07-12 13:25:00,3181.5,NSE,3182.0,3181.5,3181.9,ORAFIN,125
230,2022-07-12 13:26:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,44
231,2022-07-12 13:27:00,3179.1,NSE,3179.95,3179.1,3179.1,ORAFIN,17
232,2022-07-12 13:28:00,3179.1,NSE,3179.1,3179.1,3179.1,ORAFIN,3
233,2022-07-12 13:29:00,3179.95,NSE,3180.95,3179.95,3180.95,ORAFIN,45
234,2022-07-12 13:30:00,3179.0,NSE,3180.0,3179.0,3180.0,ORAFIN,135
235,2022-07-12 13:31:00,3178.25,NSE,3178.25,3178.25,3178.25,ORAFIN,2
236,2022-07-12 13:32:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,122
237,2022-07-12 13:33:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,29
238,2022-07-12 13:34:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,58
239,2022-07-12 13:35:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,63
240,2022-07-12 13:36:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,231
241,2022-07-12 13:37:00,3179.0,NSE,3179.0,3178.3,3178.3,ORAFIN,76
242,2022-07-12 13:38:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,45
243,2022-07-12 13:39:00,3179.0,NSE,3179.0,3178.4,3179.0,ORAFIN,299
244,2022-07-12 13:40:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,44
245,2022-07-12 13:41:00,3178.2,NSE,3179.0,3178.2,3179.0,ORAFIN,41
246,2022-07-12 13:42:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,130
247,2022-07-12 13:43:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,32
248,2022-07-12 13:44:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,31
249,2022-07-12 13:45:00,3179.0,NSE,3179.0,3178.4,3179.0,ORAFIN,112
250,2022-07-12 13:46:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,10
251,2022-07-12 13:47:00,3178.4,NSE,3179.0,3178.4,3178.95,ORAFIN,106
252,2022-07-12 13:49:00,3178.75,NSE,3179.0,3178.75,3179.0,ORAFIN,284
253,2022-07-12 13:50:00,3179.0,NSE,3179.0,3177.05,3177.3,ORAFIN,45
254,2022-07-12 13:51:00,3179.0,NSE,3179.0,3178.95,3178.95,ORAFIN,152
255,2022-07-12 13:52:00,3179.0,NSE,3179.0,3177.9,3179.0,ORAFIN,86
256,2022-07-12 13:53:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,61
257,2022-07-12 13:54:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,64
258,2022-07-12 13:55:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,74
259,2022-07-12 13:56:00,3179.0,NSE,3179.0,3178.15,3179.0,ORAFIN,73
260,2022-07-12 13:57:00,3179.0,NSE,3179.0,3179.0,3179.0,ORAFIN,50
261,2022-07-12 13:58:00,3180.0,NSE,3180.0,3178.25,3179.0,ORAFIN,49
262,2022-07-12 13:59:00,3178.5,NSE,3180.0,3178.5,3179.75,ORAFIN,60
263,2022-07-12 14:00:00,3177.35,NSE,3179.85,3177.35,3178.5,ORAFIN,123
264,2022-07-12 14:01:00,3177.1,NSE,3179.85,3177.0,3177.35,ORAFIN,210
265,2022-07-12 14:03:00,3177.45,NSE,3177.5,3176.1,3176.1,ORAFIN,121
266,2022-07-12 14:04:00,3178.7,NSE,3178.7,3177.45,3177.45,ORAFIN,211
267,2022-07-12 14:05:00,3178.0,NSE,3178.9,3178.0,3178.25,ORAFIN,71
268,2022-07-12 14:06:00,3178.3,NSE,3178.3,3174.5,3177.0,ORAFIN,2017
269,2022-07-12 14:07:00,3176.2,NSE,3177.7,3175.7,3175.7,ORAFIN,44
270,2022-07-12 14:08:00,3178.25,NSE,3178.25,3176.5,3176.5,ORAFIN,86
271,2022-07-12 14:09:00,3176.7,NSE,3178.2,3176.7,3178.2,ORAFIN,23
272,2022-07-12 14:10:00,3176.7,NSE,3177.0,3175.3,3177.0,ORAFIN,26
273,2022-07-12 14:11:00,3177.0,NSE,3177.0,3175.7,3176.7,ORAFIN,94
274,2022-07-12 14:12:00,3177.5,NSE,3177.5,3177.0,3177.0,ORAFIN,56
275,2022-07-12 14:14:00,3178.75,NSE,3178.75,3177.5,3177.5,ORAFIN,44
276,2022-07-12 14:15:00,3177.0,NSE,3178.0,3177.0,3178.0,ORAFIN,183
277,2022-07-12 14:16:00,3177.0,NSE,3177.0,3176.2,3177.0,ORAFIN,110
278,2022-07-12 14:17:00,3179.0,NSE,3179.0,3177.0,3177.0,ORAFIN,88
279,2022-07-12 14:18:00,3178.0,NSE,3178.0,3177.0,3177.0,ORAFIN,311
280,2022-07-12 14:19:00,3177.9,NSE,3178.9,3177.9,3178.0,ORAFIN,193
281,2022-07-12 14:20:00,3177.0,NSE,3177.9,3177.0,3177.0,ORAFIN,43
282,2022-07-12 14:21:00,3177.0,NSE,3177.0,3177.0,3177.0,ORAFIN,123
283,2022-07-12 14:22:00,3177.05,NSE,3177.05,3176.7,3176.7,ORAFIN,67
284,2022-07-12 14:23:00,3178.0,NSE,3178.7,3178.0,3178.7,ORAFIN,29
285,2022-07-12 14:24:00,3179.0,NSE,3179.85,3179.0,3179.85,ORAFIN,40
286,2022-07-12 14:25:00,3179.0,NSE,3179.95,3179.0,3179.95,ORAFIN,25
287,2022-07-12 14:26:00,3176.9,NSE,3177.0,3176.0,3177.0,ORAFIN,218
288,2022-07-12 14:27:00,3176.7,NSE,3178.2,3176.7,3176.7,ORAFIN,23
289,2022-07-12 14:28:00,3178.35,NSE,3178.35,3178.35,3178.35,ORAFIN,21
