,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-09-29 10:11:00,3089.0,NSE,3089.0,3085.9,3085.9,ORAFIN,171
42,2020-09-29 10:12:00,3088.75,NSE,3089.0,3086.7,3086.7,ORAFIN,66
43,2020-09-29 10:13:00,3088.95,NSE,3088.95,3088.7,3088.75,ORAFIN,40
44,2020-09-29 10:14:00,3088.9,NSE,3088.9,3085.9,3085.9,ORAFIN,176
45,2020-09-29 10:15:00,3088.9,NSE,3088.95,3086.2,3088.95,ORAFIN,88
46,2020-09-29 10:16:00,3087.55,NSE,3088.95,3084.95,3088.8,ORAFIN,83
47,2020-09-29 10:17:00,3087.0,NSE,3088.7,3087.0,3088.0,ORAFIN,28
48,2020-09-29 10:18:00,3085.0,NSE,3087.0,3085.0,3087.0,ORAFIN,34
49,2020-09-29 10:19:00,3088.95,NSE,3088.95,3084.05,3087.0,ORAFIN,509
50,2020-09-29 10:20:00,3088.0,NSE,3088.95,3084.15,3088.95,ORAFIN,387
51,2020-09-29 10:22:00,3084.95,NSE,3088.0,3081.8,3088.0,ORAFIN,159
52,2020-09-29 10:23:00,3082.05,NSE,3087.55,3081.4,3081.4,ORAFIN,115
53,2020-09-29 10:24:00,3086.9,NSE,3087.6,3081.0,3083.85,ORAFIN,256
54,2020-09-29 10:25:00,3082.05,NSE,3085.0,3081.0,3085.0,ORAFIN,111
55,2020-09-29 10:26:00,3082.55,NSE,3085.0,3082.55,3084.55,ORAFIN,45
56,2020-09-29 10:27:00,3085.0,NSE,3085.0,3084.85,3085.0,ORAFIN,68
57,2020-09-29 10:28:00,3084.1,NSE,3086.0,3083.3,3083.55,ORAFIN,76
58,2020-09-29 10:29:00,3086.9,NSE,3087.15,3086.9,3086.9,ORAFIN,40
59,2020-09-29 10:30:00,3087.0,NSE,3087.7,3084.25,3086.0,ORAFIN,64
60,2020-09-29 10:31:00,3085.6,NSE,3087.0,3085.55,3087.0,ORAFIN,84
61,2020-09-29 10:32:00,3086.95,NSE,3086.95,3086.95,3086.95,ORAFIN,45
62,2020-09-29 10:33:00,3088.0,NSE,3088.0,3085.2,3086.95,ORAFIN,50
63,2020-09-29 10:34:00,3093.5,NSE,3093.5,3085.75,3087.0,ORAFIN,322
64,2020-09-29 10:35:00,3089.0,NSE,3094.0,3089.0,3093.85,ORAFIN,421
65,2020-09-29 10:36:00,3092.9,NSE,3092.9,3089.0,3092.9,ORAFIN,110
66,2020-09-29 10:37:00,3092.95,NSE,3093.0,3090.05,3090.05,ORAFIN,55
67,2020-09-29 10:38:00,3087.6,NSE,3092.9,3085.9,3090.15,ORAFIN,317
68,2020-09-29 10:39:00,3086.55,NSE,3087.6,3085.9,3087.6,ORAFIN,64
69,2020-09-29 10:40:00,3089.95,NSE,3090.0,3087.8,3090.0,ORAFIN,228
70,2020-09-29 10:41:00,3089.95,NSE,3089.95,3089.5,3089.5,ORAFIN,26
71,2020-09-29 10:42:00,3089.45,NSE,3089.95,3088.4,3089.95,ORAFIN,165
72,2020-09-29 10:43:00,3086.5,NSE,3088.75,3086.5,3086.6,ORAFIN,33
73,2020-09-29 10:44:00,3087.6,NSE,3087.6,3084.75,3086.5,ORAFIN,29
74,2020-09-29 10:45:00,3088.95,NSE,3088.95,3088.8,3088.8,ORAFIN,76
75,2020-09-29 10:46:00,3088.95,NSE,3088.95,3083.8,3088.95,ORAFIN,124
76,2020-09-29 10:47:00,3088.45,NSE,3088.5,3085.8,3088.5,ORAFIN,45
77,2020-09-29 10:48:00,3088.95,NSE,3088.95,3086.3,3088.5,ORAFIN,32
78,2020-09-29 10:49:00,3089.95,NSE,3090.0,3086.45,3089.0,ORAFIN,142
79,2020-09-29 10:50:00,3089.0,NSE,3089.9,3086.95,3089.55,ORAFIN,73
80,2020-09-29 10:51:00,3086.0,NSE,3089.0,3086.0,3086.95,ORAFIN,224
81,2020-09-29 10:52:00,3087.55,NSE,3088.55,3084.95,3088.55,ORAFIN,432
82,2020-09-29 10:53:00,3087.4,NSE,3087.45,3084.0,3084.0,ORAFIN,212
83,2020-09-29 10:54:00,3088.55,NSE,3089.0,3083.1,3087.4,ORAFIN,438
84,2020-09-29 10:55:00,3090.0,NSE,3090.0,3088.65,3088.8,ORAFIN,171
85,2020-09-29 10:56:00,3090.0,NSE,3090.0,3087.9,3087.9,ORAFIN,64
86,2020-09-29 10:57:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,21
87,2020-09-29 10:58:00,3089.45,NSE,3090.0,3088.0,3090.0,ORAFIN,271
88,2020-09-29 10:59:00,3086.3,NSE,3089.35,3086.25,3089.35,ORAFIN,23
89,2020-09-29 11:00:00,3088.0,NSE,3088.6,3083.3,3085.1,ORAFIN,325
90,2020-09-29 11:01:00,3087.85,NSE,3087.85,3085.05,3085.05,ORAFIN,18
91,2020-09-29 11:02:00,3088.0,NSE,3088.0,3086.0,3087.0,ORAFIN,27
92,2020-09-29 11:03:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,43
93,2020-09-29 11:04:00,3088.0,NSE,3088.0,3086.4,3086.45,ORAFIN,29
94,2020-09-29 11:05:00,3088.0,NSE,3088.0,3086.8,3086.8,ORAFIN,52
95,2020-09-29 11:06:00,3086.8,NSE,3088.0,3086.8,3086.8,ORAFIN,78
96,2020-09-29 11:07:00,3084.2,NSE,3087.95,3084.2,3087.95,ORAFIN,117
97,2020-09-29 11:08:00,3088.0,NSE,3088.0,3085.05,3086.35,ORAFIN,58
98,2020-09-29 11:09:00,3087.65,NSE,3087.65,3085.0,3085.25,ORAFIN,53
99,2020-09-29 11:10:00,3087.6,NSE,3087.65,3084.0,3084.0,ORAFIN,689
100,2020-09-29 11:11:00,3085.4,NSE,3086.0,3085.35,3085.4,ORAFIN,36
101,2020-09-29 11:12:00,3086.65,NSE,3086.65,3084.0,3085.35,ORAFIN,248
102,2020-09-29 11:13:00,3085.0,NSE,3086.85,3085.0,3086.0,ORAFIN,52
103,2020-09-29 11:14:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,44
104,2020-09-29 11:15:00,3086.6,NSE,3086.6,3084.6,3085.0,ORAFIN,306
105,2020-09-29 11:16:00,3088.0,NSE,3088.0,3084.65,3084.65,ORAFIN,225
106,2020-09-29 11:17:00,3089.85,NSE,3089.9,3086.95,3088.0,ORAFIN,347
107,2020-09-29 11:18:00,3089.9,NSE,3089.9,3086.15,3089.85,ORAFIN,124
108,2020-09-29 11:19:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,13
109,2020-09-29 11:20:00,3089.9,NSE,3089.9,3089.0,3089.0,ORAFIN,25
110,2020-09-29 11:21:00,3089.0,NSE,3089.0,3084.95,3089.0,ORAFIN,36
111,2020-09-29 11:22:00,3089.0,NSE,3089.0,3086.45,3089.0,ORAFIN,38
112,2020-09-29 11:23:00,3090.0,NSE,3090.0,3089.0,3089.0,ORAFIN,32
113,2020-09-29 11:24:00,3087.4,NSE,3090.0,3085.85,3090.0,ORAFIN,59
114,2020-09-29 11:25:00,3089.95,NSE,3089.95,3085.05,3089.1,ORAFIN,37
115,2020-09-29 11:26:00,3089.0,NSE,3090.0,3087.0,3089.0,ORAFIN,152
116,2020-09-29 11:27:00,3090.0,NSE,3090.0,3087.5,3090.0,ORAFIN,44
117,2020-09-29 11:28:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,23
118,2020-09-29 11:29:00,3087.75,NSE,3090.0,3087.55,3090.0,ORAFIN,322
119,2020-09-29 11:30:00,3087.8,NSE,3089.95,3081.6,3087.8,ORAFIN,429
120,2020-09-29 11:31:00,3084.75,NSE,3084.75,3084.75,3084.75,ORAFIN,13
121,2020-09-29 11:32:00,3086.95,NSE,3086.95,3084.85,3084.85,ORAFIN,30
122,2020-09-29 11:33:00,3087.0,NSE,3087.0,3087.0,3087.0,ORAFIN,8
123,2020-09-29 11:34:00,3088.6,NSE,3088.75,3083.65,3088.65,ORAFIN,74
124,2020-09-29 11:35:00,3088.6,NSE,3088.6,3088.6,3088.6,ORAFIN,29
125,2020-09-29 11:36:00,3089.6,NSE,3089.6,3085.8,3088.6,ORAFIN,46
126,2020-09-29 11:37:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,12
127,2020-09-29 11:38:00,3090.0,NSE,3090.0,3087.15,3090.0,ORAFIN,41
128,2020-09-29 11:39:00,3087.25,NSE,3089.95,3087.25,3089.95,ORAFIN,33
129,2020-09-29 11:40:00,3090.0,NSE,3090.0,3087.7,3087.7,ORAFIN,448
130,2020-09-29 11:41:00,3090.0,NSE,3090.0,3088.1,3088.1,ORAFIN,24
131,2020-09-29 11:42:00,3090.0,NSE,3090.0,3088.2,3090.0,ORAFIN,31
132,2020-09-29 11:43:00,3090.0,NSE,3090.0,3088.25,3090.0,ORAFIN,242
133,2020-09-29 11:44:00,3090.0,NSE,3090.0,3088.35,3088.35,ORAFIN,31
134,2020-09-29 11:45:00,3088.65,NSE,3090.65,3088.65,3090.0,ORAFIN,75
135,2020-09-29 11:46:00,3092.0,NSE,3092.75,3090.0,3090.65,ORAFIN,795
136,2020-09-29 11:47:00,3092.8,NSE,3095.0,3091.0,3091.0,ORAFIN,683
137,2020-09-29 11:48:00,3095.85,NSE,3095.9,3094.95,3094.95,ORAFIN,24
138,2020-09-29 11:49:00,3095.0,NSE,3095.75,3092.7,3093.35,ORAFIN,77
139,2020-09-29 11:50:00,3094.9,NSE,3095.0,3092.85,3092.85,ORAFIN,30
140,2020-09-29 11:51:00,3092.85,NSE,3094.9,3092.85,3094.9,ORAFIN,57
141,2020-09-29 11:52:00,3090.9,NSE,3094.8,3088.0,3094.8,ORAFIN,219
142,2020-09-29 11:53:00,3090.95,NSE,3090.95,3090.95,3090.95,ORAFIN,15
143,2020-09-29 11:54:00,3089.2,NSE,3090.95,3085.75,3090.95,ORAFIN,231
144,2020-09-29 11:55:00,3088.05,NSE,3090.95,3088.05,3089.05,ORAFIN,158
145,2020-09-29 11:56:00,3089.95,NSE,3089.95,3089.9,3089.9,ORAFIN,16
146,2020-09-29 11:57:00,3088.25,NSE,3088.25,3088.05,3088.25,ORAFIN,60
147,2020-09-29 11:58:00,3083.9,NSE,3087.6,3081.0,3086.1,ORAFIN,160
148,2020-09-29 11:59:00,3075.0,NSE,3080.0,3071.05,3080.0,ORAFIN,716
149,2020-09-29 12:00:00,3071.6,NSE,3081.3,3070.45,3072.85,ORAFIN,345
150,2020-09-29 12:01:00,3071.8,NSE,3072.0,3065.0,3072.0,ORAFIN,368
151,2020-09-29 12:02:00,3072.0,NSE,3072.75,3068.95,3072.0,ORAFIN,184
152,2020-09-29 12:03:00,3072.15,NSE,3074.4,3068.55,3072.4,ORAFIN,146
153,2020-09-29 12:04:00,3079.3,NSE,3082.75,3073.0,3079.55,ORAFIN,291
154,2020-09-29 12:05:00,3083.35,NSE,3086.3,3081.25,3082.8,ORAFIN,25
155,2020-09-29 12:06:00,3079.25,NSE,3083.35,3079.25,3083.35,ORAFIN,114
156,2020-09-29 12:07:00,3080.0,NSE,3083.85,3080.0,3082.6,ORAFIN,18
157,2020-09-29 12:08:00,3080.1,NSE,3082.0,3080.1,3082.0,ORAFIN,25
158,2020-09-29 12:09:00,3080.1,NSE,3081.9,3079.25,3081.9,ORAFIN,42
159,2020-09-29 12:10:00,3079.25,NSE,3080.1,3079.25,3080.1,ORAFIN,20
160,2020-09-29 12:11:00,3080.55,NSE,3082.0,3077.0,3080.1,ORAFIN,101
161,2020-09-29 12:12:00,3081.55,NSE,3081.55,3078.0,3078.0,ORAFIN,17
162,2020-09-29 12:13:00,3082.0,NSE,3082.0,3081.55,3081.55,ORAFIN,103
163,2020-09-29 12:14:00,3082.95,NSE,3082.95,3079.0,3082.0,ORAFIN,37
164,2020-09-29 12:15:00,3081.85,NSE,3081.85,3081.8,3081.8,ORAFIN,18
165,2020-09-29 12:16:00,3082.0,NSE,3082.0,3079.2,3081.85,ORAFIN,68
166,2020-09-29 12:17:00,3082.0,NSE,3082.0,3079.65,3082.0,ORAFIN,31
167,2020-09-29 12:18:00,3080.4,NSE,3082.0,3080.35,3082.0,ORAFIN,49
168,2020-09-29 12:19:00,3078.15,NSE,3082.0,3077.0,3082.0,ORAFIN,135
169,2020-09-29 12:20:00,3073.4,NSE,3080.0,3071.05,3080.0,ORAFIN,69
170,2020-09-29 12:21:00,3079.9,NSE,3079.9,3079.9,3079.9,ORAFIN,3
171,2020-09-29 12:22:00,3081.95,NSE,3081.95,3073.75,3079.95,ORAFIN,74
172,2020-09-29 12:23:00,3082.0,NSE,3082.0,3078.7,3078.7,ORAFIN,24
173,2020-09-29 12:24:00,3079.2,NSE,3082.0,3079.2,3082.0,ORAFIN,83
174,2020-09-29 12:25:00,3081.75,NSE,3081.75,3081.75,3081.75,ORAFIN,14
175,2020-09-29 12:26:00,3081.85,NSE,3081.85,3081.75,3081.75,ORAFIN,16
176,2020-09-29 12:27:00,3080.85,NSE,3080.85,3078.3,3080.85,ORAFIN,25
177,2020-09-29 12:28:00,3080.85,NSE,3080.85,3080.2,3080.2,ORAFIN,26
178,2020-09-29 12:29:00,3080.85,NSE,3080.85,3080.85,3080.85,ORAFIN,21
179,2020-09-29 12:30:00,3080.85,NSE,3080.85,3080.85,3080.85,ORAFIN,30
180,2020-09-29 12:31:00,3078.0,NSE,3080.85,3075.3,3080.85,ORAFIN,95
181,2020-09-29 12:32:00,3079.9,NSE,3079.9,3076.4,3076.4,ORAFIN,66
182,2020-09-29 12:33:00,3073.95,NSE,3076.0,3071.1,3076.0,ORAFIN,133
183,2020-09-29 12:34:00,3074.95,NSE,3074.95,3069.2,3072.0,ORAFIN,100
184,2020-09-29 12:35:00,3073.75,NSE,3074.0,3071.15,3074.0,ORAFIN,26
185,2020-09-29 12:36:00,3076.4,NSE,3076.4,3074.0,3074.0,ORAFIN,32
186,2020-09-29 12:37:00,3078.4,NSE,3078.4,3072.0,3072.0,ORAFIN,52
187,2020-09-29 12:38:00,3079.05,NSE,3079.05,3075.9,3075.9,ORAFIN,44
188,2020-09-29 12:39:00,3079.0,NSE,3079.85,3079.0,3079.8,ORAFIN,15
189,2020-09-29 12:40:00,3079.25,NSE,3079.25,3076.9,3079.0,ORAFIN,45
190,2020-09-29 12:41:00,3080.0,NSE,3080.0,3076.9,3076.9,ORAFIN,14
191,2020-09-29 12:42:00,3082.0,NSE,3082.0,3080.0,3080.0,ORAFIN,27
192,2020-09-29 12:43:00,3083.0,NSE,3083.0,3080.35,3082.7,ORAFIN,45
193,2020-09-29 12:44:00,3080.45,NSE,3082.95,3080.45,3082.95,ORAFIN,14
194,2020-09-29 12:45:00,3087.25,NSE,3087.25,3083.0,3083.0,ORAFIN,29
195,2020-09-29 12:46:00,3084.1,NSE,3087.45,3080.65,3087.25,ORAFIN,209
196,2020-09-29 12:47:00,3084.05,NSE,3086.3,3084.05,3084.3,ORAFIN,20
197,2020-09-29 12:48:00,3087.0,NSE,3087.0,3085.45,3085.45,ORAFIN,24
198,2020-09-29 12:49:00,3087.4,NSE,3087.4,3081.2,3087.0,ORAFIN,34
199,2020-09-29 12:50:00,3081.7,NSE,3088.7,3081.7,3088.7,ORAFIN,25
200,2020-09-29 12:51:00,3087.5,NSE,3087.5,3086.9,3086.9,ORAFIN,15
201,2020-09-29 12:52:00,3088.45,NSE,3088.45,3084.9,3087.5,ORAFIN,31
202,2020-09-29 12:53:00,3084.9,NSE,3088.45,3084.9,3087.0,ORAFIN,56
203,2020-09-29 12:54:00,3087.95,NSE,3088.0,3084.4,3088.0,ORAFIN,57
204,2020-09-29 12:55:00,3085.0,NSE,3088.0,3082.5,3082.5,ORAFIN,40
205,2020-09-29 12:56:00,3088.0,NSE,3088.0,3085.85,3088.0,ORAFIN,60
206,2020-09-29 12:57:00,3087.95,NSE,3088.0,3085.25,3088.0,ORAFIN,62
207,2020-09-29 12:58:00,3088.0,NSE,3088.0,3085.35,3088.0,ORAFIN,25
208,2020-09-29 12:59:00,3087.95,NSE,3088.0,3083.3,3088.0,ORAFIN,96
209,2020-09-29 13:00:00,3085.25,NSE,3088.0,3085.25,3087.95,ORAFIN,42
210,2020-09-29 13:01:00,3085.5,NSE,3087.95,3085.5,3085.5,ORAFIN,34
211,2020-09-29 13:02:00,3087.95,NSE,3087.95,3085.5,3087.95,ORAFIN,30
212,2020-09-29 13:03:00,3089.0,NSE,3089.0,3085.8,3087.95,ORAFIN,24
213,2020-09-29 13:04:00,3090.0,NSE,3090.0,3086.35,3089.0,ORAFIN,91
214,2020-09-29 13:05:00,3089.45,NSE,3090.0,3086.8,3090.0,ORAFIN,181
215,2020-09-29 13:06:00,3085.0,NSE,3090.0,3082.6,3089.45,ORAFIN,281
216,2020-09-29 13:07:00,3083.45,NSE,3085.0,3083.15,3085.0,ORAFIN,47
217,2020-09-29 13:08:00,3084.05,NSE,3084.05,3081.5,3081.5,ORAFIN,18
218,2020-09-29 13:09:00,3084.9,NSE,3084.9,3081.7,3084.1,ORAFIN,22
219,2020-09-29 13:10:00,3089.2,NSE,3089.4,3083.2,3084.9,ORAFIN,51
220,2020-09-29 13:11:00,3084.65,NSE,3089.0,3084.55,3088.95,ORAFIN,71
221,2020-09-29 13:12:00,3086.15,NSE,3089.0,3086.0,3088.0,ORAFIN,88
222,2020-09-29 13:13:00,3089.0,NSE,3089.0,3086.15,3089.0,ORAFIN,45
223,2020-09-29 13:14:00,3087.0,NSE,3089.0,3081.2,3089.0,ORAFIN,157
224,2020-09-29 13:15:00,3089.0,NSE,3089.0,3082.15,3085.75,ORAFIN,63
225,2020-09-29 13:16:00,3089.0,NSE,3089.0,3088.95,3089.0,ORAFIN,75
226,2020-09-29 13:17:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,46
227,2020-09-29 13:18:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,60
228,2020-09-29 13:19:00,3087.6,NSE,3089.0,3085.55,3089.0,ORAFIN,100
229,2020-09-29 13:20:00,3087.0,NSE,3087.55,3084.0,3084.0,ORAFIN,104
230,2020-09-29 13:21:00,3086.95,NSE,3087.0,3084.25,3084.25,ORAFIN,64
231,2020-09-29 13:22:00,3087.55,NSE,3087.55,3081.45,3084.25,ORAFIN,306
232,2020-09-29 13:23:00,3089.0,NSE,3089.0,3087.55,3087.55,ORAFIN,47
233,2020-09-29 13:24:00,3086.25,NSE,3090.0,3086.25,3089.0,ORAFIN,563
234,2020-09-29 13:25:00,3087.7,NSE,3090.0,3087.7,3087.7,ORAFIN,150
235,2020-09-29 13:26:00,3085.4,NSE,3089.7,3085.4,3089.7,ORAFIN,73
236,2020-09-29 13:27:00,3089.45,NSE,3089.45,3084.15,3087.65,ORAFIN,70
237,2020-09-29 13:28:00,3090.0,NSE,3090.0,3087.0,3087.0,ORAFIN,61
238,2020-09-29 13:29:00,3087.95,NSE,3090.0,3087.7,3090.0,ORAFIN,62
239,2020-09-29 13:30:00,3090.0,NSE,3090.0,3085.85,3090.0,ORAFIN,86
240,2020-09-29 13:31:00,3089.95,NSE,3090.0,3085.9,3087.95,ORAFIN,70
241,2020-09-29 13:32:00,3089.95,NSE,3090.0,3085.9,3090.0,ORAFIN,52
242,2020-09-29 13:33:00,3090.0,NSE,3090.0,3085.95,3090.0,ORAFIN,58
243,2020-09-29 13:34:00,3089.95,NSE,3090.0,3086.45,3090.0,ORAFIN,87
244,2020-09-29 13:35:00,3090.0,NSE,3090.0,3089.95,3089.95,ORAFIN,60
245,2020-09-29 13:36:00,3089.95,NSE,3090.0,3087.7,3087.7,ORAFIN,83
246,2020-09-29 13:37:00,3089.9,NSE,3090.0,3087.7,3089.95,ORAFIN,103
247,2020-09-29 13:38:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,584
248,2020-09-29 13:39:00,3089.45,NSE,3090.0,3084.45,3090.0,ORAFIN,268
249,2020-09-29 13:40:00,3087.0,NSE,3090.0,3087.0,3089.75,ORAFIN,62
250,2020-09-29 13:41:00,3089.95,NSE,3090.0,3086.65,3089.4,ORAFIN,47
251,2020-09-29 13:42:00,3089.45,NSE,3090.0,3086.0,3090.0,ORAFIN,217
252,2020-09-29 13:43:00,3090.0,NSE,3090.0,3086.5,3089.0,ORAFIN,59
253,2020-09-29 13:44:00,3090.0,NSE,3090.0,3086.25,3087.2,ORAFIN,75
254,2020-09-29 13:45:00,3090.0,NSE,3090.0,3089.0,3090.0,ORAFIN,85
255,2020-09-29 13:46:00,3090.0,NSE,3090.0,3089.25,3090.0,ORAFIN,72
256,2020-09-29 13:47:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,69
257,2020-09-29 13:48:00,3090.0,NSE,3090.0,3089.25,3090.0,ORAFIN,156
258,2020-09-29 13:49:00,3089.45,NSE,3089.9,3087.25,3087.25,ORAFIN,156
259,2020-09-29 13:50:00,3089.45,NSE,3090.0,3089.45,3089.45,ORAFIN,47
260,2020-09-29 13:51:00,3090.0,NSE,3090.0,3086.15,3089.45,ORAFIN,73
261,2020-09-29 13:52:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,64
262,2020-09-29 13:53:00,3087.95,NSE,3090.0,3087.95,3090.0,ORAFIN,74
263,2020-09-29 13:54:00,3089.0,NSE,3089.0,3087.75,3087.75,ORAFIN,47
264,2020-09-29 13:55:00,3084.15,NSE,3084.9,3081.2,3084.45,ORAFIN,408
265,2020-09-29 13:56:00,3083.55,NSE,3084.8,3081.2,3081.6,ORAFIN,143
266,2020-09-29 13:57:00,3082.8,NSE,3082.8,3080.9,3082.8,ORAFIN,47
267,2020-09-29 13:58:00,3083.3,NSE,3083.3,3081.2,3082.8,ORAFIN,83
268,2020-09-29 13:59:00,3081.0,NSE,3082.05,3080.5,3081.35,ORAFIN,79
269,2020-09-29 14:00:00,3083.4,NSE,3083.45,3080.1,3082.05,ORAFIN,45
270,2020-09-29 14:01:00,3083.85,NSE,3085.0,3080.2,3083.4,ORAFIN,131
271,2020-09-29 14:02:00,3085.0,NSE,3085.0,3081.4,3083.85,ORAFIN,80
272,2020-09-29 14:03:00,3084.95,NSE,3085.0,3082.35,3085.0,ORAFIN,53
273,2020-09-29 14:04:00,3085.0,NSE,3085.0,3083.85,3085.0,ORAFIN,134
274,2020-09-29 14:05:00,3087.0,NSE,3087.0,3084.05,3086.95,ORAFIN,64
275,2020-09-29 14:06:00,3087.0,NSE,3087.0,3084.4,3087.0,ORAFIN,65
276,2020-09-29 14:07:00,3084.5,NSE,3087.0,3084.5,3087.0,ORAFIN,48
277,2020-09-29 14:08:00,3088.0,NSE,3088.0,3084.65,3087.0,ORAFIN,94
278,2020-09-29 14:09:00,3089.0,NSE,3089.0,3085.35,3088.0,ORAFIN,68
279,2020-09-29 14:10:00,3085.05,NSE,3089.0,3082.3,3086.75,ORAFIN,192
280,2020-09-29 14:11:00,3086.05,NSE,3089.0,3086.0,3087.55,ORAFIN,54
281,2020-09-29 14:12:00,3087.3,NSE,3088.9,3085.0,3088.85,ORAFIN,144
282,2020-09-29 14:13:00,3088.9,NSE,3088.9,3088.4,3088.4,ORAFIN,62
283,2020-09-29 14:14:00,3086.0,NSE,3088.9,3083.75,3088.9,ORAFIN,159
284,2020-09-29 14:15:00,3088.9,NSE,3088.9,3085.9,3085.9,ORAFIN,75
285,2020-09-29 14:16:00,3087.55,NSE,3088.9,3086.0,3088.9,ORAFIN,119
286,2020-09-29 14:17:00,3088.8,NSE,3089.0,3086.4,3087.55,ORAFIN,90
287,2020-09-29 14:18:00,3089.0,NSE,3089.0,3086.4,3088.8,ORAFIN,108
288,2020-09-29 14:19:00,3085.0,NSE,3089.0,3085.0,3089.0,ORAFIN,122
289,2020-09-29 14:20:00,3089.0,NSE,3089.0,3085.8,3088.75,ORAFIN,96
