,datetime,close,exchange_code,high,low,open,stock_code,volume
213,2023-12-28 13:03:00,4195.0,NSE,4195.25,4195.0,4195.0,ORAFIN,34
214,2023-12-28 13:04:00,4195.25,NSE,4195.25,4195.0,4195.0,ORAFIN,9
215,2023-12-28 13:05:00,4195.0,NSE,4195.25,4195.0,4195.25,ORAFIN,63
216,2023-12-28 13:06:00,4192.0,NSE,4195.0,4192.0,4195.0,ORAFIN,1
217,2023-12-28 13:07:00,4194.2,NSE,4194.2,4192.0,4192.0,ORAFIN,38
218,2023-12-28 13:08:00,4194.0,NSE,4194.4,4194.0,4194.2,ORAFIN,52
219,2023-12-28 13:09:00,4192.45,NSE,4194.1,4192.45,4194.0,ORAFIN,56
220,2023-12-28 13:10:00,4195.7,NSE,4195.7,4192.45,4192.45,ORAFIN,140
221,2023-12-28 13:11:00,4195.7,NSE,4195.7,4195.7,4195.7,ORAFIN,0
222,2023-12-28 13:12:00,4195.75,NSE,4195.75,4195.7,4195.7,ORAFIN,1
223,2023-12-28 13:13:00,4197.3,NSE,4197.3,4197.15,4197.15,ORAFIN,17
224,2023-12-28 13:14:00,4195.3,NSE,4198.0,4195.3,4197.3,ORAFIN,710
225,2023-12-28 13:15:00,4195.05,NSE,4199.0,4195.0,4195.3,ORAFIN,245
226,2023-12-28 13:16:00,4192.0,NSE,4196.6,4192.0,4195.05,ORAFIN,52
227,2023-12-28 13:17:00,4196.45,NSE,4196.45,4192.0,4192.0,ORAFIN,19
228,2023-12-28 13:18:00,4194.15,NSE,4196.45,4192.0,4196.45,ORAFIN,46
229,2023-12-28 13:19:00,4194.2,NSE,4194.2,4194.15,4194.15,ORAFIN,16
230,2023-12-28 13:20:00,4194.2,NSE,4194.2,4192.0,4194.2,ORAFIN,27
231,2023-12-28 13:21:00,4196.3,NSE,4196.3,4193.05,4194.2,ORAFIN,27
232,2023-12-28 13:22:00,4196.7,NSE,4196.7,4196.2,4196.3,ORAFIN,3
233,2023-12-28 13:23:00,4196.75,NSE,4196.75,4194.15,4196.7,ORAFIN,91
234,2023-12-28 13:24:00,4193.85,NSE,4196.75,4193.85,4196.75,ORAFIN,46
235,2023-12-28 13:25:00,4195.9,NSE,4195.9,4193.85,4193.85,ORAFIN,16
236,2023-12-28 13:26:00,4195.8,NSE,4195.9,4195.8,4195.9,ORAFIN,21
237,2023-12-28 13:27:00,4193.75,NSE,4197.9,4193.75,4197.9,ORAFIN,81
238,2023-12-28 13:28:00,4195.0,NSE,4195.0,4193.75,4193.75,ORAFIN,16
239,2023-12-28 13:29:00,4195.0,NSE,4195.0,4194.05,4195.0,ORAFIN,4
240,2023-12-28 13:30:00,4194.25,NSE,4195.1,4194.25,4195.1,ORAFIN,60
241,2023-12-28 13:31:00,4196.6,NSE,4196.6,4194.25,4194.25,ORAFIN,15
242,2023-12-28 13:32:00,4196.75,NSE,4196.75,4194.4,4196.6,ORAFIN,62
243,2023-12-28 13:33:00,4194.05,NSE,4196.75,4194.05,4196.75,ORAFIN,26
244,2023-12-28 13:34:00,4194.05,NSE,4194.15,4194.05,4194.15,ORAFIN,48
245,2023-12-28 13:35:00,4197.95,NSE,4197.95,4194.05,4194.05,ORAFIN,52
246,2023-12-28 13:36:00,4194.2,NSE,4199.0,4194.2,4197.8,ORAFIN,124
247,2023-12-28 13:37:00,4197.1,NSE,4197.6,4197.1,4197.6,ORAFIN,26
248,2023-12-28 13:38:00,4196.75,NSE,4197.1,4196.75,4197.1,ORAFIN,15
249,2023-12-28 13:39:00,4198.4,NSE,4198.4,4195.1,4196.75,ORAFIN,27
250,2023-12-28 13:40:00,4197.85,NSE,4198.4,4197.85,4198.4,ORAFIN,15
251,2023-12-28 13:41:00,4197.85,NSE,4197.85,4197.85,4197.85,ORAFIN,1
252,2023-12-28 13:42:00,4197.8,NSE,4197.85,4197.8,4197.85,ORAFIN,13
253,2023-12-28 13:43:00,4195.95,NSE,4197.95,4195.95,4197.8,ORAFIN,22
254,2023-12-28 13:44:00,4197.0,NSE,4197.1,4195.95,4195.95,ORAFIN,23
255,2023-12-28 13:45:00,4197.55,NSE,4198.1,4194.35,4197.0,ORAFIN,210
256,2023-12-28 13:46:00,4198.35,NSE,4198.4,4195.95,4195.95,ORAFIN,25
257,2023-12-28 13:47:00,4195.05,NSE,4198.8,4195.05,4198.35,ORAFIN,102
258,2023-12-28 13:48:00,4198.0,NSE,4198.45,4194.05,4195.05,ORAFIN,151
259,2023-12-28 13:49:00,4197.75,NSE,4198.0,4197.6,4198.0,ORAFIN,34
260,2023-12-28 13:50:00,4197.85,NSE,4197.85,4197.0,4197.75,ORAFIN,39
261,2023-12-28 13:51:00,4198.1,NSE,4198.1,4197.85,4197.85,ORAFIN,58
262,2023-12-28 13:52:00,4199.95,NSE,4199.95,4198.1,4198.1,ORAFIN,79
263,2023-12-28 13:53:00,4196.6,NSE,4199.95,4196.5,4199.95,ORAFIN,12
264,2023-12-28 13:54:00,4196.6,NSE,4198.85,4196.6,4198.85,ORAFIN,56
265,2023-12-28 13:55:00,4196.0,NSE,4197.25,4196.0,4196.6,ORAFIN,24
266,2023-12-28 13:56:00,4202.95,NSE,4202.95,4196.0,4197.25,ORAFIN,1029
267,2023-12-28 13:57:00,4203.95,NSE,4204.0,4203.8,4203.8,ORAFIN,15
268,2023-12-28 13:58:00,4203.0,NSE,4205.5,4203.0,4203.7,ORAFIN,173
269,2023-12-28 13:59:00,4201.0,NSE,4203.0,4201.0,4201.6,ORAFIN,136
270,2023-12-28 14:00:00,4200.5,NSE,4201.0,4200.5,4201.0,ORAFIN,10
271,2023-12-28 14:01:00,4202.75,NSE,4202.75,4200.15,4202.75,ORAFIN,53
272,2023-12-28 14:02:00,4202.4,NSE,4202.75,4199.75,4200.7,ORAFIN,59
273,2023-12-28 14:03:00,4200.65,NSE,4202.7,4200.65,4202.4,ORAFIN,25
274,2023-12-28 14:04:00,4202.0,NSE,4202.0,4200.65,4200.65,ORAFIN,20
275,2023-12-28 14:05:00,4201.05,NSE,4201.9,4199.5,4199.7,ORAFIN,100
276,2023-12-28 14:06:00,4197.5,NSE,4200.35,4197.5,4198.5,ORAFIN,30
277,2023-12-28 14:07:00,4198.15,NSE,4199.95,4197.5,4197.5,ORAFIN,19
278,2023-12-28 14:08:00,4195.45,NSE,4198.1,4195.45,4198.1,ORAFIN,277
279,2023-12-28 14:09:00,4199.25,NSE,4199.95,4195.85,4195.85,ORAFIN,29
280,2023-12-28 14:10:00,4199.95,NSE,4199.95,4197.95,4199.25,ORAFIN,46
281,2023-12-28 14:11:00,4199.95,NSE,4199.95,4199.95,4199.95,ORAFIN,50
282,2023-12-28 14:12:00,4197.75,NSE,4198.2,4197.75,4198.2,ORAFIN,11
283,2023-12-28 14:13:00,4200.0,NSE,4200.0,4197.1,4197.1,ORAFIN,261
284,2023-12-28 14:14:00,4198.75,NSE,4200.85,4198.75,4200.0,ORAFIN,168
285,2023-12-28 14:15:00,4200.85,NSE,4200.85,4198.75,4198.75,ORAFIN,16
286,2023-12-28 14:16:00,4201.9,NSE,4201.9,4199.6,4200.85,ORAFIN,115
287,2023-12-28 14:17:00,4202.0,NSE,4203.0,4201.9,4201.9,ORAFIN,158
288,2023-12-28 14:18:00,4203.65,NSE,4204.45,4202.0,4202.0,ORAFIN,188
289,2023-12-28 14:19:00,4202.05,NSE,4203.65,4202.05,4203.65,ORAFIN,105
