datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 10:24:00,8273.0,NSE,8273.0,8252.0,8253.15,ORAFIN,959
2024-03-15 10:25:00,8278.85,NSE,8284.95,8273.0,8273.0,ORAFIN,334
2024-03-15 10:26:00,8277.0,NSE,8281.75,8273.8,8275.6,ORAFIN,337
2024-03-15 10:27:00,8264.95,NSE,8277.0,8264.95,8277.0,ORAFIN,299
2024-03-15 10:28:00,8275.0,NSE,8275.0,8259.0,8264.0,ORAFIN,1000
2024-03-15 10:29:00,8278.9,NSE,8282.0,8275.0,8275.0,ORAFIN,401
2024-03-15 10:30:00,8280.2,NSE,8280.2,8278.4,8278.4,ORAFIN,124
2024-03-15 10:31:00,8277.8,NSE,8284.95,8276.35,8280.0,ORAFIN,484
2024-03-15 10:32:00,8260.6,NSE,8275.0,8260.35,8275.0,ORAFIN,698
2024-03-15 10:33:00,8256.5,NSE,8260.9,8254.0,8260.6,ORAFIN,662
2024-03-15 10:34:00,8253.4,NSE,8258.95,8250.0,8256.5,ORAFIN,351
2024-03-15 10:35:00,8232.0,NSE,8256.05,8232.0,8256.05,ORAFIN,2375
2024-03-15 10:36:00,8232.6,NSE,8243.9,8222.55,8231.65,ORAFIN,1844
2024-03-15 10:37:00,8218.2,NSE,8229.85,8218.2,8229.85,ORAFIN,1728
2024-03-15 10:38:00,8216.35,NSE,8218.2,8205.35,8218.2,ORAFIN,1455
2024-03-15 10:39:00,8219.4,NSE,8224.75,8213.25,8216.35,ORAFIN,651
2024-03-15 10:40:00,8207.15,NSE,8219.55,8200.05,8219.4,ORAFIN,2040
2024-03-15 10:41:00,8218.0,NSE,8222.85,8200.0,8207.2,ORAFIN,1008
2024-03-15 10:42:00,8224.05,NSE,8224.2,8210.6,8218.0,ORAFIN,967
2024-03-15 10:43:00,8239.2,NSE,8240.6,8224.05,8224.05,ORAFIN,727
2024-03-15 10:44:00,8237.0,NSE,8244.1,8235.65,8239.2,ORAFIN,616
2024-03-15 10:45:00,8244.75,NSE,8248.0,8237.5,8238.25,ORAFIN,616
2024-03-15 10:46:00,8253.7,NSE,8257.25,8244.75,8244.75,ORAFIN,633
2024-03-15 10:47:00,8242.5,NSE,8254.0,8241.7,8253.7,ORAFIN,926
2024-03-15 10:48:00,8249.8,NSE,8253.6,8241.5,8242.5,ORAFIN,226
2024-03-15 10:49:00,8245.95,NSE,8250.95,8245.0,8249.8,ORAFIN,259
2024-03-15 10:50:00,8235.1,NSE,8251.45,8235.1,8245.95,ORAFIN,912
2024-03-15 10:51:00,8237.45,NSE,8240.75,8230.0,8235.1,ORAFIN,613
2024-03-15 10:52:00,8240.0,NSE,8241.95,8232.0,8232.25,ORAFIN,202
2024-03-15 10:53:00,8242.05,NSE,8243.2,8238.6,8242.45,ORAFIN,132
2024-03-15 10:54:00,8253.95,NSE,8254.8,8242.05,8242.05,ORAFIN,290
2024-03-15 10:55:00,8254.15,NSE,8257.0,8249.75,8253.95,ORAFIN,1084
2024-03-15 10:56:00,8250.75,NSE,8255.9,8249.1,8253.8,ORAFIN,365
2024-03-15 10:57:00,8250.0,NSE,8255.7,8250.0,8250.75,ORAFIN,224
2024-03-15 10:58:00,8245.0,NSE,8251.35,8240.65,8251.35,ORAFIN,300
2024-03-15 10:59:00,8246.0,NSE,8248.9,8240.95,8245.0,ORAFIN,180
2024-03-15 11:00:00,8246.25,NSE,8248.9,8240.05,8246.0,ORAFIN,399
2024-03-15 11:01:00,8248.0,NSE,8248.0,8244.95,8246.25,ORAFIN,179
2024-03-15 11:02:00,8241.65,NSE,8246.05,8239.25,8246.05,ORAFIN,301
2024-03-15 11:03:00,8243.35,NSE,8243.35,8236.45,8240.25,ORAFIN,288
2024-03-15 11:04:00,8225.0,NSE,8243.4,8225.0,8238.9,ORAFIN,970
2024-03-15 11:05:00,8207.0,NSE,8227.2,8207.0,8225.0,ORAFIN,1242
2024-03-15 11:06:00,8210.0,NSE,8218.45,8205.0,8205.05,ORAFIN,890
2024-03-15 11:07:00,8195.05,NSE,8212.45,8195.05,8210.0,ORAFIN,2205
2024-03-15 11:08:00,8184.75,NSE,8192.8,8180.0,8192.8,ORAFIN,1821
2024-03-15 11:09:00,8187.45,NSE,8187.45,8181.9,8181.9,ORAFIN,489
2024-03-15 11:10:00,8186.05,NSE,8191.8,8186.05,8188.35,ORAFIN,1094
2024-03-15 11:11:00,8186.65,NSE,8195.0,8186.0,8186.05,ORAFIN,553
2024-03-15 11:12:00,8190.0,NSE,8191.85,8185.25,8186.65,ORAFIN,761
2024-03-15 11:13:00,8185.0,NSE,8190.0,8182.0,8190.0,ORAFIN,712
2024-03-15 11:14:00,8172.95,NSE,8185.0,8172.05,8185.0,ORAFIN,1375
2024-03-15 11:15:00,8175.05,NSE,8179.25,8171.6,8171.6,ORAFIN,618
2024-03-15 11:16:00,8175.9,NSE,8184.7,8171.6,8175.05,ORAFIN,1374
2024-03-15 11:17:00,8193.15,NSE,8198.95,8173.85,8175.4,ORAFIN,1172
2024-03-15 11:18:00,8208.0,NSE,8208.85,8192.1,8192.1,ORAFIN,1204
2024-03-15 11:19:00,8205.2,NSE,8221.0,8202.7,8208.0,ORAFIN,1492
2024-03-15 11:20:00,8198.8,NSE,8205.65,8195.55,8205.3,ORAFIN,650
2024-03-15 11:21:00,8188.2,NSE,8198.1,8188.2,8195.55,ORAFIN,428
2024-03-15 11:22:00,8176.75,NSE,8188.0,8176.05,8188.0,ORAFIN,652
2024-03-15 11:23:00,8182.25,NSE,8186.15,8175.0,8175.95,ORAFIN,550
2024-03-15 11:24:00,8175.95,NSE,8183.3,8175.0,8182.15,ORAFIN,219
2024-03-15 11:25:00,8176.25,NSE,8182.55,8175.0,8179.55,ORAFIN,363
2024-03-15 11:26:00,8180.0,NSE,8180.2,8175.1,8176.25,ORAFIN,257
2024-03-15 11:27:00,8180.0,NSE,8191.45,8179.65,8179.65,ORAFIN,449
2024-03-15 11:28:00,8178.0,NSE,8181.85,8178.0,8180.0,ORAFIN,211
2024-03-15 11:29:00,8161.0,NSE,8182.0,8161.0,8178.0,ORAFIN,1590
2024-03-15 11:30:00,8168.0,NSE,8168.95,8160.05,8160.05,ORAFIN,698
2024-03-15 11:31:00,8172.65,NSE,8180.9,8166.75,8168.45,ORAFIN,456
2024-03-15 11:32:00,8174.0,NSE,8181.85,8172.0,8172.65,ORAFIN,279
2024-03-15 11:33:00,8185.0,NSE,8189.95,8174.1,8176.4,ORAFIN,460
2024-03-15 11:34:00,8180.0,NSE,8188.8,8178.2,8185.0,ORAFIN,61
2024-03-15 11:35:00,8175.9,NSE,8182.7,8175.2,8182.7,ORAFIN,226
2024-03-15 11:36:00,8183.3,NSE,8185.8,8175.9,8175.9,ORAFIN,273
2024-03-15 11:37:00,8184.5,NSE,8184.9,8179.75,8184.9,ORAFIN,122
2024-03-15 11:38:00,8179.9,NSE,8184.35,8178.2,8180.2,ORAFIN,267
2024-03-15 11:39:00,8182.6,NSE,8182.6,8175.6,8179.65,ORAFIN,196
2024-03-15 11:40:00,8190.5,NSE,8195.65,8180.3,8183.35,ORAFIN,375
2024-03-15 11:41:00,8188.9,NSE,8199.65,8187.15,8195.65,ORAFIN,955
2024-03-15 11:42:00,8190.25,NSE,8198.75,8187.6,8188.9,ORAFIN,256
2024-03-15 11:43:00,8193.3,NSE,8194.45,8187.55,8190.25,ORAFIN,256
2024-03-15 11:44:00,8190.0,NSE,8192.05,8187.55,8187.55,ORAFIN,431
2024-03-15 11:45:00,8192.05,NSE,8193.0,8182.3,8190.0,ORAFIN,496
2024-03-15 11:46:00,8192.4,NSE,8193.4,8185.5,8193.4,ORAFIN,615
2024-03-15 11:47:00,8190.15,NSE,8193.45,8188.6,8190.25,ORAFIN,251
2024-03-15 11:48:00,8188.1,NSE,8193.9,8188.0,8190.15,ORAFIN,575
2024-03-15 11:49:00,8195.25,NSE,8195.25,8188.1,8188.1,ORAFIN,318
2024-03-15 11:50:00,8194.95,NSE,8200.1,8194.95,8199.0,ORAFIN,576
2024-03-15 11:51:00,8190.35,NSE,8190.35,8185.2,8190.0,ORAFIN,412
2024-03-15 11:52:00,8190.0,NSE,8194.2,8188.25,8192.45,ORAFIN,211
2024-03-15 11:53:00,8187.6,NSE,8190.0,8177.05,8190.0,ORAFIN,756
2024-03-15 11:54:00,8185.8,NSE,8188.6,8176.65,8179.95,ORAFIN,715
2024-03-15 11:55:00,8190.6,NSE,8192.75,8187.6,8187.95,ORAFIN,307
2024-03-15 11:56:00,8178.5,NSE,8192.95,8178.5,8190.6,ORAFIN,401
2024-03-15 11:57:00,8169.2,NSE,8181.55,8166.7,8179.55,ORAFIN,1542
2024-03-15 11:58:00,8154.35,NSE,8171.3,8151.65,8169.2,ORAFIN,1888
2024-03-15 11:59:00,8155.5,NSE,8159.95,8153.0,8154.25,ORAFIN,357
2024-03-15 12:00:00,8155.15,NSE,8159.9,8145.35,8155.0,ORAFIN,1802
2024-03-15 12:01:00,8151.0,NSE,8158.0,8151.0,8155.15,ORAFIN,247
2024-03-15 12:02:00,8154.95,NSE,8155.35,8151.0,8154.0,ORAFIN,326
2024-03-15 12:03:00,8150.15,NSE,8156.2,8150.0,8154.95,ORAFIN,457
2024-03-15 12:04:00,8151.0,NSE,8152.65,8150.15,8150.15,ORAFIN,235
2024-03-15 12:05:00,8170.0,NSE,8170.0,8151.0,8151.0,ORAFIN,391
2024-03-15 12:06:00,8159.45,NSE,8171.75,8159.45,8171.75,ORAFIN,208
2024-03-15 12:07:00,8164.8,NSE,8166.0,8157.55,8159.1,ORAFIN,216
2024-03-15 12:08:00,8163.0,NSE,8166.75,8161.4,8164.8,ORAFIN,201
2024-03-15 12:09:00,8161.35,NSE,8167.55,8161.0,8162.7,ORAFIN,403
2024-03-15 12:10:00,8163.05,NSE,8165.95,8159.6,8161.35,ORAFIN,312
2024-03-15 12:11:00,8159.4,NSE,8166.0,8159.4,8163.05,ORAFIN,264
2024-03-15 12:12:00,8158.65,NSE,8159.8,8156.0,8159.4,ORAFIN,333
2024-03-15 12:13:00,8152.8,NSE,8158.5,8151.1,8157.95,ORAFIN,493
2024-03-15 12:14:00,8163.6,NSE,8163.6,8151.0,8152.8,ORAFIN,1149
2024-03-15 12:15:00,8173.15,NSE,8173.15,8157.0,8159.5,ORAFIN,241
2024-03-15 12:16:00,8172.7,NSE,8175.0,8171.5,8173.15,ORAFIN,611
2024-03-15 12:17:00,8188.6,NSE,8190.0,8173.75,8173.75,ORAFIN,2006
2024-03-15 12:18:00,8186.0,NSE,8189.75,8179.1,8188.15,ORAFIN,1058
2024-03-15 12:19:00,8187.0,NSE,8192.05,8184.85,8186.0,ORAFIN,365
2024-03-15 12:20:00,8173.35,NSE,8187.35,8173.35,8187.0,ORAFIN,1500
2024-03-15 12:21:00,8176.25,NSE,8182.55,8174.25,8174.25,ORAFIN,245
2024-03-15 12:22:00,8183.45,NSE,8183.45,8176.25,8176.25,ORAFIN,388
2024-03-15 12:23:00,8180.55,NSE,8184.3,8178.15,8183.45,ORAFIN,192
2024-03-15 12:24:00,8179.0,NSE,8182.9,8179.0,8182.9,ORAFIN,120
2024-03-15 12:25:00,8181.3,NSE,8184.0,8179.0,8179.0,ORAFIN,187
2024-03-15 12:26:00,8176.0,NSE,8180.45,8176.0,8180.45,ORAFIN,184
2024-03-15 12:27:00,8178.0,NSE,8179.9,8175.3,8176.0,ORAFIN,229
2024-03-15 12:28:00,8188.0,NSE,8188.0,8178.3,8180.0,ORAFIN,468
2024-03-15 12:29:00,8184.95,NSE,8193.6,8183.25,8188.0,ORAFIN,961
2024-03-15 12:30:00,8177.8,NSE,8180.9,8175.15,8180.9,ORAFIN,165
2024-03-15 12:31:00,8181.1,NSE,8183.1,8175.75,8176.55,ORAFIN,225
2024-03-15 12:32:00,8175.65,NSE,8187.45,8175.65,8182.9,ORAFIN,162
2024-03-15 12:33:00,8180.7,NSE,8182.2,8175.15,8175.65,ORAFIN,183
2024-03-15 12:34:00,8181.2,NSE,8187.45,8180.7,8180.7,ORAFIN,151
2024-03-15 12:35:00,8184.75,NSE,8189.0,8180.85,8181.2,ORAFIN,239
2024-03-15 12:36:00,8184.35,NSE,8190.0,8184.05,8184.75,ORAFIN,219
2024-03-15 12:37:00,8185.45,NSE,8188.6,8184.1,8184.35,ORAFIN,303
2024-03-15 12:38:00,8186.1,NSE,8188.0,8185.0,8185.0,ORAFIN,187
2024-03-15 12:39:00,8182.7,NSE,8186.05,8182.7,8186.05,ORAFIN,115
2024-03-15 12:40:00,8192.0,NSE,8192.0,8182.7,8182.7,ORAFIN,507
2024-03-15 12:41:00,8195.75,NSE,8199.0,8189.7,8192.0,ORAFIN,738
2024-03-15 12:42:00,8196.55,NSE,8199.0,8195.75,8195.75,ORAFIN,107
2024-03-15 12:43:00,8212.45,NSE,8214.4,8195.75,8196.35,ORAFIN,1353
2024-03-15 12:44:00,8223.9,NSE,8228.25,8210.0,8214.35,ORAFIN,1473
2024-03-15 12:45:00,8226.85,NSE,8229.5,8218.1,8223.9,ORAFIN,1192
2024-03-15 12:46:00,8225.0,NSE,8226.0,8220.65,8223.85,ORAFIN,612
2024-03-15 12:47:00,8234.4,NSE,8236.5,8222.2,8225.0,ORAFIN,1178
2024-03-15 12:48:00,8227.0,NSE,8236.4,8225.05,8234.9,ORAFIN,528
2024-03-15 12:49:00,8241.0,NSE,8245.0,8227.0,8227.0,ORAFIN,592
2024-03-15 12:50:00,8237.65,NSE,8241.0,8234.7,8240.05,ORAFIN,354
2024-03-15 12:51:00,8250.0,NSE,8252.0,8237.65,8237.65,ORAFIN,2197
2024-03-15 12:52:00,8250.0,NSE,8255.0,8247.0,8249.35,ORAFIN,2472
2024-03-15 12:53:00,8246.35,NSE,8250.15,8243.85,8248.55,ORAFIN,1603
2024-03-15 12:54:00,8245.0,NSE,8250.1,8244.75,8246.35,ORAFIN,814
2024-03-15 12:55:00,8247.5,NSE,8247.5,8243.2,8245.0,ORAFIN,584
2024-03-15 12:56:00,8248.45,NSE,8250.0,8243.0,8247.5,ORAFIN,515
2024-03-15 12:57:00,8247.95,NSE,8249.95,8247.15,8248.1,ORAFIN,253
2024-03-15 12:58:00,8250.65,NSE,8250.65,8247.5,8247.95,ORAFIN,777
2024-03-15 12:59:00,8248.0,NSE,8250.0,8245.0,8248.0,ORAFIN,385
2024-03-15 13:00:00,8250.0,NSE,8250.0,8244.5,8245.25,ORAFIN,503
2024-03-15 13:01:00,8249.5,NSE,8251.95,8245.85,8250.2,ORAFIN,563
2024-03-15 13:02:00,8248.7,NSE,8249.0,8241.7,8246.15,ORAFIN,736
2024-03-15 13:03:00,8250.05,NSE,8250.05,8244.0,8248.7,ORAFIN,436
2024-03-15 13:04:00,8248.2,NSE,8252.95,8248.2,8250.2,ORAFIN,423
2024-03-15 13:05:00,8244.85,NSE,8252.0,8243.5,8248.2,ORAFIN,314
2024-03-15 13:06:00,8247.45,NSE,8249.85,8242.7,8244.05,ORAFIN,125
2024-03-15 13:07:00,8249.0,NSE,8250.0,8248.65,8248.65,ORAFIN,574
2024-03-15 13:08:00,8247.95,NSE,8251.6,8247.5,8249.0,ORAFIN,320
2024-03-15 13:09:00,8247.55,NSE,8251.8,8247.55,8248.55,ORAFIN,181
2024-03-15 13:10:00,8250.0,NSE,8252.0,8247.55,8252.0,ORAFIN,297
2024-03-15 13:11:00,8246.55,NSE,8249.95,8246.55,8246.85,ORAFIN,159
2024-03-15 13:12:00,8246.4,NSE,8250.0,8245.0,8246.55,ORAFIN,384
2024-03-15 13:13:00,8248.15,NSE,8248.15,8243.75,8244.65,ORAFIN,461
2024-03-15 13:14:00,8271.6,NSE,8275.4,8245.35,8245.35,ORAFIN,3599
2024-03-15 13:15:00,8270.0,NSE,8274.1,8262.55,8271.3,ORAFIN,830
2024-03-15 13:16:00,8269.1,NSE,8270.0,8264.0,8267.45,ORAFIN,366
2024-03-15 13:17:00,8263.05,NSE,8269.1,8263.05,8269.1,ORAFIN,454
2024-03-15 13:18:00,8265.7,NSE,8269.95,8263.0,8263.05,ORAFIN,362
2024-03-15 13:19:00,8266.6,NSE,8268.0,8265.0,8265.7,ORAFIN,284
2024-03-15 13:20:00,8272.55,NSE,8275.05,8265.15,8266.25,ORAFIN,2064
2024-03-15 13:21:00,8270.0,NSE,8278.1,8270.0,8272.55,ORAFIN,4094
2024-03-15 13:22:00,8284.9,NSE,8285.0,8270.0,8270.0,ORAFIN,826
2024-03-15 13:23:00,8290.8,NSE,8298.7,8280.15,8285.0,ORAFIN,2412
2024-03-15 13:24:00,8297.4,NSE,8297.4,8291.2,8295.0,ORAFIN,1079
2024-03-15 13:25:00,8303.0,NSE,8303.0,8295.0,8295.0,ORAFIN,3915
2024-03-15 13:26:00,8291.4,NSE,8303.9,8288.0,8300.05,ORAFIN,1544
2024-03-15 13:27:00,8288.15,NSE,8293.35,8288.0,8291.4,ORAFIN,427
2024-03-15 13:28:00,8289.75,NSE,8290.0,8288.0,8290.0,ORAFIN,440
2024-03-15 13:29:00,8285.0,NSE,8289.7,8285.0,8289.7,ORAFIN,873
2024-03-15 13:30:00,8291.85,NSE,8296.0,8285.0,8286.4,ORAFIN,942
2024-03-15 13:31:00,8298.0,NSE,8303.3,8291.85,8291.85,ORAFIN,690
2024-03-15 13:32:00,8298.65,NSE,8303.0,8293.0,8298.0,ORAFIN,696
2024-03-15 13:33:00,8338.35,NSE,8339.95,8298.65,8298.65,ORAFIN,4593
2024-03-15 13:34:00,8347.95,NSE,8349.95,8339.95,8342.45,ORAFIN,1841
2024-03-15 13:35:00,8345.15,NSE,8350.0,8344.2,8347.95,ORAFIN,1665
2024-03-15 13:36:00,8344.25,NSE,8348.0,8344.1,8345.1,ORAFIN,621
2024-03-15 13:37:00,8350.7,NSE,8350.85,8325.05,8344.3,ORAFIN,5414
2024-03-15 13:38:00,8347.15,NSE,8350.0,8340.5,8340.5,ORAFIN,1357
2024-03-15 13:39:00,8346.8,NSE,8348.95,8340.35,8347.45,ORAFIN,974
2024-03-15 13:40:00,8343.35,NSE,8348.35,8332.95,8346.8,ORAFIN,2953
2024-03-15 13:41:00,8348.7,NSE,8350.9,8343.3,8343.3,ORAFIN,1550
2024-03-15 13:42:00,8364.25,NSE,8367.0,8347.2,8348.7,ORAFIN,1809
2024-03-15 13:43:00,8351.1,NSE,8364.25,8350.0,8364.25,ORAFIN,1310
2024-03-15 13:44:00,8352.45,NSE,8375.0,8352.05,8352.05,ORAFIN,4052
2024-03-15 13:45:00,8355.4,NSE,8356.15,8346.0,8354.0,ORAFIN,1606
2024-03-15 13:46:00,8356.4,NSE,8360.75,8352.65,8354.75,ORAFIN,870
2024-03-15 13:47:00,8359.1,NSE,8363.0,8352.7,8356.4,ORAFIN,305
2024-03-15 13:48:00,8357.0,NSE,8359.55,8354.0,8359.1,ORAFIN,322
2024-03-15 13:49:00,8357.0,NSE,8362.65,8355.3,8357.0,ORAFIN,616
2024-03-15 13:50:00,8362.0,NSE,8362.0,8356.9,8357.05,ORAFIN,488
2024-03-15 13:51:00,8365.9,NSE,8366.15,8362.0,8364.1,ORAFIN,673
2024-03-15 13:52:00,8385.0,NSE,8385.0,8362.05,8365.9,ORAFIN,2306
2024-03-15 13:53:00,8386.4,NSE,8399.65,8381.75,8381.8,ORAFIN,2305
2024-03-15 13:54:00,8380.3,NSE,8392.0,8367.6,8386.4,ORAFIN,2541
2024-03-15 13:55:00,8382.0,NSE,8390.95,8380.3,8380.3,ORAFIN,472
2024-03-15 13:56:00,8373.4,NSE,8382.5,8373.05,8382.05,ORAFIN,499
2024-03-15 13:57:00,8360.0,NSE,8379.4,8360.0,8373.6,ORAFIN,1207
2024-03-15 13:58:00,8346.35,NSE,8357.15,8340.0,8357.15,ORAFIN,3076
2024-03-15 13:59:00,8353.6,NSE,8359.15,8338.95,8342.0,ORAFIN,1336
2024-03-15 14:00:00,8363.15,NSE,8373.8,8349.15,8355.05,ORAFIN,1469
2024-03-15 14:01:00,8408.45,NSE,8419.5,8363.15,8363.15,ORAFIN,3790
2024-03-15 14:02:00,8415.0,NSE,8422.0,8407.65,8407.8,ORAFIN,2950
2024-03-15 14:03:00,8422.35,NSE,8424.2,8410.05,8413.65,ORAFIN,2243
2024-03-15 14:04:00,8425.0,NSE,8425.0,8417.6,8422.35,ORAFIN,1513
2024-03-15 14:05:00,8420.0,NSE,8434.05,8420.0,8428.3,ORAFIN,2045
2024-03-15 14:06:00,8413.7,NSE,8420.5,8403.75,8420.45,ORAFIN,2084
2024-03-15 14:07:00,8420.0,NSE,8420.0,8410.0,8411.6,ORAFIN,456
2024-03-15 14:08:00,8421.6,NSE,8428.3,8419.55,8419.55,ORAFIN,1038
2024-03-15 14:09:00,8422.0,NSE,8424.9,8415.05,8424.9,ORAFIN,1166
2024-03-15 14:10:00,8425.35,NSE,8429.95,8420.0,8420.0,ORAFIN,944
2024-03-15 14:11:00,8426.2,NSE,8430.0,8426.2,8427.5,ORAFIN,938
2024-03-15 14:12:00,8421.7,NSE,8430.85,8421.7,8427.4,ORAFIN,1365
2024-03-15 14:13:00,8430.25,NSE,8432.0,8422.4,8423.55,ORAFIN,1545
2024-03-15 14:14:00,8423.0,NSE,8435.75,8423.0,8430.25,ORAFIN,1093
2024-03-15 14:15:00,8424.85,NSE,8429.05,8424.85,8426.5,ORAFIN,575
2024-03-15 14:16:00,8407.6,NSE,8426.15,8407.6,8426.15,ORAFIN,1408
2024-03-15 14:17:00,8431.0,NSE,8431.0,8409.55,8409.55,ORAFIN,1077
2024-03-15 14:18:00,8432.0,NSE,8435.0,8431.0,8431.0,ORAFIN,609
2024-03-15 14:19:00,8429.95,NSE,8432.3,8419.1,8432.0,ORAFIN,553
2024-03-15 14:20:00,8416.2,NSE,8430.8,8415.1,8430.0,ORAFIN,829
2024-03-15 14:21:00,8428.75,NSE,8428.75,8416.2,8416.2,ORAFIN,627
2024-03-15 14:22:00,8425.0,NSE,8430.0,8420.05,8427.3,ORAFIN,601
2024-03-15 14:23:00,8427.05,NSE,8430.0,8414.2,8425.0,ORAFIN,1424
2024-03-15 14:24:00,8415.55,NSE,8430.8,8415.0,8430.0,ORAFIN,1272
2024-03-15 14:25:00,8416.2,NSE,8419.15,8415.55,8415.55,ORAFIN,403
2024-03-15 14:26:00,8433.95,NSE,8433.95,8416.6,8416.6,ORAFIN,1763
2024-03-15 14:27:00,8442.05,NSE,8442.05,8425.95,8431.75,ORAFIN,1077
2024-03-15 14:28:00,8439.1,NSE,8447.0,8439.1,8445.0,ORAFIN,1752
2024-03-15 14:29:00,8459.0,NSE,8459.0,8440.4,8440.4,ORAFIN,2390
