datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-30 09:58:00,2935.95,NSE,2937.0,2935.95,2937.0,ORAFIN,65
2022-09-30 09:59:00,2934.9,NSE,2935.95,2934.9,2935.95,ORAFIN,42
2022-09-30 10:00:00,2933.85,NSE,2935.0,2933.85,2934.0,ORAFIN,174
2022-09-30 10:01:00,2931.6,NSE,2933.0,2930.6,2933.0,ORAFIN,23
2022-09-30 10:02:00,2932.95,NSE,2933.95,2932.6,2932.6,ORAFIN,27
2022-09-30 10:03:00,2932.5,NSE,2933.3,2930.05,2932.95,ORAFIN,406
2022-09-30 10:04:00,2935.9,NSE,2935.9,2932.05,2932.95,ORAFIN,433
2022-09-30 10:05:00,2936.35,NSE,2940.0,2935.3,2935.3,ORAFIN,304
2022-09-30 10:06:00,2930.05,NSE,2934.35,2930.05,2933.65,ORAFIN,99
2022-09-30 10:07:00,2926.15,NSE,2930.0,2925.9,2930.0,ORAFIN,497
2022-09-30 10:08:00,2932.15,NSE,2932.35,2928.3,2928.3,ORAFIN,45
2022-09-30 10:09:00,2936.85,NSE,2937.3,2930.05,2930.05,ORAFIN,115
2022-09-30 10:10:00,2931.25,NSE,2939.0,2931.25,2939.0,ORAFIN,55
2022-09-30 10:11:00,2932.35,NSE,2934.6,2932.35,2932.95,ORAFIN,88
2022-09-30 10:12:00,2932.8,NSE,2934.35,2931.0,2931.0,ORAFIN,53
2022-09-30 10:13:00,2930.0,NSE,2931.55,2930.0,2931.0,ORAFIN,292
2022-09-30 10:14:00,2932.3,NSE,2932.3,2931.55,2931.55,ORAFIN,13
2022-09-30 10:15:00,2934.25,NSE,2934.8,2933.95,2934.65,ORAFIN,74
2022-09-30 10:16:00,2935.95,NSE,2935.95,2932.35,2934.35,ORAFIN,28
2022-09-30 10:17:00,2932.6,NSE,2938.25,2932.6,2935.95,ORAFIN,266
2022-09-30 10:18:00,2933.0,NSE,2934.35,2933.0,2934.3,ORAFIN,28
2022-09-30 10:19:00,2934.85,NSE,2937.1,2930.1,2934.35,ORAFIN,405
2022-09-30 10:20:00,2932.7,NSE,2933.05,2930.55,2933.05,ORAFIN,64
2022-09-30 10:21:00,2930.05,NSE,2931.75,2928.2,2930.6,ORAFIN,369
2022-09-30 10:22:00,2931.85,NSE,2931.85,2929.15,2930.05,ORAFIN,36
2022-09-30 10:23:00,2930.0,NSE,2932.4,2930.0,2930.7,ORAFIN,45
2022-09-30 10:24:00,2933.25,NSE,2933.9,2930.5,2932.0,ORAFIN,28
2022-09-30 10:25:00,2935.9,NSE,2936.0,2933.25,2933.25,ORAFIN,330
2022-09-30 10:26:00,2935.25,NSE,2935.75,2934.6,2935.0,ORAFIN,45
2022-09-30 10:27:00,2935.75,NSE,2935.75,2935.3,2935.7,ORAFIN,19
2022-09-30 10:28:00,2935.75,NSE,2935.9,2935.75,2935.75,ORAFIN,27
2022-09-30 10:29:00,2934.05,NSE,2935.6,2933.3,2935.0,ORAFIN,105
2022-09-30 10:30:00,2935.9,NSE,2935.9,2934.1,2934.8,ORAFIN,35
2022-09-30 10:31:00,2938.55,NSE,2939.25,2934.8,2935.9,ORAFIN,254
2022-09-30 10:32:00,2938.85,NSE,2940.0,2938.45,2940.0,ORAFIN,120
2022-09-30 10:33:00,2939.1,NSE,2939.1,2939.0,2939.0,ORAFIN,23
2022-09-30 10:34:00,2939.4,NSE,2939.4,2938.45,2938.45,ORAFIN,25
2022-09-30 10:35:00,2942.1,NSE,2944.95,2939.4,2939.4,ORAFIN,370
2022-09-30 10:36:00,2944.05,NSE,2944.05,2943.5,2943.5,ORAFIN,28
2022-09-30 10:37:00,2944.0,NSE,2944.0,2943.7,2943.7,ORAFIN,63
2022-09-30 10:38:00,2944.95,NSE,2945.0,2942.35,2944.2,ORAFIN,115
2022-09-30 10:39:00,2942.1,NSE,2944.95,2942.1,2942.4,ORAFIN,264
2022-09-30 10:40:00,2943.95,NSE,2943.95,2942.1,2943.9,ORAFIN,134
2022-09-30 10:41:00,2942.4,NSE,2943.95,2942.4,2943.95,ORAFIN,3
2022-09-30 10:42:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,5
2022-09-30 10:43:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,13
2022-09-30 10:44:00,2943.95,NSE,2943.95,2943.95,2943.95,ORAFIN,1
2022-09-30 10:45:00,2947.9,NSE,2949.0,2947.2,2947.2,ORAFIN,134
2022-09-30 10:46:00,2950.05,NSE,2950.05,2948.25,2948.25,ORAFIN,424
2022-09-30 10:47:00,2952.25,NSE,2952.45,2949.6,2949.6,ORAFIN,69
2022-09-30 10:48:00,2951.8,NSE,2954.1,2951.8,2954.1,ORAFIN,40
2022-09-30 10:49:00,2953.85,NSE,2953.85,2953.0,2953.0,ORAFIN,8
2022-09-30 10:50:00,2955.9,NSE,2956.6,2952.4,2952.4,ORAFIN,255
2022-09-30 10:51:00,2956.05,NSE,2958.75,2954.15,2957.45,ORAFIN,137
2022-09-30 10:52:00,2951.95,NSE,2955.95,2951.95,2955.7,ORAFIN,103
2022-09-30 10:54:00,2953.55,NSE,2954.5,2953.55,2954.5,ORAFIN,16
2022-09-30 10:55:00,2950.5,NSE,2953.55,2950.5,2953.55,ORAFIN,28
2022-09-30 10:56:00,2951.6,NSE,2951.6,2950.3,2951.6,ORAFIN,5
2022-09-30 10:57:00,2952.05,NSE,2954.25,2950.45,2954.25,ORAFIN,51
2022-09-30 10:58:00,2949.95,NSE,2952.05,2949.95,2952.05,ORAFIN,27
2022-09-30 10:59:00,2954.2,NSE,2954.2,2952.0,2952.0,ORAFIN,3
2022-09-30 11:00:00,2950.8,NSE,2953.9,2950.5,2953.9,ORAFIN,113
2022-09-30 11:01:00,2954.0,NSE,2954.0,2952.2,2952.25,ORAFIN,108
2022-09-30 11:02:00,2954.0,NSE,2954.2,2954.0,2954.2,ORAFIN,160
2022-09-30 11:03:00,2951.0,NSE,2954.0,2951.0,2954.0,ORAFIN,129
2022-09-30 11:04:00,2950.3,NSE,2955.0,2950.3,2950.5,ORAFIN,48
2022-09-30 11:05:00,2952.55,NSE,2952.55,2952.55,2952.55,ORAFIN,3
2022-09-30 11:06:00,2952.35,NSE,2954.4,2952.35,2952.55,ORAFIN,30
2022-09-30 11:07:00,2952.55,NSE,2953.45,2951.7,2952.6,ORAFIN,32
2022-09-30 11:08:00,2952.0,NSE,2952.25,2951.55,2952.25,ORAFIN,11
2022-09-30 11:09:00,2953.55,NSE,2953.55,2951.65,2952.0,ORAFIN,68
2022-09-30 11:10:00,2954.15,NSE,2957.55,2953.75,2953.75,ORAFIN,35
2022-09-30 11:11:00,2956.8,NSE,2957.5,2954.8,2956.95,ORAFIN,13
2022-09-30 11:12:00,2954.85,NSE,2956.2,2954.85,2956.2,ORAFIN,2
2022-09-30 11:13:00,2954.3,NSE,2955.95,2952.4,2955.95,ORAFIN,44
2022-09-30 11:14:00,2954.0,NSE,2955.9,2953.9,2955.7,ORAFIN,144
2022-09-30 11:15:00,2953.1,NSE,2954.6,2952.5,2952.65,ORAFIN,101
2022-09-30 11:16:00,2954.0,NSE,2954.0,2952.0,2952.0,ORAFIN,57
2022-09-30 11:17:00,2952.25,NSE,2953.0,2952.25,2952.55,ORAFIN,34
2022-09-30 11:18:00,2953.5,NSE,2953.5,2953.5,2953.5,ORAFIN,1
2022-09-30 11:19:00,2955.0,NSE,2955.9,2955.0,2955.05,ORAFIN,42
2022-09-30 11:20:00,2955.35,NSE,2955.9,2953.9,2955.9,ORAFIN,60
2022-09-30 11:21:00,2953.0,NSE,2953.0,2951.5,2951.7,ORAFIN,223
2022-09-30 11:22:00,2952.9,NSE,2954.8,2952.9,2953.35,ORAFIN,23
2022-09-30 11:23:00,2952.25,NSE,2953.15,2951.3,2952.0,ORAFIN,389
2022-09-30 11:24:00,2952.1,NSE,2952.1,2951.0,2951.0,ORAFIN,65
2022-09-30 11:25:00,2952.35,NSE,2953.85,2952.35,2953.85,ORAFIN,17
2022-09-30 11:26:00,2952.35,NSE,2952.35,2952.35,2952.35,ORAFIN,2
2022-09-30 11:27:00,2951.0,NSE,2953.0,2951.0,2953.0,ORAFIN,43
2022-09-30 11:28:00,2947.0,NSE,2951.0,2947.0,2951.0,ORAFIN,161
2022-09-30 11:29:00,2949.0,NSE,2949.5,2947.0,2947.0,ORAFIN,25
2022-09-30 11:30:00,2947.05,NSE,2949.25,2947.05,2949.0,ORAFIN,66
2022-09-30 11:31:00,2946.0,NSE,2946.7,2944.55,2946.7,ORAFIN,88
2022-09-30 11:32:00,2950.05,NSE,2951.75,2943.05,2945.0,ORAFIN,465
2022-09-30 11:33:00,2951.55,NSE,2951.75,2950.25,2951.65,ORAFIN,89
2022-09-30 11:34:00,2950.25,NSE,2952.0,2950.25,2951.75,ORAFIN,30
2022-09-30 11:35:00,2950.25,NSE,2951.55,2950.25,2951.55,ORAFIN,18
2022-09-30 11:36:00,2951.55,NSE,2951.55,2951.55,2951.55,ORAFIN,3
2022-09-30 11:37:00,2950.05,NSE,2950.85,2950.0,2950.0,ORAFIN,163
2022-09-30 11:38:00,2950.0,NSE,2951.55,2950.0,2951.55,ORAFIN,94
2022-09-30 11:39:00,2950.0,NSE,2950.65,2950.0,2950.0,ORAFIN,378
2022-09-30 11:40:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,3
2022-09-30 11:41:00,2950.3,NSE,2950.6,2950.3,2950.6,ORAFIN,41
2022-09-30 11:42:00,2952.05,NSE,2952.65,2950.25,2950.45,ORAFIN,31
2022-09-30 11:43:00,2952.1,NSE,2953.0,2951.9,2952.05,ORAFIN,33
2022-09-30 11:44:00,2952.2,NSE,2952.65,2952.15,2952.65,ORAFIN,33
2022-09-30 11:45:00,2953.0,NSE,2953.0,2952.1,2952.1,ORAFIN,74
2022-09-30 11:46:00,2954.2,NSE,2954.2,2953.6,2953.6,ORAFIN,8
2022-09-30 11:47:00,2953.0,NSE,2954.95,2953.0,2953.6,ORAFIN,54
2022-09-30 11:48:00,2953.5,NSE,2953.6,2951.3,2953.6,ORAFIN,85
2022-09-30 11:49:00,2955.0,NSE,2955.0,2951.25,2953.5,ORAFIN,293
2022-09-30 11:50:00,2955.9,NSE,2957.95,2955.0,2955.0,ORAFIN,105
2022-09-30 11:51:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,10
2022-09-30 11:52:00,2955.5,NSE,2960.95,2955.0,2956.1,ORAFIN,616
2022-09-30 11:53:00,2955.5,NSE,2955.5,2955.5,2955.5,ORAFIN,2
2022-09-30 11:54:00,2956.5,NSE,2956.5,2955.1,2955.1,ORAFIN,52
2022-09-30 11:55:00,2956.55,NSE,2957.65,2956.5,2957.65,ORAFIN,11
2022-09-30 11:57:00,2957.65,NSE,2957.65,2957.65,2957.65,ORAFIN,35
2022-09-30 11:58:00,2957.65,NSE,2958.55,2957.65,2958.55,ORAFIN,6
2022-09-30 11:59:00,2958.55,NSE,2958.55,2958.0,2958.0,ORAFIN,57
2022-09-30 12:00:00,2958.55,NSE,2959.0,2958.0,2958.0,ORAFIN,18
2022-09-30 12:01:00,2959.75,NSE,2959.85,2958.0,2959.85,ORAFIN,103
2022-09-30 12:02:00,2959.8,NSE,2959.8,2958.25,2959.75,ORAFIN,9
2022-09-30 12:03:00,2956.5,NSE,2960.75,2956.5,2959.75,ORAFIN,234
2022-09-30 12:04:00,2958.0,NSE,2958.0,2957.6,2957.6,ORAFIN,2
2022-09-30 12:05:00,2957.6,NSE,2958.0,2957.2,2958.0,ORAFIN,48
2022-09-30 12:06:00,2958.0,NSE,2958.05,2956.8,2956.8,ORAFIN,62
2022-09-30 12:07:00,2957.95,NSE,2958.0,2957.15,2958.0,ORAFIN,95
2022-09-30 12:08:00,2957.95,NSE,2957.95,2956.5,2957.4,ORAFIN,61
2022-09-30 12:09:00,2957.9,NSE,2957.95,2955.3,2957.95,ORAFIN,133
2022-09-30 12:10:00,2957.5,NSE,2957.85,2955.45,2957.85,ORAFIN,41
2022-09-30 12:11:00,2958.95,NSE,2958.95,2957.3,2957.5,ORAFIN,131
2022-09-30 12:12:00,2957.8,NSE,2960.65,2957.0,2960.65,ORAFIN,30
2022-09-30 12:13:00,2959.85,NSE,2959.85,2957.3,2957.95,ORAFIN,143
2022-09-30 12:14:00,2960.15,NSE,2960.15,2960.15,2960.15,ORAFIN,2
2022-09-30 12:15:00,2960.9,NSE,2962.8,2960.05,2960.85,ORAFIN,229
2022-09-30 12:16:00,2961.0,NSE,2961.0,2960.9,2960.9,ORAFIN,13
2022-09-30 12:18:00,2965.9,NSE,2967.45,2964.0,2967.45,ORAFIN,996
2022-09-30 12:19:00,2967.1,NSE,2969.0,2965.0,2965.0,ORAFIN,383
2022-09-30 12:20:00,2966.2,NSE,2966.2,2965.0,2965.0,ORAFIN,20
2022-09-30 12:21:00,2964.95,NSE,2966.2,2964.95,2966.15,ORAFIN,15
2022-09-30 12:22:00,2964.25,NSE,2964.85,2962.45,2962.45,ORAFIN,100
2022-09-30 12:23:00,2964.95,NSE,2964.95,2964.25,2964.25,ORAFIN,171
2022-09-30 12:24:00,2965.2,NSE,2966.15,2964.95,2964.95,ORAFIN,22
2022-09-30 12:25:00,2963.4,NSE,2965.2,2962.45,2965.2,ORAFIN,29
2022-09-30 12:26:00,2959.3,NSE,2963.7,2959.3,2962.25,ORAFIN,58
2022-09-30 12:27:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,14
2022-09-30 12:28:00,2962.4,NSE,2962.4,2961.0,2961.0,ORAFIN,9
2022-09-30 12:29:00,2962.4,NSE,2962.4,2962.4,2962.4,ORAFIN,9
2022-09-30 12:30:00,2961.25,NSE,2963.65,2961.25,2963.65,ORAFIN,55
2022-09-30 12:31:00,2963.65,NSE,2963.65,2962.35,2962.35,ORAFIN,28
2022-09-30 12:32:00,2965.75,NSE,2966.15,2965.75,2966.15,ORAFIN,219
2022-09-30 12:33:00,2965.8,NSE,2965.8,2965.75,2965.75,ORAFIN,43
2022-09-30 12:34:00,2965.75,NSE,2965.75,2965.75,2965.75,ORAFIN,12
2022-09-30 12:35:00,2965.75,NSE,2965.75,2965.0,2965.0,ORAFIN,3
2022-09-30 12:36:00,2965.75,NSE,2965.75,2965.0,2965.0,ORAFIN,7
2022-09-30 12:37:00,2965.25,NSE,2965.75,2965.0,2965.0,ORAFIN,114
2022-09-30 12:38:00,2965.25,NSE,2965.7,2965.25,2965.25,ORAFIN,51
2022-09-30 12:39:00,2962.6,NSE,2965.65,2962.6,2965.25,ORAFIN,152
2022-09-30 12:40:00,2964.9,NSE,2965.0,2962.45,2965.0,ORAFIN,69
2022-09-30 12:41:00,2963.15,NSE,2963.15,2963.15,2963.15,ORAFIN,1
2022-09-30 12:42:00,2964.75,NSE,2964.85,2963.15,2963.15,ORAFIN,25
2022-09-30 12:43:00,2964.0,NSE,2964.0,2964.0,2964.0,ORAFIN,1
2022-09-30 12:44:00,2963.15,NSE,2963.15,2962.45,2963.15,ORAFIN,46
2022-09-30 12:45:00,2962.35,NSE,2964.0,2962.35,2962.95,ORAFIN,44
2022-09-30 12:46:00,2958.35,NSE,2961.4,2958.35,2961.4,ORAFIN,403
2022-09-30 12:47:00,2958.55,NSE,2958.55,2958.55,2958.55,ORAFIN,5
2022-09-30 12:48:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,30
2022-09-30 12:49:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,3
2022-09-30 12:50:00,2959.95,NSE,2959.95,2959.0,2959.0,ORAFIN,7
2022-09-30 12:51:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,3
2022-09-30 12:52:00,2962.6,NSE,2963.4,2960.9,2963.4,ORAFIN,708
2022-09-30 12:53:00,2962.75,NSE,2965.0,2962.7,2965.0,ORAFIN,257
2022-09-30 12:54:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,2
2022-09-30 12:55:00,2964.35,NSE,2964.65,2964.1,2964.65,ORAFIN,29
2022-09-30 12:56:00,2960.35,NSE,2963.35,2960.05,2963.35,ORAFIN,28
2022-09-30 12:58:00,2961.5,NSE,2961.5,2960.35,2960.35,ORAFIN,34
2022-09-30 13:00:00,2961.0,NSE,2961.0,2960.4,2960.4,ORAFIN,12
2022-09-30 13:01:00,2962.45,NSE,2962.45,2961.0,2961.0,ORAFIN,8
2022-09-30 13:02:00,2962.1,NSE,2962.5,2960.05,2960.05,ORAFIN,117
2022-09-30 13:03:00,2961.05,NSE,2962.0,2961.0,2961.0,ORAFIN,48
2022-09-30 13:04:00,2961.9,NSE,2961.9,2961.85,2961.85,ORAFIN,5
2022-09-30 13:05:00,2962.3,NSE,2962.3,2962.0,2962.3,ORAFIN,9
2022-09-30 13:06:00,2962.0,NSE,2962.3,2960.05,2962.3,ORAFIN,117
2022-09-30 13:07:00,2963.6,NSE,2963.6,2962.0,2962.3,ORAFIN,16
2022-09-30 13:08:00,2962.0,NSE,2962.3,2962.0,2962.3,ORAFIN,11
2022-09-30 13:09:00,2962.3,NSE,2962.3,2961.1,2961.1,ORAFIN,82
2022-09-30 13:10:00,2962.2,NSE,2962.2,2961.1,2961.1,ORAFIN,35
2022-09-30 13:11:00,2963.6,NSE,2963.6,2961.1,2961.1,ORAFIN,49
2022-09-30 13:12:00,2962.1,NSE,2962.1,2962.0,2962.0,ORAFIN,50
2022-09-30 13:13:00,2962.2,NSE,2962.2,2962.2,2962.2,ORAFIN,8
2022-09-30 13:14:00,2963.95,NSE,2963.95,2962.2,2962.2,ORAFIN,100
2022-09-30 13:15:00,2963.8,NSE,2963.8,2963.75,2963.75,ORAFIN,59
2022-09-30 13:16:00,2963.95,NSE,2963.95,2963.95,2963.95,ORAFIN,1
2022-09-30 13:17:00,2963.8,NSE,2963.8,2963.8,2963.8,ORAFIN,1
2022-09-30 13:18:00,2962.85,NSE,2964.55,2962.85,2964.3,ORAFIN,164
2022-09-30 13:20:00,2964.5,NSE,2964.5,2963.95,2963.95,ORAFIN,5
2022-09-30 13:21:00,2963.9,NSE,2963.95,2963.9,2963.95,ORAFIN,360
2022-09-30 13:22:00,2963.65,NSE,2963.75,2961.6,2961.6,ORAFIN,8
2022-09-30 13:23:00,2962.95,NSE,2964.6,2962.9,2962.9,ORAFIN,102
2022-09-30 13:24:00,2963.3,NSE,2963.3,2963.3,2963.3,ORAFIN,13
2022-09-30 13:25:00,2963.4,NSE,2964.75,2963.35,2963.35,ORAFIN,31
2022-09-30 13:26:00,2963.6,NSE,2964.7,2963.4,2963.4,ORAFIN,33
2022-09-30 13:27:00,2963.8,NSE,2963.8,2963.4,2963.4,ORAFIN,22
2022-09-30 13:28:00,2961.75,NSE,2965.0,2961.75,2963.4,ORAFIN,57
2022-09-30 13:29:00,2965.0,NSE,2965.0,2963.4,2964.75,ORAFIN,84
2022-09-30 13:30:00,2963.7,NSE,2965.0,2963.7,2965.0,ORAFIN,62
2022-09-30 13:31:00,2967.35,NSE,2967.35,2964.75,2964.75,ORAFIN,40
2022-09-30 13:32:00,2964.9,NSE,2970.0,2964.9,2967.35,ORAFIN,442
2022-09-30 13:33:00,2966.0,NSE,2966.2,2965.2,2966.2,ORAFIN,14
2022-09-30 13:34:00,2964.6,NSE,2966.0,2964.6,2966.0,ORAFIN,13
2022-09-30 13:35:00,2965.75,NSE,2966.0,2963.75,2966.0,ORAFIN,39
2022-09-30 13:36:00,2965.95,NSE,2966.0,2965.95,2966.0,ORAFIN,21
2022-09-30 13:37:00,2968.75,NSE,2968.75,2965.95,2965.95,ORAFIN,201
2022-09-30 13:38:00,2967.95,NSE,2969.2,2964.85,2967.4,ORAFIN,38
2022-09-30 13:39:00,2964.35,NSE,2968.75,2964.35,2967.95,ORAFIN,26
2022-09-30 13:40:00,2968.75,NSE,2968.75,2966.9,2967.6,ORAFIN,8
2022-09-30 13:41:00,2968.75,NSE,2969.05,2967.5,2968.85,ORAFIN,29
2022-09-30 13:42:00,2969.0,NSE,2969.05,2968.35,2968.35,ORAFIN,17
2022-09-30 13:43:00,2967.3,NSE,2969.85,2967.3,2968.0,ORAFIN,84
2022-09-30 13:44:00,2969.3,NSE,2969.6,2968.35,2969.6,ORAFIN,18
2022-09-30 13:45:00,2970.0,NSE,2970.0,2969.3,2969.3,ORAFIN,36
2022-09-30 13:46:00,2972.0,NSE,2972.0,2969.45,2970.0,ORAFIN,202
2022-09-30 13:47:00,2972.3,NSE,2972.5,2972.0,2972.3,ORAFIN,24
2022-09-30 13:48:00,2972.55,NSE,2972.55,2972.1,2972.5,ORAFIN,43
2022-09-30 13:49:00,2972.0,NSE,2973.5,2972.0,2972.6,ORAFIN,61
2022-09-30 13:50:00,2974.8,NSE,2974.95,2972.3,2972.5,ORAFIN,79
2022-09-30 13:51:00,2973.1,NSE,2974.95,2973.1,2974.8,ORAFIN,105
2022-09-30 13:52:00,2972.85,NSE,2974.95,2972.85,2974.9,ORAFIN,98
2022-09-30 13:53:00,2972.85,NSE,2974.0,2971.35,2973.0,ORAFIN,273
2022-09-30 13:54:00,2972.8,NSE,2973.3,2970.4,2970.4,ORAFIN,246
2022-09-30 13:55:00,2974.75,NSE,2974.85,2972.25,2973.15,ORAFIN,73
2022-09-30 13:56:00,2976.8,NSE,2976.8,2972.9,2972.9,ORAFIN,109
2022-09-30 13:57:00,2975.0,NSE,2976.5,2975.0,2976.5,ORAFIN,47
2022-09-30 13:58:00,2975.8,NSE,2975.95,2975.8,2975.95,ORAFIN,26
2022-09-30 13:59:00,2975.3,NSE,2975.8,2975.0,2975.0,ORAFIN,13
2022-09-30 14:00:00,2975.5,NSE,2975.5,2975.3,2975.3,ORAFIN,19
2022-09-30 14:01:00,2975.2,NSE,2978.35,2975.2,2975.5,ORAFIN,155
2022-09-30 14:02:00,2975.4,NSE,2975.4,2973.75,2974.8,ORAFIN,8
2022-09-30 14:03:00,2976.65,NSE,2977.2,2974.45,2975.4,ORAFIN,49
2022-09-30 14:04:00,2977.0,NSE,2977.0,2976.65,2976.65,ORAFIN,14
2022-09-30 14:05:00,2977.0,NSE,2977.0,2976.9,2977.0,ORAFIN,9
2022-09-30 14:06:00,2975.25,NSE,2977.65,2975.25,2977.0,ORAFIN,79
2022-09-30 14:07:00,2973.7,NSE,2976.35,2973.7,2976.35,ORAFIN,75
2022-09-30 14:08:00,2972.5,NSE,2973.7,2971.15,2973.7,ORAFIN,132
2022-09-30 14:09:00,2973.95,NSE,2973.95,2972.15,2973.9,ORAFIN,39
2022-09-30 14:10:00,2976.35,NSE,2976.35,2972.05,2975.4,ORAFIN,146
2022-09-30 14:11:00,2977.25,NSE,2977.25,2976.0,2976.0,ORAFIN,42
2022-09-30 14:12:00,2978.9,NSE,2979.05,2978.9,2979.0,ORAFIN,10
2022-09-30 14:13:00,2980.0,NSE,2980.0,2977.65,2979.0,ORAFIN,58
2022-09-30 14:14:00,2978.8,NSE,2980.05,2977.95,2979.75,ORAFIN,645
2022-09-30 14:15:00,2979.4,NSE,2980.75,2978.45,2980.4,ORAFIN,52
2022-09-30 14:16:00,2980.8,NSE,2981.6,2978.7,2978.7,ORAFIN,72
2022-09-30 14:17:00,2982.4,NSE,2982.4,2977.0,2980.8,ORAFIN,232
2022-09-30 14:18:00,2981.3,NSE,2981.9,2980.05,2980.25,ORAFIN,35
2022-09-30 14:19:00,2981.0,NSE,2982.4,2979.8,2982.4,ORAFIN,166
2022-09-30 14:20:00,2973.75,NSE,2982.45,2972.9,2982.45,ORAFIN,415
2022-09-30 14:21:00,2976.15,NSE,2976.15,2972.65,2975.65,ORAFIN,214
2022-09-30 14:22:00,2980.55,NSE,2980.55,2977.0,2977.0,ORAFIN,27
2022-09-30 14:23:00,2977.0,NSE,2983.2,2975.8,2979.75,ORAFIN,420
2022-09-30 14:24:00,2976.1,NSE,2979.3,2976.1,2977.05,ORAFIN,137
2022-09-30 14:25:00,2979.0,NSE,2979.35,2974.4,2976.45,ORAFIN,171
2022-09-30 14:26:00,2977.0,NSE,2979.75,2976.55,2978.55,ORAFIN,176
2022-09-30 14:27:00,2975.0,NSE,2977.0,2975.0,2977.0,ORAFIN,71
2022-09-30 14:28:00,2975.95,NSE,2976.6,2975.0,2975.0,ORAFIN,59
2022-09-30 14:29:00,2973.6,NSE,2974.95,2973.6,2974.95,ORAFIN,29
2022-09-30 14:30:00,2972.1,NSE,2974.0,2972.1,2974.0,ORAFIN,328
2022-09-30 14:31:00,2973.8,NSE,2975.05,2970.45,2971.55,ORAFIN,362
2022-09-30 14:32:00,2974.9,NSE,2974.9,2972.7,2972.7,ORAFIN,13
2022-09-30 14:33:00,2975.1,NSE,2975.1,2974.0,2974.85,ORAFIN,30
2022-09-30 14:34:00,2969.65,NSE,2974.9,2969.65,2974.9,ORAFIN,207
2022-09-30 14:35:00,2968.15,NSE,2968.15,2965.15,2966.6,ORAFIN,141
2022-09-30 14:36:00,2971.25,NSE,2973.2,2968.9,2968.9,ORAFIN,101
2022-09-30 14:37:00,2971.75,NSE,2973.9,2970.5,2973.0,ORAFIN,259
2022-09-30 14:38:00,2967.8,NSE,2971.0,2967.8,2971.0,ORAFIN,96
