,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-06-01 10:15:00,2499.45,NSE,2499.45,2494.3,2494.3,ORAFIN,11
42,2020-06-01 10:16:00,2498.95,NSE,2498.95,2498.95,2498.95,ORAFIN,4
43,2020-06-01 10:17:00,2499.6,NSE,2499.6,2498.95,2498.95,ORAFIN,8
44,2020-06-01 10:18:00,2498.75,NSE,2499.85,2498.55,2499.85,ORAFIN,34
45,2020-06-01 10:19:00,2498.85,NSE,2498.95,2498.85,2498.95,ORAFIN,11
46,2020-06-01 10:21:00,2498.35,NSE,2498.35,2496.6,2498.3,ORAFIN,41
47,2020-06-01 10:24:00,2498.35,NSE,2498.8,2498.35,2498.35,ORAFIN,37
48,2020-06-01 10:25:00,2499.8,NSE,2499.8,2499.8,2499.8,ORAFIN,2
49,2020-06-01 10:26:00,2498.35,NSE,2498.35,2498.35,2498.35,ORAFIN,1
50,2020-06-01 10:27:00,2499.95,NSE,2500.0,2499.85,2499.85,ORAFIN,136
51,2020-06-01 10:28:00,2500.0,NSE,2500.0,2499.85,2499.85,ORAFIN,295
52,2020-06-01 10:29:00,2500.0,NSE,2500.0,2499.95,2500.0,ORAFIN,17
53,2020-06-01 10:30:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,225
54,2020-06-01 10:31:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,20
55,2020-06-01 10:32:00,2500.0,NSE,2500.0,2499.95,2499.95,ORAFIN,6
56,2020-06-01 10:33:00,2494.95,NSE,2495.0,2494.0,2495.0,ORAFIN,293
57,2020-06-01 10:34:00,2494.0,NSE,2495.0,2494.0,2495.0,ORAFIN,23
58,2020-06-01 10:36:00,2495.0,NSE,2495.0,2494.0,2494.0,ORAFIN,15
59,2020-06-01 10:37:00,2491.3,NSE,2494.0,2491.3,2494.0,ORAFIN,24
60,2020-06-01 10:38:00,2493.5,NSE,2494.95,2493.5,2494.95,ORAFIN,4
61,2020-06-01 10:39:00,2493.5,NSE,2493.5,2493.5,2493.5,ORAFIN,25
62,2020-06-01 10:40:00,2491.15,NSE,2493.5,2491.15,2493.5,ORAFIN,3
63,2020-06-01 10:41:00,2490.6,NSE,2491.0,2490.0,2490.0,ORAFIN,85
64,2020-06-01 10:42:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,7
65,2020-06-01 10:43:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,74
66,2020-06-01 10:44:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,1
67,2020-06-01 10:45:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,9
68,2020-06-01 10:46:00,2490.95,NSE,2491.0,2490.95,2491.0,ORAFIN,10
69,2020-06-01 10:47:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,20
70,2020-06-01 10:48:00,2491.0,NSE,2491.0,2490.6,2490.9,ORAFIN,125
71,2020-06-01 10:49:00,2490.0,NSE,2490.6,2490.0,2490.6,ORAFIN,12
72,2020-06-01 10:50:00,2488.85,NSE,2488.85,2488.15,2488.15,ORAFIN,38
73,2020-06-01 10:51:00,2491.0,NSE,2491.0,2488.85,2488.85,ORAFIN,16
74,2020-06-01 10:52:00,2488.85,NSE,2488.85,2488.85,2488.85,ORAFIN,8
75,2020-06-01 10:53:00,2491.0,NSE,2491.0,2490.0,2491.0,ORAFIN,19
76,2020-06-01 10:54:00,2487.85,NSE,2487.85,2487.85,2487.85,ORAFIN,4
77,2020-06-01 10:56:00,2487.85,NSE,2487.85,2487.85,2487.85,ORAFIN,4
78,2020-06-01 10:57:00,2478.2,NSE,2490.9,2478.05,2490.9,ORAFIN,474
79,2020-06-01 10:58:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,4
80,2020-06-01 10:59:00,2476.0,NSE,2476.0,2476.0,2476.0,ORAFIN,208
81,2020-06-01 11:00:00,2480.0,NSE,2480.0,2475.0,2475.0,ORAFIN,116
82,2020-06-01 11:01:00,2478.25,NSE,2478.25,2478.25,2478.25,ORAFIN,2
83,2020-06-01 11:02:00,2478.7,NSE,2480.0,2478.25,2478.25,ORAFIN,42
84,2020-06-01 11:03:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,2
85,2020-06-01 11:04:00,2480.0,NSE,2480.0,2479.0,2479.0,ORAFIN,26
86,2020-06-01 11:05:00,2480.0,NSE,2480.0,2479.0,2479.0,ORAFIN,21
87,2020-06-01 11:06:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,7
88,2020-06-01 11:07:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,49
89,2020-06-01 11:08:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,204
90,2020-06-01 11:10:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,12
91,2020-06-01 11:11:00,2479.95,NSE,2479.95,2479.95,2479.95,ORAFIN,29
92,2020-06-01 11:13:00,2480.0,NSE,2480.0,2480.0,2480.0,ORAFIN,80
93,2020-06-01 11:14:00,2480.0,NSE,2480.0,2479.9,2480.0,ORAFIN,45
94,2020-06-01 11:15:00,2460.05,NSE,2480.0,2460.05,2480.0,ORAFIN,609
95,2020-06-01 11:16:00,2460.0,NSE,2469.35,2460.0,2469.3,ORAFIN,169
96,2020-06-01 11:17:00,2467.15,NSE,2467.15,2460.0,2460.0,ORAFIN,158
97,2020-06-01 11:18:00,2483.4,NSE,2488.75,2469.4,2469.4,ORAFIN,843
98,2020-06-01 11:19:00,2485.95,NSE,2485.95,2483.4,2483.4,ORAFIN,6
99,2020-06-01 11:20:00,2486.2,NSE,2486.2,2485.9,2485.9,ORAFIN,20
100,2020-06-01 11:21:00,2491.0,NSE,2491.0,2489.95,2489.95,ORAFIN,27
101,2020-06-01 11:22:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,1
102,2020-06-01 11:23:00,2490.8,NSE,2491.0,2490.8,2490.9,ORAFIN,176
103,2020-06-01 11:24:00,2490.8,NSE,2490.8,2490.8,2490.8,ORAFIN,2
104,2020-06-01 11:25:00,2490.6,NSE,2491.0,2490.6,2491.0,ORAFIN,285
105,2020-06-01 11:26:00,2490.9,NSE,2490.95,2490.9,2490.95,ORAFIN,12
106,2020-06-01 11:27:00,2485.95,NSE,2490.8,2485.95,2490.8,ORAFIN,32
107,2020-06-01 11:28:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,50
108,2020-06-01 11:29:00,2490.9,NSE,2490.9,2490.9,2490.9,ORAFIN,15
109,2020-06-01 11:30:00,2488.15,NSE,2488.15,2488.15,2488.15,ORAFIN,12
110,2020-06-01 11:31:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,38
111,2020-06-01 11:32:00,2490.9,NSE,2490.9,2486.0,2490.75,ORAFIN,63
112,2020-06-01 11:33:00,2486.1,NSE,2486.1,2486.1,2486.1,ORAFIN,3
113,2020-06-01 11:34:00,2489.95,NSE,2489.95,2486.25,2486.25,ORAFIN,12
114,2020-06-01 11:35:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,10
115,2020-06-01 11:36:00,2486.25,NSE,2486.25,2486.25,2486.25,ORAFIN,15
116,2020-06-01 11:40:00,2486.2,NSE,2489.35,2486.2,2489.35,ORAFIN,28
117,2020-06-01 11:41:00,2486.1,NSE,2486.2,2486.1,2486.2,ORAFIN,15
118,2020-06-01 11:42:00,2486.2,NSE,2490.45,2486.2,2490.45,ORAFIN,6
119,2020-06-01 11:45:00,2486.15,NSE,2486.15,2486.15,2486.15,ORAFIN,5
120,2020-06-01 11:46:00,2486.2,NSE,2490.0,2486.15,2486.15,ORAFIN,4
121,2020-06-01 11:48:00,2490.8,NSE,2490.8,2486.25,2489.9,ORAFIN,309
122,2020-06-01 11:49:00,2490.75,NSE,2490.85,2490.75,2490.8,ORAFIN,32
123,2020-06-01 11:50:00,2491.0,NSE,2491.0,2490.65,2490.75,ORAFIN,422
124,2020-06-01 11:51:00,2490.55,NSE,2491.0,2490.55,2491.0,ORAFIN,12
125,2020-06-01 11:52:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,1
126,2020-06-01 11:55:00,2487.05,NSE,2487.05,2487.05,2487.05,ORAFIN,1
127,2020-06-01 11:56:00,2487.05,NSE,2490.75,2487.05,2490.75,ORAFIN,13
128,2020-06-01 11:57:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,3
129,2020-06-01 11:58:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,9
130,2020-06-01 11:59:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,1
131,2020-06-01 12:00:00,2490.75,NSE,2490.75,2490.75,2490.75,ORAFIN,3
132,2020-06-01 12:01:00,2490.95,NSE,2490.95,2490.1,2490.1,ORAFIN,26
133,2020-06-01 12:02:00,2487.1,NSE,2487.1,2487.1,2487.1,ORAFIN,1
134,2020-06-01 12:05:00,2490.85,NSE,2490.85,2486.5,2489.8,ORAFIN,37
135,2020-06-01 12:06:00,2486.0,NSE,2490.85,2486.0,2490.85,ORAFIN,16
136,2020-06-01 12:07:00,2490.85,NSE,2490.85,2490.85,2490.85,ORAFIN,5
137,2020-06-01 12:08:00,2490.8,NSE,2490.8,2490.8,2490.8,ORAFIN,10
138,2020-06-01 12:09:00,2490.75,NSE,2490.75,2490.75,2490.75,ORAFIN,1
139,2020-06-01 12:10:00,2486.05,NSE,2490.65,2486.05,2486.05,ORAFIN,17
140,2020-06-01 12:11:00,2490.6,NSE,2490.75,2490.6,2490.6,ORAFIN,19
141,2020-06-01 12:12:00,2490.95,NSE,2490.95,2490.75,2490.75,ORAFIN,17
142,2020-06-01 12:13:00,2490.6,NSE,2490.95,2490.6,2490.9,ORAFIN,122
143,2020-06-01 12:14:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,1
144,2020-06-01 12:15:00,2490.6,NSE,2490.6,2490.6,2490.6,ORAFIN,12
145,2020-06-01 12:16:00,2491.0,NSE,2491.0,2490.9,2490.95,ORAFIN,291
146,2020-06-01 12:17:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,106
147,2020-06-01 12:18:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,5
148,2020-06-01 12:19:00,2491.0,NSE,2491.0,2491.0,2491.0,ORAFIN,11
149,2020-06-01 12:20:00,2490.8,NSE,2491.0,2490.8,2491.0,ORAFIN,85
150,2020-06-01 12:21:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,10
151,2020-06-01 12:24:00,2486.1,NSE,2489.95,2486.1,2489.95,ORAFIN,10
152,2020-06-01 12:28:00,2486.0,NSE,2489.9,2486.0,2489.9,ORAFIN,34
153,2020-06-01 12:29:00,2486.05,NSE,2486.05,2485.9,2485.9,ORAFIN,65
154,2020-06-01 12:30:00,2485.9,NSE,2485.9,2485.9,2485.9,ORAFIN,90
155,2020-06-01 12:32:00,2488.35,NSE,2488.35,2488.35,2488.35,ORAFIN,13
156,2020-06-01 12:33:00,2488.35,NSE,2488.35,2488.3,2488.3,ORAFIN,11
157,2020-06-01 12:35:00,2488.35,NSE,2488.35,2488.35,2488.35,ORAFIN,25
158,2020-06-01 12:36:00,2488.35,NSE,2488.35,2488.35,2488.35,ORAFIN,1
159,2020-06-01 12:38:00,2486.1,NSE,2486.1,2486.05,2486.05,ORAFIN,8
160,2020-06-01 12:39:00,2489.95,NSE,2489.95,2486.15,2486.15,ORAFIN,150
161,2020-06-01 12:41:00,2484.65,NSE,2489.75,2484.65,2489.75,ORAFIN,4
162,2020-06-01 12:42:00,2489.75,NSE,2489.75,2485.05,2485.05,ORAFIN,7
163,2020-06-01 12:43:00,2489.75,NSE,2489.75,2489.75,2489.75,ORAFIN,2
164,2020-06-01 12:44:00,2489.8,NSE,2489.8,2489.75,2489.75,ORAFIN,10
165,2020-06-01 12:45:00,2489.55,NSE,2489.75,2489.55,2489.75,ORAFIN,30
166,2020-06-01 12:46:00,2484.25,NSE,2489.8,2484.25,2489.8,ORAFIN,24
167,2020-06-01 12:47:00,2489.7,NSE,2489.7,2489.65,2489.65,ORAFIN,2
168,2020-06-01 12:48:00,2484.35,NSE,2489.75,2484.35,2489.75,ORAFIN,4
169,2020-06-01 12:50:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,54
170,2020-06-01 12:51:00,2491.0,NSE,2491.0,2490.0,2490.0,ORAFIN,160
171,2020-06-01 12:53:00,2491.0,NSE,2491.0,2490.0,2491.0,ORAFIN,14
172,2020-06-01 12:55:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,18
173,2020-06-01 12:57:00,2484.05,NSE,2490.95,2484.05,2490.95,ORAFIN,130
174,2020-06-01 12:58:00,2489.65,NSE,2489.65,2489.65,2489.65,ORAFIN,2
175,2020-06-01 13:01:00,2484.1,NSE,2484.1,2484.1,2484.1,ORAFIN,5
176,2020-06-01 13:03:00,2489.55,NSE,2489.6,2484.1,2484.1,ORAFIN,17
177,2020-06-01 13:06:00,2489.55,NSE,2489.55,2489.55,2489.55,ORAFIN,2
178,2020-06-01 13:08:00,2486.0,NSE,2489.55,2486.0,2489.55,ORAFIN,6
179,2020-06-01 13:09:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,2
180,2020-06-01 13:11:00,2489.65,NSE,2489.65,2489.65,2489.65,ORAFIN,2
181,2020-06-01 13:12:00,2489.65,NSE,2489.65,2489.65,2489.65,ORAFIN,1
182,2020-06-01 13:13:00,2489.65,NSE,2489.65,2489.4,2489.4,ORAFIN,36
183,2020-06-01 13:14:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,28
184,2020-06-01 13:15:00,2489.65,NSE,2490.0,2489.65,2490.0,ORAFIN,11
185,2020-06-01 13:16:00,2488.0,NSE,2489.4,2488.0,2489.4,ORAFIN,19
186,2020-06-01 13:17:00,2486.05,NSE,2488.0,2486.0,2486.05,ORAFIN,113
187,2020-06-01 13:19:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,5
188,2020-06-01 13:20:00,2488.75,NSE,2488.75,2488.75,2488.75,ORAFIN,1
189,2020-06-01 13:21:00,2486.0,NSE,2490.0,2486.0,2488.75,ORAFIN,124
190,2020-06-01 13:23:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,9
191,2020-06-01 13:24:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,9
192,2020-06-01 13:28:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,30
193,2020-06-01 13:29:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,4
194,2020-06-01 13:30:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,39
195,2020-06-01 13:33:00,2489.75,NSE,2489.75,2488.0,2488.0,ORAFIN,20
196,2020-06-01 13:35:00,2489.85,NSE,2489.85,2489.85,2489.85,ORAFIN,9
197,2020-06-01 13:36:00,2489.85,NSE,2489.85,2489.85,2489.85,ORAFIN,10
198,2020-06-01 13:37:00,2488.0,NSE,2488.0,2488.0,2488.0,ORAFIN,7
199,2020-06-01 13:38:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,1
200,2020-06-01 13:40:00,2489.85,NSE,2489.85,2489.85,2489.85,ORAFIN,1
201,2020-06-01 13:41:00,2489.6,NSE,2489.6,2489.6,2489.6,ORAFIN,6
202,2020-06-01 13:42:00,2490.0,NSE,2490.0,2489.95,2489.95,ORAFIN,20
203,2020-06-01 13:43:00,2490.0,NSE,2490.0,2486.65,2486.65,ORAFIN,25
204,2020-06-01 13:44:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,11
205,2020-06-01 13:45:00,2490.0,NSE,2490.0,2488.55,2489.3,ORAFIN,17
206,2020-06-01 13:46:00,2490.0,NSE,2490.0,2489.85,2490.0,ORAFIN,186
207,2020-06-01 13:47:00,2489.0,NSE,2490.0,2489.0,2490.0,ORAFIN,38
208,2020-06-01 13:48:00,2490.0,NSE,2490.0,2488.1,2489.0,ORAFIN,17
209,2020-06-01 13:49:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,17
210,2020-06-01 13:50:00,2490.0,NSE,2490.0,2488.55,2488.55,ORAFIN,34
211,2020-06-01 13:51:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,17
212,2020-06-01 13:52:00,2490.0,NSE,2490.0,2488.1,2490.0,ORAFIN,17
213,2020-06-01 13:53:00,2489.75,NSE,2490.0,2486.15,2490.0,ORAFIN,33
214,2020-06-01 13:54:00,2489.75,NSE,2489.75,2489.75,2489.75,ORAFIN,19
215,2020-06-01 13:55:00,2489.0,NSE,2489.75,2486.1,2489.75,ORAFIN,65
216,2020-06-01 13:56:00,2489.75,NSE,2489.75,2486.15,2489.7,ORAFIN,76
217,2020-06-01 13:57:00,2489.75,NSE,2489.75,2489.55,2489.55,ORAFIN,17
218,2020-06-01 13:58:00,2489.7,NSE,2489.75,2489.55,2489.75,ORAFIN,35
219,2020-06-01 13:59:00,2489.75,NSE,2489.75,2489.7,2489.7,ORAFIN,18
220,2020-06-01 14:00:00,2490.0,NSE,2490.0,2489.75,2489.75,ORAFIN,72
221,2020-06-01 14:01:00,2490.0,NSE,2490.0,2489.95,2490.0,ORAFIN,24
222,2020-06-01 14:02:00,2486.2,NSE,2490.0,2486.2,2490.0,ORAFIN,23
223,2020-06-01 14:03:00,2490.0,NSE,2490.0,2488.9,2489.85,ORAFIN,17
224,2020-06-01 14:04:00,2490.0,NSE,2490.0,2489.8,2490.0,ORAFIN,17
225,2020-06-01 14:05:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,18
226,2020-06-01 14:06:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,13
227,2020-06-01 14:07:00,2480.0,NSE,2491.0,2479.8,2490.0,ORAFIN,1056
228,2020-06-01 14:08:00,2480.0,NSE,2480.0,2479.75,2480.0,ORAFIN,37
229,2020-06-01 14:09:00,2480.0,NSE,2480.0,2475.05,2480.0,ORAFIN,23
230,2020-06-01 14:10:00,2479.95,NSE,2480.0,2475.1,2480.0,ORAFIN,37
231,2020-06-01 14:11:00,2479.95,NSE,2479.95,2479.95,2479.95,ORAFIN,17
232,2020-06-01 14:12:00,2491.0,NSE,2491.0,2477.6,2479.95,ORAFIN,5968
233,2020-06-01 14:13:00,2495.9,NSE,2495.9,2488.15,2491.0,ORAFIN,455
234,2020-06-01 14:14:00,2499.9,NSE,2499.9,2496.2,2498.3,ORAFIN,103
235,2020-06-01 14:15:00,2499.0,NSE,2499.9,2492.9,2499.9,ORAFIN,40
236,2020-06-01 14:16:00,2495.0,NSE,2495.2,2487.05,2495.2,ORAFIN,284
237,2020-06-01 14:17:00,2490.15,NSE,2495.0,2490.15,2495.0,ORAFIN,91
238,2020-06-01 14:18:00,2506.0,NSE,2507.95,2494.0,2494.0,ORAFIN,1392
239,2020-06-01 14:19:00,2507.05,NSE,2515.0,2507.05,2511.1,ORAFIN,82
240,2020-06-01 14:20:00,2507.0,NSE,2507.05,2507.0,2507.05,ORAFIN,15
241,2020-06-01 14:21:00,2510.0,NSE,2510.0,2507.0,2507.0,ORAFIN,42
242,2020-06-01 14:22:00,2507.0,NSE,2507.0,2507.0,2507.0,ORAFIN,12
243,2020-06-01 14:24:00,2505.0,NSE,2505.05,2505.0,2505.05,ORAFIN,13
244,2020-06-01 14:26:00,2500.0,NSE,2500.9,2500.0,2500.9,ORAFIN,17
245,2020-06-01 14:28:00,2502.95,NSE,2502.95,2500.0,2500.0,ORAFIN,90
246,2020-06-01 14:29:00,2505.0,NSE,2505.0,2500.0,2502.95,ORAFIN,117
247,2020-06-01 14:31:00,2505.0,NSE,2505.0,2503.25,2503.25,ORAFIN,105
248,2020-06-01 14:33:00,2505.0,NSE,2505.0,2505.0,2505.0,ORAFIN,88
249,2020-06-01 14:34:00,2504.05,NSE,2504.05,2504.05,2504.05,ORAFIN,8
250,2020-06-01 14:35:00,2504.05,NSE,2504.05,2504.05,2504.05,ORAFIN,2
251,2020-06-01 14:36:00,2504.0,NSE,2504.0,2504.0,2504.0,ORAFIN,10
252,2020-06-01 14:37:00,2503.95,NSE,2503.95,2503.95,2503.95,ORAFIN,11
253,2020-06-01 14:38:00,2509.95,NSE,2509.95,2505.0,2505.0,ORAFIN,121
254,2020-06-01 14:39:00,2506.1,NSE,2506.1,2506.1,2506.1,ORAFIN,20
255,2020-06-01 14:40:00,2511.75,NSE,2511.75,2510.0,2510.0,ORAFIN,41
256,2020-06-01 14:41:00,2517.3,NSE,2517.3,2510.05,2510.05,ORAFIN,195
257,2020-06-01 14:42:00,2512.0,NSE,2520.0,2512.0,2520.0,ORAFIN,106
258,2020-06-01 14:43:00,2512.0,NSE,2512.25,2512.0,2512.0,ORAFIN,126
259,2020-06-01 14:44:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,1
260,2020-06-01 14:45:00,2520.0,NSE,2520.0,2512.0,2512.0,ORAFIN,225
261,2020-06-01 14:46:00,2518.25,NSE,2518.7,2518.25,2518.7,ORAFIN,22
262,2020-06-01 14:47:00,2512.95,NSE,2517.95,2512.9,2512.9,ORAFIN,27
263,2020-06-01 14:48:00,2514.2,NSE,2516.95,2512.85,2516.95,ORAFIN,78
264,2020-06-01 14:49:00,2512.0,NSE,2512.0,2512.0,2512.0,ORAFIN,70
265,2020-06-01 14:50:00,2512.0,NSE,2513.3,2512.0,2512.0,ORAFIN,45
266,2020-06-01 14:51:00,2514.2,NSE,2514.2,2512.0,2512.0,ORAFIN,2
267,2020-06-01 14:52:00,2514.2,NSE,2514.2,2514.2,2514.2,ORAFIN,27
268,2020-06-01 14:53:00,2512.05,NSE,2517.9,2512.05,2515.0,ORAFIN,70
269,2020-06-01 14:54:00,2512.05,NSE,2512.05,2512.05,2512.05,ORAFIN,12
270,2020-06-01 14:55:00,2512.05,NSE,2512.05,2512.05,2512.05,ORAFIN,1
271,2020-06-01 14:56:00,2514.9,NSE,2515.95,2512.05,2512.05,ORAFIN,14
272,2020-06-01 14:57:00,2515.0,NSE,2515.0,2513.95,2514.0,ORAFIN,249
273,2020-06-01 14:58:00,2514.0,NSE,2515.0,2514.0,2514.75,ORAFIN,51
274,2020-06-01 14:59:00,2517.8,NSE,2517.8,2512.0,2514.0,ORAFIN,334
275,2020-06-01 15:00:00,2520.0,NSE,2520.0,2513.8,2517.7,ORAFIN,249
276,2020-06-01 15:01:00,2517.65,NSE,2520.25,2517.65,2520.0,ORAFIN,426
277,2020-06-01 15:02:00,2520.4,NSE,2520.4,2517.0,2520.0,ORAFIN,107
278,2020-06-01 15:03:00,2525.0,NSE,2525.0,2520.0,2520.0,ORAFIN,716
279,2020-06-01 15:04:00,2523.75,NSE,2530.0,2523.75,2525.95,ORAFIN,60
280,2020-06-01 15:05:00,2523.9,NSE,2523.9,2520.7,2520.7,ORAFIN,13
281,2020-06-01 15:06:00,2520.7,NSE,2522.15,2520.7,2522.15,ORAFIN,3
282,2020-06-01 15:07:00,2524.0,NSE,2524.0,2520.0,2522.15,ORAFIN,430
283,2020-06-01 15:08:00,2522.05,NSE,2529.4,2522.05,2524.0,ORAFIN,54
284,2020-06-01 15:09:00,2526.85,NSE,2528.75,2526.85,2528.75,ORAFIN,9
285,2020-06-01 15:10:00,2526.85,NSE,2526.85,2522.0,2522.05,ORAFIN,28
286,2020-06-01 15:11:00,2527.3,NSE,2527.95,2518.4,2526.85,ORAFIN,129
287,2020-06-01 15:12:00,2530.0,NSE,2530.0,2521.05,2521.05,ORAFIN,460
288,2020-06-01 15:13:00,2535.0,NSE,2535.0,2532.75,2533.95,ORAFIN,284
289,2020-06-01 15:14:00,2551.15,NSE,2559.95,2535.65,2535.65,ORAFIN,855
