,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-09-22 10:36:00,4225.3,NSE,4225.65,4223.0,4225.65,ORAFIN,37
67,2023-09-22 10:37:00,4225.0,NSE,4225.3,4225.0,4225.3,ORAFIN,5
68,2023-09-22 10:38:00,4225.3,NSE,4225.3,4222.1,4225.0,ORAFIN,21
69,2023-09-22 10:39:00,4225.4,NSE,4225.4,4223.25,4225.3,ORAFIN,20
70,2023-09-22 10:40:00,4231.7,NSE,4231.7,4227.3,4228.2,ORAFIN,177
71,2023-09-22 10:41:00,4233.65,NSE,4234.8,4230.75,4231.7,ORAFIN,192
72,2023-09-22 10:42:00,4234.8,NSE,4234.95,4233.65,4233.65,ORAFIN,29
73,2023-09-22 10:43:00,4233.3,NSE,4234.8,4229.6,4234.8,ORAFIN,18
74,2023-09-22 10:44:00,4234.95,NSE,4234.95,4230.0,4233.3,ORAFIN,20
75,2023-09-22 10:45:00,4234.95,NSE,4234.95,4232.35,4234.95,ORAFIN,20
76,2023-09-22 10:46:00,4234.95,NSE,4234.95,4234.8,4234.95,ORAFIN,17
77,2023-09-22 10:47:00,4239.95,NSE,4239.95,4234.9,4234.95,ORAFIN,44
78,2023-09-22 10:48:00,4239.9,NSE,4239.95,4238.0,4239.95,ORAFIN,15
79,2023-09-22 10:49:00,4232.9,NSE,4239.9,4232.9,4239.9,ORAFIN,62
80,2023-09-22 10:50:00,4235.25,NSE,4238.3,4232.9,4232.9,ORAFIN,24
81,2023-09-22 10:51:00,4234.45,NSE,4235.25,4234.25,4235.25,ORAFIN,6
82,2023-09-22 10:52:00,4235.2,NSE,4235.2,4234.45,4234.45,ORAFIN,8
83,2023-09-22 10:53:00,4233.3,NSE,4235.2,4231.3,4235.2,ORAFIN,44
84,2023-09-22 10:54:00,4231.35,NSE,4233.65,4230.65,4233.3,ORAFIN,10
85,2023-09-22 10:55:00,4233.95,NSE,4234.6,4231.15,4231.35,ORAFIN,29
86,2023-09-22 10:56:00,4234.6,NSE,4234.6,4231.35,4233.95,ORAFIN,11
87,2023-09-22 10:57:00,4237.0,NSE,4237.0,4234.6,4234.6,ORAFIN,186
88,2023-09-22 10:58:00,4238.0,NSE,4238.0,4237.0,4237.0,ORAFIN,100
89,2023-09-22 10:59:00,4239.0,NSE,4239.0,4238.0,4238.0,ORAFIN,103
90,2023-09-22 11:00:00,4239.0,NSE,4239.0,4238.0,4239.0,ORAFIN,37
91,2023-09-22 11:01:00,4238.95,NSE,4239.0,4238.8,4239.0,ORAFIN,36
92,2023-09-22 11:02:00,4238.0,NSE,4239.0,4235.5,4238.95,ORAFIN,87
93,2023-09-22 11:03:00,4238.7,NSE,4238.7,4238.0,4238.0,ORAFIN,13
94,2023-09-22 11:04:00,4239.75,NSE,4239.85,4238.7,4238.7,ORAFIN,11
95,2023-09-22 11:05:00,4240.0,NSE,4240.0,4239.75,4239.75,ORAFIN,12
96,2023-09-22 11:06:00,4240.0,NSE,4240.0,4240.0,4240.0,ORAFIN,0
97,2023-09-22 11:07:00,4239.8,NSE,4239.95,4239.8,4239.95,ORAFIN,27
98,2023-09-22 11:08:00,4237.05,NSE,4239.8,4237.05,4239.8,ORAFIN,12
99,2023-09-22 11:09:00,4236.4,NSE,4239.8,4236.4,4237.05,ORAFIN,87
100,2023-09-22 11:10:00,4237.4,NSE,4237.45,4235.0,4236.4,ORAFIN,10
101,2023-09-22 11:11:00,4235.35,NSE,4237.4,4233.05,4237.4,ORAFIN,13
102,2023-09-22 11:12:00,4236.95,NSE,4236.95,4234.75,4234.75,ORAFIN,16
103,2023-09-22 11:13:00,4232.75,NSE,4236.95,4232.55,4236.95,ORAFIN,37
104,2023-09-22 11:14:00,4234.8,NSE,4235.2,4232.75,4232.75,ORAFIN,11
105,2023-09-22 11:15:00,4234.8,NSE,4234.8,4234.8,4234.8,ORAFIN,14
106,2023-09-22 11:16:00,4234.95,NSE,4234.95,4234.8,4234.8,ORAFIN,3
107,2023-09-22 11:17:00,4236.15,NSE,4236.9,4233.85,4234.95,ORAFIN,37
108,2023-09-22 11:18:00,4233.9,NSE,4236.15,4233.9,4236.15,ORAFIN,21
109,2023-09-22 11:19:00,4234.7,NSE,4238.0,4234.7,4235.6,ORAFIN,19
110,2023-09-22 11:20:00,4238.0,NSE,4238.0,4234.7,4234.7,ORAFIN,19
111,2023-09-22 11:21:00,4238.7,NSE,4238.7,4238.0,4238.0,ORAFIN,17
112,2023-09-22 11:22:00,4238.95,NSE,4239.85,4238.05,4238.7,ORAFIN,24
113,2023-09-22 11:23:00,4238.95,NSE,4238.95,4238.95,4238.95,ORAFIN,5
114,2023-09-22 11:24:00,4238.6,NSE,4238.95,4238.0,4238.95,ORAFIN,17
115,2023-09-22 11:25:00,4225.2,NSE,4238.6,4225.2,4238.6,ORAFIN,147
116,2023-09-22 11:26:00,4224.95,NSE,4228.05,4221.1,4227.8,ORAFIN,225
117,2023-09-22 11:27:00,4224.2,NSE,4224.95,4224.2,4224.95,ORAFIN,4
118,2023-09-22 11:28:00,4223.45,NSE,4224.45,4221.3,4224.2,ORAFIN,19
119,2023-09-22 11:29:00,4224.85,NSE,4224.95,4223.45,4223.45,ORAFIN,15
120,2023-09-22 11:30:00,4224.75,NSE,4226.2,4221.65,4224.85,ORAFIN,62
121,2023-09-22 11:31:00,4223.95,NSE,4225.65,4223.9,4224.95,ORAFIN,30
122,2023-09-22 11:32:00,4226.8,NSE,4226.8,4221.5,4221.5,ORAFIN,38
123,2023-09-22 11:33:00,4223.4,NSE,4227.35,4223.4,4226.8,ORAFIN,65
124,2023-09-22 11:34:00,4224.95,NSE,4225.35,4223.4,4223.4,ORAFIN,53
125,2023-09-22 11:35:00,4225.0,NSE,4225.9,4224.95,4224.95,ORAFIN,17
126,2023-09-22 11:36:00,4226.15,NSE,4226.15,4225.0,4225.0,ORAFIN,7
127,2023-09-22 11:37:00,4225.95,NSE,4226.15,4223.0,4226.15,ORAFIN,17
128,2023-09-22 11:38:00,4233.5,NSE,4233.5,4225.95,4225.95,ORAFIN,21
129,2023-09-22 11:39:00,4230.25,NSE,4233.5,4227.35,4233.5,ORAFIN,51
130,2023-09-22 11:40:00,4227.2,NSE,4230.25,4222.75,4230.25,ORAFIN,39
131,2023-09-22 11:41:00,4229.95,NSE,4229.95,4227.0,4227.2,ORAFIN,15
132,2023-09-22 11:42:00,4229.0,NSE,4229.95,4227.0,4229.95,ORAFIN,24
133,2023-09-22 11:43:00,4225.35,NSE,4229.0,4225.35,4229.0,ORAFIN,10
134,2023-09-22 11:44:00,4224.6,NSE,4226.55,4224.6,4225.35,ORAFIN,13
135,2023-09-22 11:45:00,4228.0,NSE,4228.7,4224.6,4224.6,ORAFIN,26
136,2023-09-22 11:46:00,4228.4,NSE,4228.7,4228.0,4228.0,ORAFIN,10
137,2023-09-22 11:47:00,4227.95,NSE,4231.0,4227.95,4228.4,ORAFIN,13
138,2023-09-22 11:48:00,4229.9,NSE,4229.9,4227.95,4227.95,ORAFIN,8
139,2023-09-22 11:49:00,4229.8,NSE,4229.9,4228.0,4229.9,ORAFIN,7
140,2023-09-22 11:50:00,4229.9,NSE,4229.9,4229.8,4229.8,ORAFIN,12
141,2023-09-22 11:51:00,4226.9,NSE,4229.9,4226.8,4229.9,ORAFIN,25
142,2023-09-22 11:52:00,4225.2,NSE,4228.6,4225.2,4226.9,ORAFIN,23
143,2023-09-22 11:53:00,4226.25,NSE,4226.25,4225.2,4225.2,ORAFIN,2
144,2023-09-22 11:54:00,4229.4,NSE,4229.4,4226.25,4226.25,ORAFIN,26
145,2023-09-22 11:55:00,4229.1,NSE,4229.4,4229.1,4229.4,ORAFIN,13
146,2023-09-22 11:56:00,4226.8,NSE,4229.1,4225.0,4229.1,ORAFIN,39
147,2023-09-22 11:57:00,4228.25,NSE,4228.25,4222.55,4222.55,ORAFIN,177
148,2023-09-22 11:58:00,4229.35,NSE,4229.8,4226.35,4228.25,ORAFIN,46
149,2023-09-22 11:59:00,4229.9,NSE,4229.9,4229.35,4229.35,ORAFIN,1
150,2023-09-22 12:00:00,4231.0,NSE,4231.0,4227.55,4229.9,ORAFIN,18
151,2023-09-22 12:01:00,4234.9,NSE,4234.9,4231.0,4231.0,ORAFIN,33
152,2023-09-22 12:02:00,4232.3,NSE,4234.9,4232.3,4234.9,ORAFIN,7
153,2023-09-22 12:03:00,4232.7,NSE,4234.9,4232.0,4232.3,ORAFIN,35
154,2023-09-22 12:04:00,4232.65,NSE,4232.65,4232.0,4232.0,ORAFIN,10
155,2023-09-22 12:05:00,4231.8,NSE,4232.65,4230.55,4232.65,ORAFIN,16
156,2023-09-22 12:06:00,4231.8,NSE,4231.8,4231.8,4231.8,ORAFIN,1
157,2023-09-22 12:07:00,4231.8,NSE,4231.8,4231.8,4231.8,ORAFIN,12
158,2023-09-22 12:08:00,4232.0,NSE,4232.0,4231.8,4231.8,ORAFIN,62
159,2023-09-22 12:09:00,4234.25,NSE,4234.25,4232.0,4232.0,ORAFIN,15
160,2023-09-22 12:10:00,4231.65,NSE,4234.25,4231.65,4234.25,ORAFIN,7
161,2023-09-22 12:11:00,4233.95,NSE,4233.95,4231.65,4231.65,ORAFIN,6
162,2023-09-22 12:12:00,4234.0,NSE,4234.0,4233.95,4233.95,ORAFIN,93
163,2023-09-22 12:13:00,4234.0,NSE,4234.0,4234.0,4234.0,ORAFIN,5
164,2023-09-22 12:14:00,4235.0,NSE,4235.0,4234.0,4234.0,ORAFIN,47
165,2023-09-22 12:15:00,4235.0,NSE,4235.0,4233.05,4235.0,ORAFIN,28
166,2023-09-22 12:16:00,4236.3,NSE,4237.05,4234.0,4235.0,ORAFIN,53
167,2023-09-22 12:17:00,4237.5,NSE,4237.5,4235.3,4236.3,ORAFIN,14
168,2023-09-22 12:18:00,4239.95,NSE,4239.95,4237.55,4237.55,ORAFIN,18
169,2023-09-22 12:19:00,4238.1,NSE,4239.95,4238.1,4239.95,ORAFIN,6
170,2023-09-22 12:20:00,4238.0,NSE,4240.0,4238.0,4238.1,ORAFIN,17
171,2023-09-22 12:21:00,4238.1,NSE,4238.1,4238.1,4238.1,ORAFIN,14
172,2023-09-22 12:22:00,4238.1,NSE,4238.1,4238.1,4238.1,ORAFIN,0
173,2023-09-22 12:23:00,4236.55,NSE,4238.1,4236.55,4238.1,ORAFIN,15
174,2023-09-22 12:24:00,4239.9,NSE,4239.9,4238.0,4238.0,ORAFIN,5
175,2023-09-22 12:25:00,4235.1,NSE,4239.9,4235.1,4239.9,ORAFIN,53
176,2023-09-22 12:26:00,4228.75,NSE,4235.1,4228.75,4235.1,ORAFIN,150
177,2023-09-22 12:27:00,4228.15,NSE,4228.75,4225.15,4228.75,ORAFIN,23
178,2023-09-22 12:28:00,4228.15,NSE,4228.15,4228.15,4228.15,ORAFIN,0
179,2023-09-22 12:29:00,4230.3,NSE,4230.3,4228.15,4228.15,ORAFIN,1
180,2023-09-22 12:30:00,4230.45,NSE,4230.45,4228.0,4230.3,ORAFIN,4
181,2023-09-22 12:31:00,4230.2,NSE,4230.45,4227.15,4230.45,ORAFIN,45
182,2023-09-22 12:32:00,4231.25,NSE,4231.25,4225.75,4230.2,ORAFIN,142
183,2023-09-22 12:33:00,4233.2,NSE,4233.2,4230.5,4231.25,ORAFIN,4
184,2023-09-22 12:34:00,4231.95,NSE,4234.1,4231.45,4233.2,ORAFIN,6
185,2023-09-22 12:35:00,4235.4,NSE,4235.4,4231.85,4231.95,ORAFIN,19
186,2023-09-22 12:36:00,4235.35,NSE,4235.4,4235.35,4235.4,ORAFIN,1
187,2023-09-22 12:37:00,4235.85,NSE,4235.85,4235.35,4235.35,ORAFIN,8
188,2023-09-22 12:38:00,4235.5,NSE,4237.45,4235.5,4235.85,ORAFIN,28
189,2023-09-22 12:39:00,4235.4,NSE,4235.5,4234.8,4235.5,ORAFIN,53
190,2023-09-22 12:40:00,4234.0,NSE,4235.7,4234.0,4235.4,ORAFIN,14
191,2023-09-22 12:41:00,4234.0,NSE,4234.0,4234.0,4234.0,ORAFIN,1
192,2023-09-22 12:42:00,4235.0,NSE,4235.0,4234.0,4234.0,ORAFIN,18
193,2023-09-22 12:43:00,4235.0,NSE,4235.0,4235.0,4235.0,ORAFIN,0
194,2023-09-22 12:44:00,4233.65,NSE,4235.0,4233.65,4235.0,ORAFIN,13
195,2023-09-22 12:45:00,4235.0,NSE,4235.0,4233.65,4233.65,ORAFIN,10
196,2023-09-22 12:46:00,4235.0,NSE,4235.0,4233.65,4235.0,ORAFIN,4
197,2023-09-22 12:47:00,4235.0,NSE,4235.0,4235.0,4235.0,ORAFIN,9
198,2023-09-22 12:48:00,4235.0,NSE,4235.0,4233.65,4235.0,ORAFIN,7
199,2023-09-22 12:49:00,4235.0,NSE,4235.0,4235.0,4235.0,ORAFIN,35
200,2023-09-22 12:50:00,4235.0,NSE,4235.0,4233.65,4235.0,ORAFIN,2
201,2023-09-22 12:51:00,4234.55,NSE,4236.2,4234.55,4235.0,ORAFIN,118
202,2023-09-22 12:52:00,4235.75,NSE,4236.3,4234.55,4234.55,ORAFIN,17
203,2023-09-22 12:53:00,4231.6,NSE,4235.85,4231.35,4235.85,ORAFIN,15
204,2023-09-22 12:54:00,4235.65,NSE,4235.65,4231.6,4231.6,ORAFIN,11
205,2023-09-22 12:55:00,4235.6,NSE,4235.65,4234.95,4235.65,ORAFIN,4
206,2023-09-22 12:56:00,4235.5,NSE,4235.95,4234.9,4235.6,ORAFIN,19
207,2023-09-22 12:57:00,4235.9,NSE,4235.9,4234.65,4235.5,ORAFIN,11
208,2023-09-22 12:58:00,4233.65,NSE,4235.9,4230.05,4235.9,ORAFIN,48
209,2023-09-22 12:59:00,4233.7,NSE,4233.7,4233.65,4233.65,ORAFIN,1
210,2023-09-22 13:00:00,4236.2,NSE,4236.2,4233.7,4233.7,ORAFIN,9
211,2023-09-22 13:01:00,4235.9,NSE,4238.65,4235.9,4236.2,ORAFIN,17
212,2023-09-22 13:02:00,4237.9,NSE,4240.0,4235.9,4235.9,ORAFIN,50
213,2023-09-22 13:03:00,4240.0,NSE,4240.0,4237.9,4237.9,ORAFIN,12
214,2023-09-22 13:04:00,4240.0,NSE,4240.0,4239.6,4240.0,ORAFIN,48
215,2023-09-22 13:05:00,4239.95,NSE,4240.0,4239.95,4240.0,ORAFIN,1
216,2023-09-22 13:06:00,4244.95,NSE,4244.95,4239.95,4239.95,ORAFIN,426
217,2023-09-22 13:07:00,4241.2,NSE,4243.7,4241.2,4242.2,ORAFIN,39
218,2023-09-22 13:08:00,4243.7,NSE,4243.7,4241.2,4241.2,ORAFIN,25
219,2023-09-22 13:09:00,4240.75,NSE,4243.7,4240.75,4243.7,ORAFIN,12
220,2023-09-22 13:10:00,4237.35,NSE,4240.75,4237.25,4240.75,ORAFIN,24
221,2023-09-22 13:11:00,4239.85,NSE,4239.85,4236.95,4237.35,ORAFIN,374
222,2023-09-22 13:12:00,4232.7,NSE,4239.85,4232.7,4239.85,ORAFIN,69
223,2023-09-22 13:13:00,4234.55,NSE,4235.05,4232.7,4232.7,ORAFIN,4
224,2023-09-22 13:14:00,4233.6,NSE,4234.55,4232.0,4234.55,ORAFIN,6
225,2023-09-22 13:15:00,4228.05,NSE,4233.6,4228.05,4233.6,ORAFIN,103
226,2023-09-22 13:16:00,4222.75,NSE,4228.6,4222.0,4228.05,ORAFIN,175
227,2023-09-22 13:17:00,4224.9,NSE,4224.9,4222.0,4222.75,ORAFIN,13
228,2023-09-22 13:18:00,4222.2,NSE,4225.9,4222.2,4224.9,ORAFIN,14
229,2023-09-22 13:19:00,4226.05,NSE,4226.05,4222.2,4222.2,ORAFIN,9
230,2023-09-22 13:20:00,4220.5,NSE,4226.05,4220.5,4226.05,ORAFIN,134
231,2023-09-22 13:21:00,4225.45,NSE,4225.45,4220.5,4220.5,ORAFIN,5
232,2023-09-22 13:22:00,4223.05,NSE,4225.45,4223.05,4225.45,ORAFIN,1
233,2023-09-22 13:23:00,4220.95,NSE,4223.25,4220.95,4223.05,ORAFIN,14
234,2023-09-22 13:24:00,4225.1,NSE,4225.1,4220.95,4220.95,ORAFIN,11
235,2023-09-22 13:25:00,4225.1,NSE,4225.1,4222.6,4225.05,ORAFIN,41
236,2023-09-22 13:26:00,4225.1,NSE,4225.1,4225.1,4225.1,ORAFIN,0
237,2023-09-22 13:27:00,4218.85,NSE,4225.1,4218.85,4225.1,ORAFIN,19
238,2023-09-22 13:28:00,4220.75,NSE,4220.75,4218.15,4218.85,ORAFIN,3
239,2023-09-22 13:29:00,4218.3,NSE,4220.75,4218.3,4220.75,ORAFIN,19
240,2023-09-22 13:30:00,4220.55,NSE,4220.55,4218.3,4218.3,ORAFIN,14
241,2023-09-22 13:31:00,4214.25,NSE,4220.55,4210.85,4220.55,ORAFIN,540
242,2023-09-22 13:32:00,4213.55,NSE,4216.55,4211.75,4214.25,ORAFIN,290
243,2023-09-22 13:33:00,4217.8,NSE,4217.8,4213.55,4213.55,ORAFIN,1
244,2023-09-22 13:34:00,4211.0,NSE,4217.8,4211.0,4217.8,ORAFIN,17
245,2023-09-22 13:35:00,4209.55,NSE,4213.4,4209.55,4211.0,ORAFIN,145
246,2023-09-22 13:36:00,4214.3,NSE,4214.6,4208.1,4208.1,ORAFIN,42
247,2023-09-22 13:37:00,4213.35,NSE,4214.3,4213.05,4214.3,ORAFIN,15
248,2023-09-22 13:38:00,4209.45,NSE,4213.35,4207.55,4213.35,ORAFIN,78
249,2023-09-22 13:39:00,4211.85,NSE,4215.0,4209.45,4209.45,ORAFIN,46
250,2023-09-22 13:40:00,4210.0,NSE,4211.85,4210.0,4211.85,ORAFIN,214
251,2023-09-22 13:41:00,4207.05,NSE,4211.75,4207.05,4210.0,ORAFIN,166
252,2023-09-22 13:42:00,4209.9,NSE,4209.9,4207.05,4207.05,ORAFIN,24
253,2023-09-22 13:43:00,4207.4,NSE,4209.9,4207.4,4209.9,ORAFIN,10
254,2023-09-22 13:44:00,4203.25,NSE,4209.45,4203.25,4207.4,ORAFIN,407
255,2023-09-22 13:45:00,4204.0,NSE,4207.75,4203.25,4203.25,ORAFIN,12
256,2023-09-22 13:46:00,4203.0,NSE,4204.0,4203.0,4204.0,ORAFIN,281
257,2023-09-22 13:47:00,4206.9,NSE,4208.15,4201.25,4201.25,ORAFIN,695
258,2023-09-22 13:48:00,4201.25,NSE,4206.9,4201.25,4206.9,ORAFIN,45
259,2023-09-22 13:49:00,4202.0,NSE,4202.0,4201.25,4201.25,ORAFIN,2
260,2023-09-22 13:50:00,4204.45,NSE,4204.45,4201.65,4202.0,ORAFIN,25
261,2023-09-22 13:51:00,4205.0,NSE,4205.0,4204.45,4204.45,ORAFIN,13
262,2023-09-22 13:52:00,4197.25,NSE,4205.0,4197.25,4205.0,ORAFIN,709
263,2023-09-22 13:53:00,4200.0,NSE,4201.15,4198.65,4198.65,ORAFIN,65
264,2023-09-22 13:54:00,4200.75,NSE,4203.0,4200.0,4200.0,ORAFIN,116
265,2023-09-22 13:55:00,4201.7,NSE,4202.4,4200.75,4200.75,ORAFIN,8
266,2023-09-22 13:56:00,4200.0,NSE,4201.7,4200.0,4201.7,ORAFIN,1
267,2023-09-22 13:57:00,4203.0,NSE,4203.0,4200.0,4200.0,ORAFIN,83
268,2023-09-22 13:58:00,4202.0,NSE,4203.0,4202.0,4203.0,ORAFIN,78
269,2023-09-22 13:59:00,4200.0,NSE,4202.0,4200.0,4202.0,ORAFIN,66
270,2023-09-22 14:00:00,4212.2,NSE,4212.2,4200.0,4200.0,ORAFIN,274
271,2023-09-22 14:01:00,4204.55,NSE,4207.3,4204.35,4207.3,ORAFIN,199
272,2023-09-22 14:02:00,4203.55,NSE,4204.55,4203.55,4204.55,ORAFIN,66
273,2023-09-22 14:03:00,4204.0,NSE,4204.0,4203.5,4203.55,ORAFIN,8
274,2023-09-22 14:04:00,4203.95,NSE,4204.0,4201.85,4204.0,ORAFIN,440
275,2023-09-22 14:05:00,4202.35,NSE,4207.35,4201.9,4207.35,ORAFIN,209
276,2023-09-22 14:06:00,4203.0,NSE,4203.0,4202.35,4202.35,ORAFIN,55
277,2023-09-22 14:07:00,4202.85,NSE,4203.0,4202.85,4203.0,ORAFIN,1
278,2023-09-22 14:08:00,4201.9,NSE,4202.85,4199.1,4202.85,ORAFIN,8
279,2023-09-22 14:09:00,4200.25,NSE,4202.0,4197.05,4202.0,ORAFIN,211
280,2023-09-22 14:10:00,4200.05,NSE,4200.25,4200.05,4200.25,ORAFIN,13
281,2023-09-22 14:11:00,4199.95,NSE,4200.05,4199.6,4200.05,ORAFIN,104
282,2023-09-22 14:12:00,4200.15,NSE,4200.55,4196.1,4199.95,ORAFIN,193
283,2023-09-22 14:13:00,4197.0,NSE,4200.15,4197.0,4200.15,ORAFIN,34
284,2023-09-22 14:14:00,4197.0,NSE,4200.0,4197.0,4197.0,ORAFIN,52
285,2023-09-22 14:15:00,4200.0,NSE,4200.0,4197.0,4197.0,ORAFIN,70
286,2023-09-22 14:16:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,12
287,2023-09-22 14:17:00,4193.25,NSE,4200.0,4193.25,4200.0,ORAFIN,587
288,2023-09-22 14:18:00,4195.25,NSE,4195.25,4193.25,4193.25,ORAFIN,60
289,2023-09-22 14:19:00,4199.9,NSE,4199.9,4191.25,4195.25,ORAFIN,404
