,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-03-23 10:57:00,1800.0,NSE,1823.9,1800.0,1823.9,ORAFIN,15
28,2020-03-23 10:58:00,1788.0,NSE,1800.0,1788.0,1800.0,ORAFIN,10
29,2020-03-23 10:59:00,1752.05,NSE,1787.95,1752.05,1766.05,ORAFIN,7
30,2020-03-23 11:00:00,1787.95,NSE,1787.95,1787.95,1787.95,ORAFIN,33
31,2020-03-23 11:01:00,1760.6,NSE,1760.6,1760.6,1760.6,ORAFIN,11
32,2020-03-23 11:03:00,1734.05,NSE,1776.55,1734.05,1742.2,ORAFIN,46
33,2020-03-23 11:04:00,1766.0,NSE,1777.95,1730.0,1732.05,ORAFIN,107
34,2020-03-23 11:05:00,1764.05,NSE,1764.05,1730.0,1730.0,ORAFIN,34
35,2020-03-23 11:06:00,1735.35,NSE,1735.35,1730.0,1735.0,ORAFIN,73
36,2020-03-23 11:07:00,1719.8,NSE,1724.05,1710.0,1724.05,ORAFIN,70
37,2020-03-23 11:08:00,1714.0,NSE,1714.0,1701.0,1703.05,ORAFIN,28
38,2020-03-23 11:09:00,1719.95,NSE,1720.0,1700.1,1700.1,ORAFIN,89
39,2020-03-23 11:10:00,1720.0,NSE,1720.0,1700.0,1700.0,ORAFIN,72
40,2020-03-23 11:11:00,1719.55,NSE,1719.75,1700.0,1700.0,ORAFIN,48
41,2020-03-23 11:12:00,1717.95,NSE,1718.9,1701.55,1701.55,ORAFIN,32
42,2020-03-23 11:13:00,1712.5,NSE,1713.1,1700.55,1705.55,ORAFIN,37
43,2020-03-23 11:14:00,1705.75,NSE,1707.2,1700.0,1703.55,ORAFIN,35
44,2020-03-23 11:15:00,1700.0,NSE,1700.0,1695.55,1700.0,ORAFIN,148
45,2020-03-23 11:16:00,1700.7,NSE,1700.7,1695.55,1695.55,ORAFIN,49
46,2020-03-23 11:17:00,1698.0,NSE,1720.0,1698.0,1700.35,ORAFIN,137
47,2020-03-23 11:18:00,1698.0,NSE,1700.0,1698.0,1700.0,ORAFIN,26
48,2020-03-23 11:19:00,1701.65,NSE,1705.85,1695.55,1698.0,ORAFIN,96
49,2020-03-23 11:20:00,1699.15,NSE,1701.0,1693.55,1695.55,ORAFIN,59
50,2020-03-23 11:21:00,1690.85,NSE,1713.95,1685.65,1692.55,ORAFIN,82
51,2020-03-23 11:22:00,1683.8,NSE,1683.8,1680.0,1680.0,ORAFIN,37
52,2020-03-23 11:23:00,1689.8,NSE,1690.0,1680.0,1680.0,ORAFIN,41
53,2020-03-23 11:24:00,1690.0,NSE,1690.0,1689.8,1690.0,ORAFIN,54
54,2020-03-23 11:25:00,1690.0,NSE,1690.0,1688.4,1690.0,ORAFIN,24
55,2020-03-23 11:26:00,1680.0,NSE,1688.0,1680.0,1688.0,ORAFIN,51
56,2020-03-23 11:27:00,1688.35,NSE,1688.35,1688.25,1688.3,ORAFIN,7
57,2020-03-23 11:28:00,1685.55,NSE,1685.55,1685.55,1685.55,ORAFIN,1
58,2020-03-23 11:29:00,1681.05,NSE,1681.05,1680.1,1680.1,ORAFIN,6
59,2020-03-23 11:30:00,1679.95,NSE,1688.25,1675.0,1688.25,ORAFIN,87
60,2020-03-23 11:31:00,1670.35,NSE,1679.9,1670.35,1679.9,ORAFIN,18
61,2020-03-23 11:32:00,1674.0,NSE,1674.0,1674.0,1674.0,ORAFIN,203
62,2020-03-23 11:33:00,1673.05,NSE,1680.0,1673.05,1680.0,ORAFIN,3
63,2020-03-23 11:34:00,1673.0,NSE,1680.0,1673.0,1680.0,ORAFIN,15
64,2020-03-23 11:35:00,1679.7,NSE,1679.7,1673.05,1673.05,ORAFIN,7
65,2020-03-23 11:36:00,1679.15,NSE,1679.15,1670.5,1673.0,ORAFIN,22
66,2020-03-23 11:37:00,1677.8,NSE,1677.8,1677.8,1677.8,ORAFIN,1
67,2020-03-23 11:38:00,1688.95,NSE,1688.95,1678.0,1678.0,ORAFIN,51
68,2020-03-23 11:39:00,1731.95,NSE,1745.95,1689.45,1689.45,ORAFIN,365
69,2020-03-23 11:40:00,1731.95,NSE,1731.95,1731.95,1731.95,ORAFIN,6
70,2020-03-23 11:43:00,1731.9,NSE,1731.9,1731.9,1731.9,ORAFIN,6
71,2020-03-23 11:45:00,1710.2,NSE,1710.2,1710.2,1710.2,ORAFIN,7
72,2020-03-23 11:47:00,1712.2,NSE,1712.2,1712.2,1712.2,ORAFIN,5
73,2020-03-23 11:48:00,1731.65,NSE,1731.65,1731.65,1731.65,ORAFIN,5
74,2020-03-23 11:49:00,1730.0,NSE,1730.0,1730.0,1730.0,ORAFIN,1
75,2020-03-23 11:50:00,1729.95,NSE,1729.95,1729.95,1729.95,ORAFIN,2
76,2020-03-23 11:51:00,1708.9,NSE,1730.0,1708.9,1730.0,ORAFIN,55
77,2020-03-23 11:54:00,1700.0,NSE,1729.95,1699.95,1727.85,ORAFIN,93
78,2020-03-23 11:56:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,40
79,2020-03-23 11:57:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,5
80,2020-03-23 11:58:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,10
81,2020-03-23 11:59:00,1700.0,NSE,1700.0,1695.25,1695.25,ORAFIN,21
82,2020-03-23 12:00:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,10
83,2020-03-23 12:01:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,57
84,2020-03-23 12:04:00,1696.0,NSE,1696.0,1696.0,1696.0,ORAFIN,10
85,2020-03-23 12:05:00,1700.0,NSE,1700.0,1690.0,1695.0,ORAFIN,230
86,2020-03-23 12:06:00,1700.0,NSE,1700.0,1700.0,1700.0,ORAFIN,20
87,2020-03-23 12:07:00,1690.0,NSE,1700.0,1690.0,1700.0,ORAFIN,35
88,2020-03-23 12:08:00,1698.95,NSE,1699.75,1698.95,1699.1,ORAFIN,21
89,2020-03-23 12:09:00,1699.0,NSE,1699.0,1699.0,1699.0,ORAFIN,10
90,2020-03-23 12:10:00,1699.0,NSE,1699.0,1699.0,1699.0,ORAFIN,12
91,2020-03-23 12:12:00,1690.45,NSE,1699.1,1690.0,1690.0,ORAFIN,54
92,2020-03-23 12:13:00,1695.0,NSE,1699.15,1695.0,1695.0,ORAFIN,3
93,2020-03-23 12:14:00,1694.4,NSE,1699.05,1694.4,1699.05,ORAFIN,6
94,2020-03-23 12:15:00,1699.15,NSE,1699.15,1699.15,1699.15,ORAFIN,2
95,2020-03-23 12:16:00,1655.0,NSE,1699.2,1506.0,1699.2,ORAFIN,2562
96,2020-03-23 12:17:00,1610.5,NSE,1622.5,1603.25,1604.15,ORAFIN,67
97,2020-03-23 12:18:00,1642.35,NSE,1642.35,1604.8,1604.8,ORAFIN,21
98,2020-03-23 12:19:00,1540.05,NSE,1639.0,1540.05,1639.0,ORAFIN,562
99,2020-03-23 12:20:00,1550.35,NSE,1550.35,1540.0,1540.0,ORAFIN,98
100,2020-03-23 12:21:00,1600.25,NSE,1600.25,1550.3,1550.35,ORAFIN,48
101,2020-03-23 12:22:00,1600.7,NSE,1600.7,1599.2,1600.1,ORAFIN,38
102,2020-03-23 12:23:00,1600.65,NSE,1600.7,1595.8,1600.7,ORAFIN,17
103,2020-03-23 12:24:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,5
104,2020-03-23 12:25:00,1599.0,NSE,1600.65,1599.0,1600.65,ORAFIN,20
105,2020-03-23 12:26:00,1600.65,NSE,1600.65,1598.0,1598.0,ORAFIN,31
106,2020-03-23 12:27:00,1600.0,NSE,1600.0,1598.0,1598.0,ORAFIN,11
107,2020-03-23 12:28:00,1599.35,NSE,1600.0,1599.0,1600.0,ORAFIN,58
108,2020-03-23 12:29:00,1595.3,NSE,1599.3,1595.3,1595.3,ORAFIN,12
109,2020-03-23 12:30:00,1599.3,NSE,1599.3,1599.0,1599.0,ORAFIN,29
110,2020-03-23 12:31:00,1599.35,NSE,1599.35,1599.25,1599.25,ORAFIN,37
111,2020-03-23 12:32:00,1599.3,NSE,1599.3,1599.0,1599.0,ORAFIN,70
112,2020-03-23 12:33:00,1597.6,NSE,1599.3,1597.6,1599.3,ORAFIN,69
113,2020-03-23 12:34:00,1597.55,NSE,1597.55,1597.55,1597.55,ORAFIN,4
114,2020-03-23 12:35:00,1599.9,NSE,1599.95,1597.55,1597.55,ORAFIN,107
115,2020-03-23 12:36:00,1602.9,NSE,1602.9,1599.9,1599.9,ORAFIN,56
116,2020-03-23 12:38:00,1615.95,NSE,1615.95,1610.0,1610.0,ORAFIN,8
117,2020-03-23 12:39:00,1630.0,NSE,1641.95,1630.0,1641.95,ORAFIN,125
118,2020-03-23 12:40:00,1630.0,NSE,1638.9,1630.0,1638.9,ORAFIN,22
119,2020-03-23 12:41:00,1625.0,NSE,1625.0,1600.0,1600.0,ORAFIN,249
120,2020-03-23 12:42:00,1624.0,NSE,1624.0,1602.1,1602.1,ORAFIN,4
121,2020-03-23 12:43:00,1624.0,NSE,1624.0,1624.0,1624.0,ORAFIN,45
122,2020-03-23 12:44:00,1624.0,NSE,1624.0,1624.0,1624.0,ORAFIN,6
123,2020-03-23 12:45:00,1629.95,NSE,1629.95,1611.0,1624.0,ORAFIN,38
124,2020-03-23 12:46:00,1639.95,NSE,1639.95,1629.95,1629.95,ORAFIN,32
125,2020-03-23 12:47:00,1613.95,NSE,1613.95,1613.95,1613.95,ORAFIN,1
126,2020-03-23 12:49:00,1641.0,NSE,1641.0,1640.0,1640.0,ORAFIN,35
127,2020-03-23 12:50:00,1640.0,NSE,1641.95,1640.0,1641.95,ORAFIN,15
128,2020-03-23 12:51:00,1641.95,NSE,1641.95,1641.95,1641.95,ORAFIN,6
129,2020-03-23 12:52:00,1650.0,NSE,1650.0,1643.0,1643.0,ORAFIN,59
130,2020-03-23 12:53:00,1649.85,NSE,1649.95,1629.2,1629.2,ORAFIN,7
131,2020-03-23 12:54:00,1649.45,NSE,1649.45,1645.0,1645.0,ORAFIN,31
132,2020-03-23 12:55:00,1649.0,NSE,1649.0,1640.0,1640.0,ORAFIN,4
133,2020-03-23 12:56:00,1649.9,NSE,1649.9,1649.45,1649.45,ORAFIN,20
134,2020-03-23 12:57:00,1649.9,NSE,1649.9,1649.9,1649.9,ORAFIN,10
135,2020-03-23 12:58:00,1649.9,NSE,1649.9,1649.9,1649.9,ORAFIN,2
136,2020-03-23 12:59:00,1649.0,NSE,1649.9,1649.0,1649.9,ORAFIN,12
137,2020-03-23 13:00:00,1639.0,NSE,1639.0,1639.0,1639.0,ORAFIN,13
138,2020-03-23 13:01:00,1598.0,NSE,1629.2,1598.0,1629.2,ORAFIN,347
139,2020-03-23 13:02:00,1624.95,NSE,1624.95,1624.95,1624.95,ORAFIN,1
140,2020-03-23 13:03:00,1597.75,NSE,1614.4,1595.0,1595.05,ORAFIN,38
141,2020-03-23 13:04:00,1610.95,NSE,1613.8,1601.0,1613.1,ORAFIN,13
142,2020-03-23 13:05:00,1610.95,NSE,1611.3,1610.95,1611.3,ORAFIN,6
143,2020-03-23 13:06:00,1595.0,NSE,1605.5,1595.0,1605.5,ORAFIN,57
144,2020-03-23 13:08:00,1604.55,NSE,1604.55,1603.8,1603.8,ORAFIN,11
145,2020-03-23 13:10:00,1611.25,NSE,1611.25,1611.25,1611.25,ORAFIN,3
146,2020-03-23 13:11:00,1611.3,NSE,1611.3,1611.3,1611.3,ORAFIN,1
147,2020-03-23 13:12:00,1613.9,NSE,1613.9,1611.3,1611.3,ORAFIN,7
148,2020-03-23 13:13:00,1620.95,NSE,1620.95,1620.95,1620.95,ORAFIN,30
149,2020-03-23 13:14:00,1609.0,NSE,1621.9,1609.0,1621.9,ORAFIN,13
150,2020-03-23 13:15:00,1619.95,NSE,1619.95,1614.35,1614.35,ORAFIN,40
151,2020-03-23 13:16:00,1610.0,NSE,1610.95,1610.0,1610.95,ORAFIN,17
152,2020-03-23 13:17:00,1620.4,NSE,1620.4,1610.25,1610.25,ORAFIN,193
153,2020-03-23 13:18:00,1620.35,NSE,1620.35,1620.35,1620.35,ORAFIN,2
154,2020-03-23 13:19:00,1621.95,NSE,1621.95,1620.4,1620.4,ORAFIN,7
155,2020-03-23 13:20:00,1624.95,NSE,1624.95,1616.05,1616.05,ORAFIN,10
156,2020-03-23 13:21:00,1625.0,NSE,1625.0,1616.0,1616.55,ORAFIN,25
157,2020-03-23 13:22:00,1610.5,NSE,1622.6,1610.3,1616.0,ORAFIN,774
158,2020-03-23 13:23:00,1625.0,NSE,1625.0,1616.2,1624.75,ORAFIN,81
159,2020-03-23 13:24:00,1625.0,NSE,1625.0,1625.0,1625.0,ORAFIN,1
160,2020-03-23 13:25:00,1625.0,NSE,1625.0,1623.0,1624.0,ORAFIN,10
161,2020-03-23 13:26:00,1620.0,NSE,1622.0,1620.0,1622.0,ORAFIN,10
162,2020-03-23 13:27:00,1619.0,NSE,1624.95,1619.0,1624.95,ORAFIN,11
163,2020-03-23 13:28:00,1617.7,NSE,1624.95,1617.65,1624.95,ORAFIN,13
164,2020-03-23 13:30:00,1611.95,NSE,1617.35,1610.25,1610.25,ORAFIN,149
165,2020-03-23 13:31:00,1618.25,NSE,1618.25,1612.5,1612.5,ORAFIN,49
166,2020-03-23 13:32:00,1618.3,NSE,1618.3,1618.3,1618.3,ORAFIN,2
167,2020-03-23 13:33:00,1618.75,NSE,1618.85,1610.25,1610.25,ORAFIN,29
168,2020-03-23 13:34:00,1618.65,NSE,1618.65,1618.65,1618.65,ORAFIN,2
169,2020-03-23 13:35:00,1618.65,NSE,1618.65,1618.65,1618.65,ORAFIN,1
170,2020-03-23 13:36:00,1614.9,NSE,1614.9,1609.05,1609.05,ORAFIN,37
171,2020-03-23 13:37:00,1615.5,NSE,1615.5,1615.4,1615.4,ORAFIN,6
172,2020-03-23 13:38:00,1604.55,NSE,1615.5,1604.55,1615.5,ORAFIN,29
173,2020-03-23 13:40:00,1603.55,NSE,1612.55,1603.55,1612.55,ORAFIN,15
174,2020-03-23 13:41:00,1612.8,NSE,1612.8,1612.8,1612.8,ORAFIN,5
175,2020-03-23 13:43:00,1611.65,NSE,1611.65,1611.55,1611.55,ORAFIN,2
176,2020-03-23 13:44:00,1605.05,NSE,1605.05,1603.0,1603.0,ORAFIN,12
177,2020-03-23 13:45:00,1600.0,NSE,1606.05,1600.0,1606.0,ORAFIN,105
178,2020-03-23 13:47:00,1625.0,NSE,1625.0,1608.65,1608.65,ORAFIN,201
179,2020-03-23 13:50:00,1612.05,NSE,1612.05,1612.0,1612.0,ORAFIN,10
180,2020-03-23 13:51:00,1600.0,NSE,1620.75,1600.0,1620.75,ORAFIN,103
181,2020-03-23 13:52:00,1613.45,NSE,1613.45,1600.0,1600.0,ORAFIN,22
182,2020-03-23 13:53:00,1610.0,NSE,1610.0,1610.0,1610.0,ORAFIN,1
183,2020-03-23 13:54:00,1609.55,NSE,1609.55,1609.55,1609.55,ORAFIN,2
184,2020-03-23 13:55:00,1607.3,NSE,1607.3,1595.0,1595.0,ORAFIN,105
185,2020-03-23 13:56:00,1595.0,NSE,1595.0,1595.0,1595.0,ORAFIN,25
186,2020-03-23 13:57:00,1606.15,NSE,1606.15,1600.0,1600.0,ORAFIN,2
187,2020-03-23 13:58:00,1606.85,NSE,1606.85,1606.1,1606.1,ORAFIN,18
188,2020-03-23 13:59:00,1600.0,NSE,1606.85,1600.0,1606.85,ORAFIN,43
189,2020-03-23 14:00:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,3
190,2020-03-23 14:01:00,1606.75,NSE,1606.75,1606.75,1606.75,ORAFIN,2
191,2020-03-23 14:02:00,1607.95,NSE,1607.95,1607.95,1607.95,ORAFIN,5
192,2020-03-23 14:03:00,1607.9,NSE,1607.9,1595.1,1595.1,ORAFIN,48
193,2020-03-23 14:04:00,1609.7,NSE,1609.7,1600.4,1607.9,ORAFIN,13
194,2020-03-23 14:05:00,1609.9,NSE,1609.9,1609.9,1609.9,ORAFIN,1
195,2020-03-23 14:06:00,1609.9,NSE,1609.95,1609.9,1609.95,ORAFIN,7
196,2020-03-23 14:08:00,1600.1,NSE,1600.1,1600.1,1600.1,ORAFIN,5
197,2020-03-23 14:09:00,1609.9,NSE,1609.9,1609.9,1609.9,ORAFIN,5
198,2020-03-23 14:10:00,1609.9,NSE,1609.9,1609.9,1609.9,ORAFIN,31
199,2020-03-23 14:11:00,1609.75,NSE,1609.75,1609.75,1609.75,ORAFIN,2
200,2020-03-23 14:12:00,1608.45,NSE,1608.45,1608.45,1608.45,ORAFIN,1
201,2020-03-23 14:13:00,1600.9,NSE,1600.9,1600.9,1600.9,ORAFIN,1
202,2020-03-23 14:14:00,1610.0,NSE,1611.95,1610.0,1611.95,ORAFIN,10029
203,2020-03-23 14:15:00,1600.35,NSE,1609.95,1600.35,1609.95,ORAFIN,82
204,2020-03-23 14:16:00,1600.35,NSE,1600.35,1600.35,1600.35,ORAFIN,5
205,2020-03-23 14:17:00,1615.25,NSE,1615.25,1600.35,1600.7,ORAFIN,40
206,2020-03-23 14:19:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,140
207,2020-03-23 14:20:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,3
208,2020-03-23 14:21:00,1600.0,NSE,1600.0,1599.9,1599.9,ORAFIN,201
209,2020-03-23 14:22:00,1600.0,NSE,1600.0,1600.0,1600.0,ORAFIN,22
210,2020-03-23 14:23:00,1600.0,NSE,1600.0,1599.95,1600.0,ORAFIN,7
211,2020-03-23 14:24:00,1599.9,NSE,1599.9,1599.9,1599.9,ORAFIN,2
212,2020-03-23 14:26:00,1600.0,NSE,1600.0,1599.9,1599.9,ORAFIN,53
213,2020-03-23 14:27:00,1595.05,NSE,1600.0,1595.05,1600.0,ORAFIN,12
214,2020-03-23 14:28:00,1598.15,NSE,1598.15,1598.15,1598.15,ORAFIN,10
215,2020-03-23 14:29:00,1599.95,NSE,1600.0,1596.0,1599.95,ORAFIN,49
216,2020-03-23 14:30:00,1596.15,NSE,1596.15,1596.15,1596.15,ORAFIN,5
217,2020-03-23 14:31:00,1599.95,NSE,1600.0,1598.8,1598.8,ORAFIN,12
218,2020-03-23 14:32:00,1599.95,NSE,1600.0,1599.0,1600.0,ORAFIN,321
219,2020-03-23 14:33:00,1599.25,NSE,1599.95,1596.05,1599.95,ORAFIN,23
220,2020-03-23 14:34:00,1595.0,NSE,1596.95,1595.0,1596.95,ORAFIN,500
221,2020-03-23 14:35:00,1594.15,NSE,1595.0,1590.15,1595.0,ORAFIN,27
222,2020-03-23 14:36:00,1595.0,NSE,1595.0,1594.05,1594.05,ORAFIN,73
223,2020-03-23 14:37:00,1595.0,NSE,1595.0,1592.0,1592.0,ORAFIN,51
224,2020-03-23 14:39:00,1587.05,NSE,1595.0,1587.05,1595.0,ORAFIN,281
225,2020-03-23 14:40:00,1590.3,NSE,1590.3,1587.3,1590.3,ORAFIN,25
226,2020-03-23 14:41:00,1590.3,NSE,1590.3,1590.3,1590.3,ORAFIN,6
227,2020-03-23 14:42:00,1590.35,NSE,1590.35,1590.3,1590.3,ORAFIN,23
228,2020-03-23 14:43:00,1592.35,NSE,1592.35,1592.35,1592.35,ORAFIN,1
229,2020-03-23 14:44:00,1591.95,NSE,1591.95,1581.55,1581.55,ORAFIN,61
230,2020-03-23 14:45:00,1592.3,NSE,1592.3,1592.3,1592.3,ORAFIN,6
231,2020-03-23 14:46:00,1593.85,NSE,1593.95,1580.95,1593.95,ORAFIN,41
232,2020-03-23 14:47:00,1593.95,NSE,1593.95,1593.85,1593.85,ORAFIN,20
233,2020-03-23 14:48:00,1593.95,NSE,1593.95,1593.95,1593.95,ORAFIN,5
234,2020-03-23 14:50:00,1594.35,NSE,1594.35,1593.95,1593.95,ORAFIN,21
235,2020-03-23 14:51:00,1594.35,NSE,1594.35,1594.35,1594.35,ORAFIN,1
236,2020-03-23 14:52:00,1595.0,NSE,1595.0,1595.0,1595.0,ORAFIN,17
237,2020-03-23 14:53:00,1592.05,NSE,1595.0,1592.05,1594.65,ORAFIN,17
238,2020-03-23 14:55:00,1579.95,NSE,1595.0,1579.95,1595.0,ORAFIN,174
239,2020-03-23 14:56:00,1579.95,NSE,1579.95,1579.95,1579.95,ORAFIN,5
240,2020-03-23 14:57:00,1570.0,NSE,1575.0,1570.0,1575.0,ORAFIN,179
241,2020-03-23 14:58:00,1569.95,NSE,1569.95,1569.95,1569.95,ORAFIN,11
242,2020-03-23 14:59:00,1585.95,NSE,1585.95,1569.95,1569.95,ORAFIN,136
243,2020-03-23 15:00:00,1600.0,NSE,1600.0,1575.1,1575.1,ORAFIN,88
244,2020-03-23 15:01:00,1575.05,NSE,1591.8,1575.05,1577.5,ORAFIN,27
245,2020-03-23 15:02:00,1595.0,NSE,1595.0,1566.0,1591.6,ORAFIN,205
246,2020-03-23 15:03:00,1591.25,NSE,1595.0,1591.25,1595.0,ORAFIN,40
247,2020-03-23 15:04:00,1592.2,NSE,1594.0,1567.35,1594.0,ORAFIN,43
248,2020-03-23 15:05:00,1567.2,NSE,1585.4,1567.2,1570.45,ORAFIN,24
249,2020-03-23 15:06:00,1567.0,NSE,1569.45,1567.0,1567.2,ORAFIN,30
250,2020-03-23 15:07:00,1567.4,NSE,1567.7,1562.95,1567.0,ORAFIN,90
251,2020-03-23 15:08:00,1561.0,NSE,1562.95,1560.0,1562.95,ORAFIN,58
252,2020-03-23 15:09:00,1560.95,NSE,1561.0,1558.0,1561.0,ORAFIN,112
253,2020-03-23 15:10:00,1555.9,NSE,1561.4,1555.9,1561.4,ORAFIN,158
254,2020-03-23 15:11:00,1559.5,NSE,1560.8,1555.0,1560.1,ORAFIN,94
255,2020-03-23 15:12:00,1559.1,NSE,1559.55,1551.4,1559.55,ORAFIN,122
256,2020-03-23 15:13:00,1550.9,NSE,1558.95,1550.9,1558.95,ORAFIN,36
257,2020-03-23 15:14:00,1551.05,NSE,1551.05,1551.0,1551.0,ORAFIN,35
258,2020-03-23 15:15:00,1550.0,NSE,1551.05,1550.0,1551.05,ORAFIN,143
259,2020-03-23 15:16:00,1559.95,NSE,1559.95,1550.0,1550.0,ORAFIN,147
260,2020-03-23 15:17:00,1573.8,NSE,1573.95,1552.05,1559.95,ORAFIN,71
261,2020-03-23 15:18:00,1583.85,NSE,1583.95,1573.8,1573.8,ORAFIN,63
262,2020-03-23 15:19:00,1600.0,NSE,1600.0,1580.0,1583.85,ORAFIN,64
263,2020-03-23 15:20:00,1600.0,NSE,1600.0,1585.25,1592.25,ORAFIN,174
264,2020-03-23 15:21:00,1596.95,NSE,1600.0,1590.0,1600.0,ORAFIN,96
265,2020-03-23 15:22:00,1598.5,NSE,1600.0,1590.45,1596.95,ORAFIN,207
266,2020-03-23 15:23:00,1590.65,NSE,1598.5,1590.45,1590.7,ORAFIN,41
267,2020-03-23 15:24:00,1590.55,NSE,1590.65,1575.0,1590.65,ORAFIN,137
268,2020-03-23 15:25:00,1575.2,NSE,1590.05,1575.0,1590.05,ORAFIN,107
269,2020-03-23 15:26:00,1579.0,NSE,1581.45,1575.2,1575.3,ORAFIN,74
270,2020-03-23 15:27:00,1579.95,NSE,1581.0,1577.05,1579.0,ORAFIN,94
271,2020-03-23 15:28:00,1581.0,NSE,1581.0,1579.95,1581.0,ORAFIN,100
272,2020-03-23 15:29:00,1600.0,NSE,1600.0,1580.1,1581.0,ORAFIN,119
