,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-05-25 11:01:00,3100.05,NSE,3101.8,3100.05,3101.0,ORAFIN,58
92,2022-05-25 11:02:00,3100.05,NSE,3101.8,3100.0,3100.05,ORAFIN,51
93,2022-05-25 11:03:00,3100.0,NSE,3101.8,3100.0,3100.0,ORAFIN,64
94,2022-05-25 11:04:00,3100.05,NSE,3100.05,3100.0,3100.0,ORAFIN,40
95,2022-05-25 11:05:00,3101.45,NSE,3101.45,3100.05,3100.05,ORAFIN,54
96,2022-05-25 11:06:00,3101.0,NSE,3101.0,3100.0,3100.05,ORAFIN,51
97,2022-05-25 11:07:00,3101.15,NSE,3101.15,3100.0,3101.0,ORAFIN,42
98,2022-05-25 11:08:00,3101.15,NSE,3101.5,3100.0,3100.0,ORAFIN,137
99,2022-05-25 11:09:00,3102.0,NSE,3102.3,3101.15,3102.3,ORAFIN,198
100,2022-05-25 11:10:00,3102.5,NSE,3102.5,3102.0,3102.0,ORAFIN,31
101,2022-05-25 11:11:00,3105.0,NSE,3105.45,3102.5,3104.75,ORAFIN,415
102,2022-05-25 11:12:00,3104.0,NSE,3105.7,3104.0,3105.7,ORAFIN,377
103,2022-05-25 11:13:00,3105.65,NSE,3105.65,3105.0,3105.0,ORAFIN,237
104,2022-05-25 11:14:00,3107.2,NSE,3107.4,3105.1,3105.9,ORAFIN,132
105,2022-05-25 11:15:00,3105.0,NSE,3107.2,3105.0,3107.2,ORAFIN,58
106,2022-05-25 11:16:00,3105.0,NSE,3106.0,3105.0,3105.0,ORAFIN,124
107,2022-05-25 11:17:00,3107.2,NSE,3107.2,3105.0,3105.0,ORAFIN,396
108,2022-05-25 11:18:00,3107.95,NSE,3110.45,3106.75,3107.4,ORAFIN,418
109,2022-05-25 11:19:00,3109.35,NSE,3109.35,3107.8,3107.95,ORAFIN,141
110,2022-05-25 11:20:00,3108.55,NSE,3109.35,3108.5,3109.35,ORAFIN,91
111,2022-05-25 11:21:00,3109.35,NSE,3109.35,3108.5,3108.6,ORAFIN,128
112,2022-05-25 11:22:00,3110.45,NSE,3110.45,3108.75,3109.35,ORAFIN,174
113,2022-05-25 11:23:00,3109.4,NSE,3110.45,3109.35,3110.45,ORAFIN,62
114,2022-05-25 11:24:00,3111.45,NSE,3111.45,3109.5,3110.45,ORAFIN,39
115,2022-05-25 11:25:00,3110.35,NSE,3110.4,3108.65,3109.8,ORAFIN,52
116,2022-05-25 11:26:00,3111.0,NSE,3111.0,3108.75,3110.35,ORAFIN,47
117,2022-05-25 11:27:00,3109.25,NSE,3110.85,3109.25,3110.85,ORAFIN,91
118,2022-05-25 11:28:00,3110.55,NSE,3110.55,3109.25,3109.25,ORAFIN,44
119,2022-05-25 11:29:00,3109.35,NSE,3110.5,3109.35,3109.85,ORAFIN,59
120,2022-05-25 11:30:00,3109.95,NSE,3110.45,3108.1,3110.45,ORAFIN,53
121,2022-05-25 11:31:00,3108.45,NSE,3109.95,3108.15,3109.95,ORAFIN,53
122,2022-05-25 11:32:00,3109.45,NSE,3110.5,3108.45,3108.45,ORAFIN,485
123,2022-05-25 11:33:00,3109.95,NSE,3110.0,3108.95,3110.0,ORAFIN,315
124,2022-05-25 11:34:00,3109.15,NSE,3109.95,3109.15,3109.95,ORAFIN,18
125,2022-05-25 11:35:00,3109.4,NSE,3109.4,3108.2,3109.25,ORAFIN,143
126,2022-05-25 11:36:00,3108.7,NSE,3109.4,3108.65,3108.7,ORAFIN,59
127,2022-05-25 11:37:00,3108.9,NSE,3110.0,3108.7,3108.7,ORAFIN,86
128,2022-05-25 11:38:00,3109.7,NSE,3109.75,3107.1,3108.95,ORAFIN,527
129,2022-05-25 11:39:00,3108.5,NSE,3111.0,3108.45,3109.65,ORAFIN,923
130,2022-05-25 11:40:00,3111.45,NSE,3111.45,3106.85,3111.25,ORAFIN,1010
131,2022-05-25 11:41:00,3114.75,NSE,3114.75,3113.5,3113.5,ORAFIN,120
132,2022-05-25 11:42:00,3113.4,NSE,3118.0,3113.4,3117.4,ORAFIN,476
133,2022-05-25 11:43:00,3109.65,NSE,3112.7,3109.1,3110.0,ORAFIN,311
134,2022-05-25 11:44:00,3111.15,NSE,3111.25,3109.35,3109.65,ORAFIN,132
135,2022-05-25 11:45:00,3111.0,NSE,3111.0,3108.5,3110.35,ORAFIN,567
136,2022-05-25 11:46:00,3110.45,NSE,3113.0,3110.45,3110.95,ORAFIN,8
137,2022-05-25 11:47:00,3109.85,NSE,3112.15,3109.6,3112.15,ORAFIN,32
138,2022-05-25 11:48:00,3110.1,NSE,3110.85,3106.1,3109.85,ORAFIN,771
139,2022-05-25 11:49:00,3109.1,NSE,3115.2,3108.0,3110.1,ORAFIN,852
140,2022-05-25 11:50:00,3110.55,NSE,3112.55,3109.35,3109.35,ORAFIN,247
141,2022-05-25 11:51:00,3112.2,NSE,3112.2,3110.0,3110.45,ORAFIN,93
142,2022-05-25 11:52:00,3110.05,NSE,3112.15,3110.0,3110.35,ORAFIN,22
143,2022-05-25 11:53:00,3110.05,NSE,3112.0,3109.9,3112.0,ORAFIN,109
144,2022-05-25 11:54:00,3111.9,NSE,3111.95,3110.1,3110.1,ORAFIN,148
145,2022-05-25 11:55:00,3110.5,NSE,3111.9,3110.35,3111.9,ORAFIN,142
146,2022-05-25 11:56:00,3112.1,NSE,3112.15,3110.05,3110.55,ORAFIN,105
147,2022-05-25 11:57:00,3111.6,NSE,3111.9,3110.1,3111.9,ORAFIN,102
148,2022-05-25 11:58:00,3110.0,NSE,3111.6,3110.0,3111.6,ORAFIN,51
149,2022-05-25 11:59:00,3111.3,NSE,3111.55,3110.0,3110.0,ORAFIN,54
150,2022-05-25 12:00:00,3110.0,NSE,3111.0,3110.0,3110.0,ORAFIN,268
151,2022-05-25 12:01:00,3109.1,NSE,3110.7,3109.05,3110.0,ORAFIN,223
152,2022-05-25 12:02:00,3109.5,NSE,3110.3,3109.15,3109.15,ORAFIN,26
153,2022-05-25 12:03:00,3109.95,NSE,3110.3,3109.8,3110.3,ORAFIN,51
154,2022-05-25 12:04:00,3110.0,NSE,3110.25,3110.0,3110.0,ORAFIN,103
155,2022-05-25 12:05:00,3110.0,NSE,3110.25,3110.0,3110.0,ORAFIN,51
156,2022-05-25 12:06:00,3110.2,NSE,3110.2,3110.0,3110.2,ORAFIN,74
157,2022-05-25 12:07:00,3110.0,NSE,3110.2,3110.0,3110.1,ORAFIN,53
158,2022-05-25 12:08:00,3110.2,NSE,3110.2,3110.0,3110.2,ORAFIN,85
159,2022-05-25 12:09:00,3110.2,NSE,3110.2,3110.0,3110.0,ORAFIN,27
160,2022-05-25 12:10:00,3110.0,NSE,3111.4,3110.0,3110.2,ORAFIN,109
161,2022-05-25 12:11:00,3111.0,NSE,3111.0,3110.0,3110.05,ORAFIN,63
162,2022-05-25 12:12:00,3112.0,NSE,3112.0,3110.0,3110.0,ORAFIN,41
163,2022-05-25 12:13:00,3109.6,NSE,3113.55,3109.55,3111.1,ORAFIN,786
164,2022-05-25 12:14:00,3110.5,NSE,3110.5,3109.65,3109.65,ORAFIN,157
165,2022-05-25 12:15:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,36
166,2022-05-25 12:16:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,51
167,2022-05-25 12:17:00,3111.55,NSE,3111.85,3109.9,3110.5,ORAFIN,261
168,2022-05-25 12:18:00,3111.15,NSE,3111.15,3111.15,3111.15,ORAFIN,5
169,2022-05-25 12:19:00,3111.2,NSE,3111.2,3111.0,3111.15,ORAFIN,30
170,2022-05-25 12:20:00,3110.8,NSE,3111.2,3110.8,3111.0,ORAFIN,66
171,2022-05-25 12:21:00,3110.8,NSE,3113.75,3110.8,3111.2,ORAFIN,50
172,2022-05-25 12:22:00,3110.15,NSE,3110.45,3110.15,3110.45,ORAFIN,40
173,2022-05-25 12:23:00,3109.7,NSE,3110.15,3109.7,3110.15,ORAFIN,51
174,2022-05-25 12:24:00,3109.95,NSE,3110.0,3109.8,3109.95,ORAFIN,112
175,2022-05-25 12:25:00,3110.0,NSE,3110.65,3109.95,3110.65,ORAFIN,44
176,2022-05-25 12:26:00,3112.3,NSE,3112.3,3109.95,3110.65,ORAFIN,120
177,2022-05-25 12:27:00,3110.0,NSE,3110.95,3107.05,3107.05,ORAFIN,426
178,2022-05-25 12:28:00,3110.0,NSE,3110.95,3110.0,3110.0,ORAFIN,43
179,2022-05-25 12:29:00,3110.0,NSE,3110.8,3110.0,3110.8,ORAFIN,71
180,2022-05-25 12:30:00,3109.7,NSE,3110.0,3109.65,3110.0,ORAFIN,56
181,2022-05-25 12:31:00,3109.9,NSE,3110.8,3109.7,3109.7,ORAFIN,49
182,2022-05-25 12:32:00,3109.95,NSE,3109.95,3109.9,3109.9,ORAFIN,62
183,2022-05-25 12:33:00,3110.85,NSE,3111.0,3109.95,3109.95,ORAFIN,81
184,2022-05-25 12:34:00,3109.25,NSE,3113.2,3109.25,3110.5,ORAFIN,47
185,2022-05-25 12:35:00,3110.2,NSE,3111.7,3109.7,3111.7,ORAFIN,56
186,2022-05-25 12:36:00,3112.0,NSE,3112.0,3110.1,3110.2,ORAFIN,105
187,2022-05-25 12:37:00,3111.15,NSE,3113.9,3110.25,3112.1,ORAFIN,227
188,2022-05-25 12:38:00,3113.8,NSE,3113.85,3111.0,3113.85,ORAFIN,57
189,2022-05-25 12:39:00,3113.75,NSE,3113.8,3111.35,3113.8,ORAFIN,31
190,2022-05-25 12:40:00,3110.65,NSE,3111.2,3110.25,3111.2,ORAFIN,41
191,2022-05-25 12:41:00,3112.1,NSE,3112.1,3110.65,3110.65,ORAFIN,59
192,2022-05-25 12:42:00,3111.0,NSE,3112.1,3111.0,3111.0,ORAFIN,50
193,2022-05-25 12:43:00,3111.0,NSE,3111.0,3111.0,3111.0,ORAFIN,44
194,2022-05-25 12:44:00,3111.0,NSE,3111.0,3110.95,3111.0,ORAFIN,154
195,2022-05-25 12:45:00,3110.0,NSE,3110.95,3110.0,3110.95,ORAFIN,274
196,2022-05-25 12:46:00,3110.0,NSE,3111.55,3110.0,3110.0,ORAFIN,37
197,2022-05-25 12:47:00,3110.0,NSE,3110.15,3110.0,3110.1,ORAFIN,167
198,2022-05-25 12:48:00,3110.0,NSE,3111.5,3110.0,3110.0,ORAFIN,78
199,2022-05-25 12:49:00,3110.0,NSE,3110.05,3110.0,3110.05,ORAFIN,18
200,2022-05-25 12:50:00,3110.0,NSE,3111.35,3109.55,3110.0,ORAFIN,78
201,2022-05-25 12:51:00,3110.0,NSE,3111.35,3110.0,3110.0,ORAFIN,44
202,2022-05-25 12:52:00,3111.35,NSE,3111.35,3109.95,3110.0,ORAFIN,87
203,2022-05-25 12:53:00,3110.0,NSE,3111.35,3110.0,3110.0,ORAFIN,44
204,2022-05-25 12:54:00,3109.9,NSE,3110.0,3109.9,3110.0,ORAFIN,140
205,2022-05-25 12:55:00,3109.9,NSE,3110.0,3109.9,3110.0,ORAFIN,40
206,2022-05-25 12:56:00,3109.45,NSE,3110.0,3109.45,3109.9,ORAFIN,57
207,2022-05-25 12:57:00,3108.3,NSE,3109.45,3107.3,3109.45,ORAFIN,62
208,2022-05-25 12:58:00,3108.6,NSE,3109.0,3108.3,3108.3,ORAFIN,70
209,2022-05-25 12:59:00,3108.5,NSE,3109.0,3108.5,3108.5,ORAFIN,33
210,2022-05-25 13:00:00,3104.8,NSE,3110.4,3104.45,3108.5,ORAFIN,1771
211,2022-05-25 13:01:00,3104.0,NSE,3105.85,3104.0,3105.0,ORAFIN,146
212,2022-05-25 13:02:00,3104.9,NSE,3107.45,3104.0,3104.0,ORAFIN,109
213,2022-05-25 13:03:00,3103.05,NSE,3104.9,3103.05,3104.9,ORAFIN,41
214,2022-05-25 13:04:00,3102.0,NSE,3103.0,3101.75,3103.0,ORAFIN,48
215,2022-05-25 13:05:00,3103.4,NSE,3105.85,3102.1,3103.0,ORAFIN,84
216,2022-05-25 13:06:00,3103.65,NSE,3104.0,3102.0,3103.2,ORAFIN,82
217,2022-05-25 13:07:00,3102.0,NSE,3103.65,3102.0,3103.2,ORAFIN,63
218,2022-05-25 13:08:00,3105.85,NSE,3106.1,3102.0,3102.0,ORAFIN,110
219,2022-05-25 13:09:00,3105.8,NSE,3105.85,3102.95,3105.85,ORAFIN,48
220,2022-05-25 13:10:00,3103.7,NSE,3105.7,3102.75,3103.75,ORAFIN,113
221,2022-05-25 13:11:00,3105.9,NSE,3106.15,3102.6,3103.5,ORAFIN,160
222,2022-05-25 13:12:00,3101.4,NSE,3105.5,3101.25,3101.25,ORAFIN,570
223,2022-05-25 13:13:00,3100.85,NSE,3102.85,3100.05,3100.05,ORAFIN,1299
224,2022-05-25 13:14:00,3103.9,NSE,3104.9,3100.95,3100.95,ORAFIN,465
225,2022-05-25 13:15:00,3103.3,NSE,3103.3,3100.05,3102.0,ORAFIN,394
226,2022-05-25 13:16:00,3102.0,NSE,3102.0,3100.6,3102.0,ORAFIN,7
227,2022-05-25 13:17:00,3101.95,NSE,3102.3,3100.05,3100.3,ORAFIN,457
228,2022-05-25 13:18:00,3100.0,NSE,3101.9,3100.0,3101.9,ORAFIN,33
229,2022-05-25 13:19:00,3101.9,NSE,3101.9,3100.0,3101.0,ORAFIN,353
230,2022-05-25 13:20:00,3101.35,NSE,3101.9,3100.25,3101.9,ORAFIN,84
231,2022-05-25 13:21:00,3101.35,NSE,3101.35,3100.0,3100.0,ORAFIN,55
232,2022-05-25 13:22:00,3101.35,NSE,3102.2,3100.0,3101.35,ORAFIN,174
233,2022-05-25 13:23:00,3101.7,NSE,3101.7,3100.0,3100.0,ORAFIN,65
234,2022-05-25 13:24:00,3101.6,NSE,3101.8,3100.0,3100.0,ORAFIN,149
235,2022-05-25 13:25:00,3098.95,NSE,3099.55,3095.0,3099.0,ORAFIN,1404
236,2022-05-25 13:26:00,3096.5,NSE,3098.75,3096.0,3096.0,ORAFIN,174
237,2022-05-25 13:27:00,3095.15,NSE,3098.05,3095.0,3097.9,ORAFIN,316
238,2022-05-25 13:28:00,3093.25,NSE,3096.65,3093.25,3095.0,ORAFIN,238
239,2022-05-25 13:29:00,3093.05,NSE,3093.25,3093.05,3093.25,ORAFIN,84
240,2022-05-25 13:30:00,3092.95,NSE,3093.05,3091.1,3093.0,ORAFIN,86
241,2022-05-25 13:31:00,3091.2,NSE,3092.9,3091.2,3092.0,ORAFIN,240
242,2022-05-25 13:32:00,3093.05,NSE,3093.05,3092.6,3092.6,ORAFIN,115
243,2022-05-25 13:33:00,3092.65,NSE,3093.05,3092.65,3093.05,ORAFIN,43
244,2022-05-25 13:34:00,3093.15,NSE,3093.15,3092.65,3092.65,ORAFIN,50
245,2022-05-25 13:35:00,3092.75,NSE,3092.75,3091.2,3092.65,ORAFIN,81
246,2022-05-25 13:36:00,3092.75,NSE,3092.75,3091.0,3091.0,ORAFIN,56
247,2022-05-25 13:37:00,3092.75,NSE,3094.0,3092.75,3092.75,ORAFIN,88
248,2022-05-25 13:38:00,3092.2,NSE,3092.9,3091.05,3092.9,ORAFIN,60
249,2022-05-25 13:39:00,3091.0,NSE,3091.7,3091.0,3091.0,ORAFIN,54
250,2022-05-25 13:40:00,3091.45,NSE,3092.8,3090.0,3090.7,ORAFIN,95
251,2022-05-25 13:41:00,3090.6,NSE,3090.95,3090.0,3090.95,ORAFIN,96
252,2022-05-25 13:42:00,3092.25,NSE,3092.25,3090.0,3090.6,ORAFIN,55
253,2022-05-25 13:43:00,3090.0,NSE,3090.75,3090.0,3090.6,ORAFIN,66
254,2022-05-25 13:44:00,3090.55,NSE,3090.55,3090.0,3090.0,ORAFIN,43
255,2022-05-25 13:45:00,3091.45,NSE,3091.45,3090.0,3090.15,ORAFIN,53
256,2022-05-25 13:46:00,3091.4,NSE,3091.85,3090.05,3090.05,ORAFIN,67
257,2022-05-25 13:47:00,3090.05,NSE,3091.05,3090.05,3091.05,ORAFIN,67
258,2022-05-25 13:48:00,3090.05,NSE,3090.25,3090.0,3090.0,ORAFIN,100
259,2022-05-25 13:49:00,3089.15,NSE,3091.65,3088.0,3090.0,ORAFIN,465
260,2022-05-25 13:50:00,3089.15,NSE,3089.15,3089.15,3089.15,ORAFIN,40
261,2022-05-25 13:51:00,3089.1,NSE,3089.15,3089.1,3089.15,ORAFIN,209
262,2022-05-25 13:52:00,3089.1,NSE,3090.45,3089.1,3090.45,ORAFIN,14
263,2022-05-25 13:53:00,3087.75,NSE,3088.6,3085.0,3088.6,ORAFIN,191
264,2022-05-25 13:54:00,3085.1,NSE,3086.65,3085.0,3085.25,ORAFIN,148
265,2022-05-25 13:55:00,3093.05,NSE,3093.05,3085.0,3085.0,ORAFIN,213
266,2022-05-25 13:56:00,3093.85,NSE,3093.85,3090.55,3091.1,ORAFIN,60
267,2022-05-25 13:57:00,3093.55,NSE,3093.55,3093.55,3093.55,ORAFIN,1
268,2022-05-25 13:58:00,3091.35,NSE,3093.45,3091.3,3093.45,ORAFIN,54
269,2022-05-25 13:59:00,3091.1,NSE,3091.25,3091.1,3091.25,ORAFIN,33
270,2022-05-25 14:00:00,3085.9,NSE,3090.0,3085.35,3090.0,ORAFIN,298
271,2022-05-25 14:01:00,3087.0,NSE,3088.0,3085.9,3085.9,ORAFIN,96
272,2022-05-25 14:02:00,3087.85,NSE,3087.85,3085.05,3087.0,ORAFIN,71
273,2022-05-25 14:03:00,3085.0,NSE,3087.8,3084.5,3086.0,ORAFIN,75
274,2022-05-25 14:04:00,3084.95,NSE,3087.1,3084.95,3087.1,ORAFIN,66
275,2022-05-25 14:05:00,3086.3,NSE,3087.1,3084.95,3087.0,ORAFIN,93
276,2022-05-25 14:06:00,3087.65,NSE,3087.65,3085.1,3085.3,ORAFIN,44
277,2022-05-25 14:07:00,3087.65,NSE,3087.65,3085.0,3085.0,ORAFIN,161
278,2022-05-25 14:08:00,3085.05,NSE,3085.6,3085.05,3085.6,ORAFIN,14
279,2022-05-25 14:09:00,3086.35,NSE,3087.15,3084.45,3087.15,ORAFIN,71
280,2022-05-25 14:10:00,3086.95,NSE,3087.4,3085.0,3086.35,ORAFIN,92
281,2022-05-25 14:11:00,3085.05,NSE,3087.35,3085.0,3086.0,ORAFIN,34
282,2022-05-25 14:12:00,3087.5,NSE,3087.9,3085.05,3085.05,ORAFIN,93
283,2022-05-25 14:13:00,3087.2,NSE,3087.25,3087.2,3087.25,ORAFIN,59
284,2022-05-25 14:14:00,3088.2,NSE,3088.9,3087.2,3087.2,ORAFIN,271
285,2022-05-25 14:15:00,3087.35,NSE,3087.5,3087.35,3087.4,ORAFIN,13
286,2022-05-25 14:16:00,3085.9,NSE,3086.9,3084.9,3086.9,ORAFIN,272
287,2022-05-25 14:17:00,3083.0,NSE,3085.85,3083.0,3085.85,ORAFIN,129
288,2022-05-25 14:18:00,3084.15,NSE,3085.85,3083.0,3084.15,ORAFIN,76
289,2022-05-25 14:19:00,3084.2,NSE,3084.2,3084.15,3084.15,ORAFIN,231
