,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-15 14:34:00,4222.1,NSE,4224.0,4220.05,4221.1,ORAFIN,208
291,2021-12-15 14:35:00,4220.1,NSE,4222.7,4220.05,4220.15,ORAFIN,167
292,2021-12-15 14:36:00,4222.25,NSE,4222.25,4220.1,4222.25,ORAFIN,94
293,2021-12-15 14:37:00,4221.8,NSE,4222.95,4220.05,4222.25,ORAFIN,168
294,2021-12-15 14:38:00,4221.3,NSE,4221.75,4219.05,4221.75,ORAFIN,89
295,2021-12-15 14:39:00,4221.3,NSE,4221.3,4221.25,4221.3,ORAFIN,32
296,2021-12-15 14:40:00,4222.5,NSE,4222.95,4220.0,4221.3,ORAFIN,229
297,2021-12-15 14:41:00,4221.0,NSE,4222.5,4220.0,4220.0,ORAFIN,148
298,2021-12-15 14:42:00,4221.0,NSE,4222.45,4221.0,4222.0,ORAFIN,40
299,2021-12-15 14:43:00,4220.35,NSE,4221.85,4220.0,4221.0,ORAFIN,298
300,2021-12-15 14:44:00,4220.1,NSE,4222.4,4220.05,4220.4,ORAFIN,150
301,2021-12-15 14:45:00,4220.05,NSE,4221.85,4220.0,4220.1,ORAFIN,212
302,2021-12-15 14:46:00,4221.75,NSE,4221.85,4220.0,4220.0,ORAFIN,179
303,2021-12-15 14:47:00,4221.8,NSE,4221.8,4220.0,4221.75,ORAFIN,177
304,2021-12-15 14:48:00,4220.05,NSE,4222.4,4219.5,4222.4,ORAFIN,269
305,2021-12-15 14:49:00,4221.55,NSE,4222.4,4219.05,4220.05,ORAFIN,181
306,2021-12-15 14:50:00,4219.95,NSE,4221.45,4219.95,4221.45,ORAFIN,74
307,2021-12-15 14:51:00,4219.85,NSE,4222.3,4218.0,4220.0,ORAFIN,1118
308,2021-12-15 14:52:00,4217.65,NSE,4219.9,4217.65,4219.85,ORAFIN,621
309,2021-12-15 14:53:00,4216.35,NSE,4219.65,4216.0,4218.0,ORAFIN,178
310,2021-12-15 14:54:00,4218.0,NSE,4218.0,4217.95,4217.95,ORAFIN,111
311,2021-12-15 14:55:00,4218.0,NSE,4218.0,4216.35,4218.0,ORAFIN,61
312,2021-12-15 14:56:00,4218.0,NSE,4218.0,4217.0,4218.0,ORAFIN,165
313,2021-12-15 14:57:00,4218.0,NSE,4218.0,4218.0,4218.0,ORAFIN,89
314,2021-12-15 14:58:00,4219.9,NSE,4219.9,4217.25,4218.0,ORAFIN,163
315,2021-12-15 14:59:00,4221.75,NSE,4222.0,4219.9,4219.9,ORAFIN,129
316,2021-12-15 15:00:00,4215.0,NSE,4221.15,4215.0,4218.0,ORAFIN,679
317,2021-12-15 15:01:00,4213.0,NSE,4216.85,4213.0,4216.85,ORAFIN,33
318,2021-12-15 15:02:00,4211.1,NSE,4213.0,4211.0,4213.0,ORAFIN,55
319,2021-12-15 15:03:00,4205.3,NSE,4209.15,4205.05,4209.15,ORAFIN,435
320,2021-12-15 15:04:00,4209.6,NSE,4209.6,4205.2,4205.3,ORAFIN,190
321,2021-12-15 15:05:00,4206.05,NSE,4213.55,4206.05,4213.55,ORAFIN,310
322,2021-12-15 15:06:00,4201.15,NSE,4207.7,4201.15,4206.05,ORAFIN,266
323,2021-12-15 15:07:00,4181.05,NSE,4201.1,4181.05,4201.1,ORAFIN,1921
324,2021-12-15 15:08:00,4182.25,NSE,4186.5,4179.05,4180.0,ORAFIN,1469
325,2021-12-15 15:09:00,4177.9,NSE,4179.05,4174.0,4179.05,ORAFIN,627
326,2021-12-15 15:10:00,4182.35,NSE,4184.9,4177.9,4177.9,ORAFIN,490
327,2021-12-15 15:11:00,4181.0,NSE,4184.0,4179.1,4184.0,ORAFIN,91
328,2021-12-15 15:12:00,4181.85,NSE,4186.35,4178.95,4180.25,ORAFIN,293
329,2021-12-15 15:13:00,4183.2,NSE,4185.25,4180.0,4181.85,ORAFIN,266
330,2021-12-15 15:14:00,4186.25,NSE,4186.25,4180.0,4183.2,ORAFIN,244
331,2021-12-15 15:15:00,4186.35,NSE,4186.8,4183.7,4186.25,ORAFIN,165
332,2021-12-15 15:16:00,4186.5,NSE,4186.5,4184.0,4184.05,ORAFIN,368
333,2021-12-15 15:17:00,4186.55,NSE,4186.55,4186.1,4186.4,ORAFIN,93
334,2021-12-15 15:18:00,4181.0,NSE,4186.0,4181.0,4186.0,ORAFIN,1064
335,2021-12-15 15:19:00,4180.0,NSE,4183.95,4177.95,4179.05,ORAFIN,446
336,2021-12-15 15:20:00,4175.95,NSE,4181.75,4163.4,4181.75,ORAFIN,1705
337,2021-12-15 15:21:00,4175.0,NSE,4177.35,4175.0,4177.35,ORAFIN,580
338,2021-12-15 15:22:00,4178.8,NSE,4178.9,4176.1,4178.1,ORAFIN,490
339,2021-12-15 15:23:00,4177.3,NSE,4178.65,4175.0,4176.8,ORAFIN,161
340,2021-12-15 15:24:00,4175.55,NSE,4177.25,4175.0,4177.25,ORAFIN,346
341,2021-12-15 15:25:00,4178.0,NSE,4179.65,4176.55,4179.1,ORAFIN,603
342,2021-12-15 15:26:00,4179.85,NSE,4180.0,4177.55,4178.7,ORAFIN,250
343,2021-12-15 15:27:00,4182.0,NSE,4182.0,4176.1,4177.5,ORAFIN,372
344,2021-12-15 15:28:00,4178.2,NSE,4181.9,4177.3,4178.35,ORAFIN,583
345,2021-12-15 15:29:00,4181.0,NSE,4184.85,4177.0,4178.2,ORAFIN,342
