,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2023-07-10 12:50:00,3771.3,NSE,3774.0,3771.3,3774.0,ORAFIN,72
201,2023-07-10 12:51:00,3771.3,NSE,3771.3,3771.25,3771.3,ORAFIN,35
202,2023-07-10 12:52:00,3771.3,NSE,3771.3,3771.3,3771.3,ORAFIN,0
203,2023-07-10 12:53:00,3771.25,NSE,3771.25,3770.2,3771.25,ORAFIN,61
204,2023-07-10 12:54:00,3771.2,NSE,3771.25,3771.2,3771.25,ORAFIN,10
205,2023-07-10 12:55:00,3770.8,NSE,3770.8,3768.4,3770.05,ORAFIN,117
206,2023-07-10 12:56:00,3772.95,NSE,3772.95,3770.8,3770.8,ORAFIN,2
207,2023-07-10 12:57:00,3772.9,NSE,3772.95,3772.5,3772.95,ORAFIN,6
208,2023-07-10 12:58:00,3773.0,NSE,3773.0,3772.9,3772.9,ORAFIN,11
209,2023-07-10 12:59:00,3771.3,NSE,3773.0,3771.3,3773.0,ORAFIN,25
210,2023-07-10 13:00:00,3772.05,NSE,3773.1,3772.05,3773.0,ORAFIN,19
211,2023-07-10 13:01:00,3772.05,NSE,3772.05,3772.05,3772.05,ORAFIN,0
212,2023-07-10 13:02:00,3773.15,NSE,3773.15,3772.05,3772.05,ORAFIN,15
213,2023-07-10 13:03:00,3772.0,NSE,3772.95,3771.25,3772.9,ORAFIN,113
214,2023-07-10 13:04:00,3773.15,NSE,3773.9,3772.0,3772.0,ORAFIN,21
215,2023-07-10 13:05:00,3773.15,NSE,3773.15,3773.15,3773.15,ORAFIN,0
216,2023-07-10 13:06:00,3774.25,NSE,3774.25,3773.15,3773.15,ORAFIN,8
217,2023-07-10 13:07:00,3774.7,NSE,3774.7,3773.25,3774.25,ORAFIN,7
218,2023-07-10 13:08:00,3773.0,NSE,3774.7,3773.0,3774.7,ORAFIN,6
219,2023-07-10 13:09:00,3773.0,NSE,3773.25,3773.0,3773.0,ORAFIN,6
220,2023-07-10 13:10:00,3774.4,NSE,3774.4,3771.55,3773.0,ORAFIN,107
221,2023-07-10 13:11:00,3773.85,NSE,3773.95,3773.85,3773.95,ORAFIN,13
222,2023-07-10 13:12:00,3771.7,NSE,3773.85,3771.7,3773.85,ORAFIN,1
223,2023-07-10 13:13:00,3773.75,NSE,3773.75,3771.7,3771.7,ORAFIN,2
224,2023-07-10 13:14:00,3773.75,NSE,3773.75,3773.75,3773.75,ORAFIN,4
225,2023-07-10 13:15:00,3774.65,NSE,3774.65,3773.75,3773.75,ORAFIN,11
226,2023-07-10 13:16:00,3774.65,NSE,3774.65,3774.65,3774.65,ORAFIN,4
227,2023-07-10 13:17:00,3774.9,NSE,3774.9,3774.65,3774.65,ORAFIN,27
228,2023-07-10 13:18:00,3775.35,NSE,3777.0,3774.9,3774.9,ORAFIN,155
229,2023-07-10 13:19:00,3777.0,NSE,3777.0,3775.35,3775.35,ORAFIN,5
230,2023-07-10 13:20:00,3776.95,NSE,3777.0,3776.95,3777.0,ORAFIN,2
231,2023-07-10 13:21:00,3776.95,NSE,3776.95,3773.9,3776.95,ORAFIN,51
232,2023-07-10 13:22:00,3776.85,NSE,3776.95,3776.85,3776.95,ORAFIN,4
233,2023-07-10 13:23:00,3774.3,NSE,3774.3,3774.3,3774.3,ORAFIN,5
234,2023-07-10 13:24:00,3774.25,NSE,3775.1,3774.25,3774.3,ORAFIN,11
235,2023-07-10 13:25:00,3776.95,NSE,3776.95,3774.25,3774.25,ORAFIN,2
236,2023-07-10 13:26:00,3776.05,NSE,3777.0,3776.05,3776.95,ORAFIN,731
237,2023-07-10 13:27:00,3777.0,NSE,3777.0,3773.3,3776.05,ORAFIN,38
238,2023-07-10 13:28:00,3779.45,NSE,3779.8,3777.0,3777.0,ORAFIN,51
239,2023-07-10 13:29:00,3779.6,NSE,3779.6,3779.45,3779.45,ORAFIN,10
240,2023-07-10 13:30:00,3780.0,NSE,3780.0,3778.85,3778.85,ORAFIN,7
241,2023-07-10 13:31:00,3780.0,NSE,3780.0,3778.85,3780.0,ORAFIN,18
242,2023-07-10 13:32:00,3779.0,NSE,3780.0,3778.25,3780.0,ORAFIN,6
243,2023-07-10 13:33:00,3780.0,NSE,3780.0,3779.0,3779.0,ORAFIN,3
244,2023-07-10 13:34:00,3780.0,NSE,3780.0,3780.0,3780.0,ORAFIN,7
245,2023-07-10 13:35:00,3779.1,NSE,3780.0,3779.1,3780.0,ORAFIN,7
246,2023-07-10 13:36:00,3779.9,NSE,3779.9,3779.1,3779.1,ORAFIN,2
247,2023-07-10 13:37:00,3779.85,NSE,3779.9,3779.15,3779.9,ORAFIN,61
248,2023-07-10 13:38:00,3779.85,NSE,3779.85,3779.85,3779.85,ORAFIN,0
249,2023-07-10 13:39:00,3779.55,NSE,3779.9,3779.15,3779.15,ORAFIN,7
250,2023-07-10 13:40:00,3779.35,NSE,3779.9,3779.35,3779.9,ORAFIN,7
251,2023-07-10 13:41:00,3779.8,NSE,3779.9,3778.9,3779.35,ORAFIN,28
252,2023-07-10 13:42:00,3778.15,NSE,3779.9,3778.15,3779.9,ORAFIN,3
253,2023-07-10 13:43:00,3778.15,NSE,3778.15,3778.15,3778.15,ORAFIN,6
254,2023-07-10 13:44:00,3779.9,NSE,3779.9,3778.15,3778.15,ORAFIN,11
255,2023-07-10 13:45:00,3784.15,NSE,3784.9,3779.9,3779.9,ORAFIN,53
256,2023-07-10 13:46:00,3785.7,NSE,3785.7,3783.3,3784.15,ORAFIN,11
257,2023-07-10 13:47:00,3779.3,NSE,3785.7,3779.3,3785.7,ORAFIN,24
258,2023-07-10 13:48:00,3781.6,NSE,3781.6,3779.3,3779.3,ORAFIN,3
259,2023-07-10 13:49:00,3778.1,NSE,3781.6,3778.1,3781.6,ORAFIN,20
260,2023-07-10 13:50:00,3778.0,NSE,3778.1,3776.05,3778.1,ORAFIN,7
261,2023-07-10 13:51:00,3777.65,NSE,3778.0,3777.65,3778.0,ORAFIN,2
262,2023-07-10 13:52:00,3777.65,NSE,3777.95,3777.65,3777.65,ORAFIN,8
263,2023-07-10 13:53:00,3776.05,NSE,3777.65,3776.05,3777.65,ORAFIN,18
264,2023-07-10 13:54:00,3777.15,NSE,3777.2,3776.05,3776.05,ORAFIN,4
265,2023-07-10 13:55:00,3775.0,NSE,3777.15,3775.0,3777.15,ORAFIN,65
266,2023-07-10 13:56:00,3776.0,NSE,3776.0,3775.0,3775.0,ORAFIN,1
267,2023-07-10 13:57:00,3775.0,NSE,3776.5,3775.0,3776.0,ORAFIN,12
268,2023-07-10 13:58:00,3775.0,NSE,3775.0,3775.0,3775.0,ORAFIN,0
269,2023-07-10 13:59:00,3774.35,NSE,3775.0,3774.35,3775.0,ORAFIN,6
270,2023-07-10 14:00:00,3774.0,NSE,3774.35,3773.6,3774.35,ORAFIN,5
271,2023-07-10 14:01:00,3774.0,NSE,3774.0,3773.5,3774.0,ORAFIN,11
272,2023-07-10 14:02:00,3772.9,NSE,3774.0,3772.9,3774.0,ORAFIN,12
273,2023-07-10 14:03:00,3772.9,NSE,3772.9,3772.9,3772.9,ORAFIN,0
274,2023-07-10 14:04:00,3774.0,NSE,3774.0,3772.9,3772.9,ORAFIN,6
275,2023-07-10 14:05:00,3773.6,NSE,3774.0,3773.6,3774.0,ORAFIN,13
276,2023-07-10 14:06:00,3771.85,NSE,3773.6,3771.85,3773.6,ORAFIN,45
277,2023-07-10 14:07:00,3773.75,NSE,3773.75,3771.85,3771.85,ORAFIN,7
278,2023-07-10 14:08:00,3774.0,NSE,3774.0,3772.05,3773.75,ORAFIN,13
279,2023-07-10 14:09:00,3771.9,NSE,3774.0,3771.9,3774.0,ORAFIN,27
280,2023-07-10 14:10:00,3774.0,NSE,3774.0,3771.9,3771.9,ORAFIN,4
281,2023-07-10 14:11:00,3773.8,NSE,3774.0,3773.8,3774.0,ORAFIN,13
282,2023-07-10 14:12:00,3774.0,NSE,3774.0,3771.9,3771.9,ORAFIN,11
283,2023-07-10 14:13:00,3773.8,NSE,3774.0,3773.8,3774.0,ORAFIN,4
284,2023-07-10 14:14:00,3774.0,NSE,3774.0,3773.8,3773.8,ORAFIN,14
285,2023-07-10 14:15:00,3773.4,NSE,3774.0,3773.4,3774.0,ORAFIN,13
286,2023-07-10 14:16:00,3772.2,NSE,3773.4,3772.2,3773.4,ORAFIN,16
287,2023-07-10 14:17:00,3774.0,NSE,3774.0,3772.2,3772.2,ORAFIN,7
288,2023-07-10 14:18:00,3773.5,NSE,3774.0,3773.5,3774.0,ORAFIN,13
289,2023-07-10 14:19:00,3771.85,NSE,3773.5,3771.85,3773.5,ORAFIN,10
